world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1058,354997.018325,"[[ 8.93497884e-04 -4.02565905e-05  1.78379236e-01]
 [-4.70651202e-04 -7.47708350e-04  8.19524544e-01]
 [-9.22657421e-05  6.53600368e-04  2.10027121e-01]]","[[ 1.00823544e+03 -1.82008136e+02 -1.46115098e+02]
 [-3.38205398e+01 -2.97103863e+02  1.18802176e+03]
 [ 5.48170675e-01  8.44624627e-01  1.00000000e+00]]",4,"[[ 2.57142976e-03 -2.87017614e-04 -1.03399192e-02]
 [-3.81044362e-04 -1.48622649e-03  1.34875759e+00]
 [ 4.57293546e-04  7.85159900e-04  2.61254020e-01]]","[[ 3.68160420e+02 -1.70095206e+01  1.02384909e+02]
 [-1.82220931e+02 -1.72095816e+02  8.81254917e+02]
 [-9.67824935e-02  5.46981356e-01  1.00000000e+00]]",17
1065,354997.25417699997,"[[ 1.62581112e-03  3.44482450e-04 -8.47931954e-01]
 [ 2.05213670e-06 -1.27054753e-03  9.83496528e-01]
 [-1.39008959e-04  1.04532851e-03  2.39918962e-01]]","[[ 6.45044566e+02  4.68944055e+02  3.57408388e+02]
 [ 6.63998676e+01 -1.31724631e+02  7.74650262e+02]
 [ 8.44339211e-02  8.45631107e-01  1.00000000e+00]]",1,"[[ 1.70933271e-03  3.60161355e-04 -9.30364965e-01]
 [ 7.32507940e-05 -1.61600772e-03  1.14532893e+00]
 [-2.43950521e-04  1.07704793e-03  3.12991122e-01]]","[[ 6.23725963e+02  3.99750484e+02  3.91215533e+02]
 [ 1.08413574e+02 -1.10462040e+02  7.26472878e+02]
 [ 1.13075596e-01  6.91688150e-01  1.00000000e+00]]",17
1066,354997.286875,"[[ 1.56549982e-03  3.14919567e-04 -8.26907833e-01]
 [ 2.62786453e-05 -1.25475662e-03  9.64985958e-01]
 [-1.48397694e-04  7.67247146e-04  4.59156806e-01]]","[[ 6.67400801e+02  3.94931235e+02  3.71933622e+02]
 [ 7.87123352e+01 -3.02189807e+02  7.76851746e+02]
 [ 8.41736958e-02  6.32596855e-01  1.00000000e+00]]",11,"[[ 1.78308849e-03  2.56874932e-04 -9.18199235e-01]
 [ 2.27083159e-05 -1.53928254e-03  1.12240502e+00]
 [-1.73425422e-04  6.93098895e-04  5.61364634e-01]]","[[ 5.96993416e+02  2.83803124e+02  4.09033330e+02]
 [ 7.54046332e+01 -3.06024583e+02  7.35208421e+02]
 [ 9.13327344e-02  4.65515569e-01  1.00000000e+00]]",17
1067,354997.322142,"[[ 1.56295703e-03  3.35829465e-04 -8.47427060e-01]
 [ 4.30910910e-05 -1.27703255e-03  9.66640390e-01]
 [-1.64642534e-04  7.56837693e-04  4.79534605e-01]]","[[ 6.68503269e+02  3.99124205e+02  3.76819903e+02]
 [ 8.94409862e+01 -3.03404250e+02  7.69657727e+02]
 [ 8.83601766e-02  6.15890052e-01  1.00000000e+00]]",12,"[[ 1.77057489e-03  2.81237418e-04 -9.36726262e-01]
 [ 3.40074199e-05 -1.55911512e-03  1.12479271e+00]
 [-2.00187276e-04  6.77264098e-04  5.87982994e-01]]","[[ 6.05941439e+02  2.88717211e+02  4.13029371e+02]
 [ 8.85041989e+01 -3.08129316e+02  7.30439178e+02]
 [ 1.04358545e-01  4.53214529e-01  1.00000000e+00]]",17
1068,354997.354189,"[[ 1.57025290e-03  3.43313214e-04 -8.69924326e-01]
 [ 7.19485214e-05 -1.27976813e-03  9.51001332e-01]
 [-1.67247855e-04  7.59439741e-04  4.83831204e-01]]","[[ 6.59414056e+02  4.06418330e+02  3.86779425e+02]
 [ 9.52994337e+01 -3.01949714e+02  7.64849130e+02]
 [ 7.83566848e-02  6.14439920e-01  1.00000000e+00]]",12,"[[ 1.76945501e-03  2.90835560e-04 -9.56847717e-01]
 [ 5.90246627e-05 -1.55759999e-03  1.10845056e+00]
 [-2.11344834e-04  6.75932122e-04  5.97203203e-01]]","[[ 6.05581608e+02  2.95842874e+02  4.21166830e+02]
 [ 9.71831304e+01 -3.08119840e+02  7.27600027e+02]
 [ 1.04315155e-01  4.53435212e-01  1.00000000e+00]]",17
1069,354997.390198,"[[ 1.65122587e-03  3.85370152e-04 -9.64436732e-01]
 [ 2.77678297e-05 -1.40865794e-03  1.04190620e+00]
 [-2.19780007e-04  7.14731673e-04  5.55596967e-01]]","[[ 6.53622940e+02  3.86621651e+02  4.09567531e+02]
 [ 1.04598998e+02 -3.01899324e+02  7.47718071e+02]
 [ 1.23998225e-01  5.41307344e-01  1.00000000e+00]]",6,"[[ 1.78436316e-03  3.16188545e-04 -1.01202453e+00]
 [-6.47155228e-05 -1.71279506e-03  1.24821580e+00]
 [-3.42388475e-04  6.06583232e-04  7.19039678e-01]]","[[ 6.55090415e+02  2.77104246e+02  4.40979384e+02]
 [ 1.25450760e+02 -3.08494190e+02  7.12097793e+02]
 [ 2.06106958e-01  3.92196302e-01  1.00000000e+00]]",17
1070,354997.422186,"[[ 1.66945762e-03  3.92918647e-04 -1.02291255e+00]
 [ 8.14810153e-05 -1.42337080e-03  1.02164453e+00]
 [-2.04904388e-04  7.17852578e-04  5.56482432e-01]]","[[ 6.33429528e+02  3.95699688e+02  4.37890897e+02]
 [ 1.05753059e+02 -2.98730533e+02  7.42831258e+02]
 [ 9.68177611e-02  5.31059146e-01  1.00000000e+00]]",4,"[[ 1.76452151e-03  3.28478456e-04 -1.04950855e+00]
 [-1.49279010e-05 -1.70203321e-03  1.21615396e+00]
 [-3.42277997e-04  6.11010338e-04  7.24205108e-01]]","[[ 6.58925786e+02  2.93208021e+02  4.62523870e+02]
 [ 1.35224065e+02 -3.06383664e+02  7.10473471e+02]
 [ 1.97337046e-01  3.97072925e-01  1.00000000e+00]]",17
1071,354997.454241,"[[ 1.67355402e-03  4.18173866e-04 -1.08194338e+00]
 [ 1.33296744e-04 -1.41388132e-03  9.80761775e-01]
 [-1.90896240e-04  7.32292674e-04  5.48365301e-01]]","[[ 6.16663996e+02  4.21813869e+02  4.62276896e+02]
 [ 1.07483334e+02 -2.93639679e+02  7.37248425e+02]
 [ 7.11379438e-02  5.38970768e-01  1.00000000e+00]]",3,"[[ 1.73903089e-03  3.53152760e-04 -1.09199560e+00]
 [ 5.06882595e-05 -1.66707691e-03  1.15696093e+00]
 [-3.36567405e-04  6.25934729e-04  7.19288106e-01]]","[[ 6.59338812e+02  3.21404487e+02  4.84010016e+02]
 [ 1.45990728e+02 -3.02822910e+02  7.08722281e+02]
 [ 1.81472883e-01  4.13911543e-01  1.00000000e+00]]",17
1072,354997.49035599997,"[[ 1.58499431e-03  4.31946007e-04 -1.07857152e+00]
 [ 2.36260803e-04 -1.26894912e-03  8.28770099e-01]
 [-1.46370583e-04  7.97815490e-04  4.77895930e-01]]","[[ 5.99826728e+02  5.04855746e+02  4.78235253e+02]
 [ 1.10827814e+02 -2.83718803e+02  7.42156113e+02]
 [-1.30396452e-03  6.28277555e-01  1.00000000e+00]]",8,"[[ 1.76027886e-03  4.08904368e-04 -1.17179391e+00]
 [ 1.52973849e-04 -1.56209511e-03  1.03629295e+00]
 [-3.01728081e-04  6.57049275e-04  6.82854218e-01]]","[[ 6.21411126e+02  3.73060435e+02  5.00203214e+02]
 [ 1.48327447e+02 -3.01695535e+02  7.12383615e+02]
 [ 1.31856468e-01  4.55136153e-01  1.00000000e+00]]",17
1073,354997.522306,"[[ 1.58040560e-03  4.44819982e-04 -1.10882600e+00]
 [ 2.73494963e-04 -1.30181205e-03  8.16018814e-01]
 [-1.42446017e-04  7.81429260e-04  4.99402849e-01]]","[[ 5.90987516e+02  4.99582342e+02  4.95859676e+02]
 [ 1.16024475e+02 -2.89718940e+02  7.31007164e+02]
 [-1.29777025e-02  5.95828342e-01  1.00000000e+00]]",10,"[[ 1.75303554e-03  4.26329906e-04 -1.20790173e+00]
 [ 1.76613380e-04 -1.58320590e-03  1.02467617e+00]
 [-3.23735669e-04  6.34001089e-04  7.20620511e-01]]","[[ 6.28101538e+02  3.76408831e+02  5.17592506e+02]
 [ 1.61010823e+02 -3.05970073e+02  7.04955643e+02]
 [ 1.40514783e-01  4.38292165e-01  1.00000000e+00]]",17
1074,354997.554343,"[[ 1.57671756e-03  4.62122641e-04 -1.14472315e+00]
 [ 3.02628976e-04 -1.30724661e-03  7.89796875e-01]
 [-1.39206003e-04  7.76865903e-04  5.09751252e-01]]","[[ 5.81522408e+02  5.11067093e+02  5.14060470e+02]
 [ 1.20040309e+02 -2.92766187e+02  7.23173779e+02]
 [-2.41368956e-02  5.85743879e-01  1.00000000e+00]]",11,"[[ 1.74447699e-03  4.41789264e-04 -1.24298871e+00]
 [ 2.02759526e-04 -1.58112187e-03  9.97179123e-01]
 [-3.39687475e-04  6.24194532e-04  7.45351750e-01]]","[[ 6.32390209e+02  3.88072256e+02  5.35420142e+02]
 [ 1.72011764e+02 -3.08314807e+02  6.99339299e+02]
 [ 1.44155066e-01  4.35058617e-01  1.00000000e+00]]",17
1075,354997.59019099997,"[[ 1.60109974e-03  4.77187782e-04 -1.19378323e+00]
 [ 3.40691978e-04 -1.33893933e-03  7.72083988e-01]
 [-1.23215742e-04  7.68645838e-04  5.18176720e-01]]","[[ 5.58140195e+02  5.05068351e+02  5.33299181e+02]
 [ 1.17792884e+02 -2.95948093e+02  7.12336042e+02]
 [-4.20114432e-02  5.59098142e-01  1.00000000e+00]]",13,"[[ 1.74214982e-03  4.92680469e-04 -1.28671965e+00]
 [ 2.36104520e-04 -1.58225949e-03  9.63960603e-01]
 [-3.33849616e-04  6.26627871e-04  7.48833069e-01]]","[[ 6.22687695e+02  4.09080492e+02  5.43361444e+02]
 [ 1.73562666e+02 -3.04577806e+02  6.90310725e+02]
 [ 1.32372418e-01  4.37251400e-01  1.00000000e+00]]",17
1076,354997.622268,"[[ 1.59814971e-03  4.90638024e-04 -1.21898974e+00]
 [ 3.54939964e-04 -1.32683912e-03  7.50347203e-01]
 [-1.18097398e-04  7.67341415e-04  5.18598234e-01]]","[[ 5.50793104e+02  5.18524967e+02  5.44424112e+02]
 [ 1.18836041e+02 -2.98451921e+02  7.11152593e+02]
 [-5.04062336e-02  5.59683681e-01  1.00000000e+00]]",14,"[[ 1.74117983e-03  5.09657124e-04 -1.31575713e+00]
 [ 2.44238338e-04 -1.56859110e-03  9.46446534e-01]
 [-3.43889803e-04  6.21116485e-04  7.62126283e-01]]","[[ 6.24481710e+02  4.22198146e+02  5.53816734e+02]
 [ 1.79156736e+02 -3.06240324e+02  6.89605984e+02]
 [ 1.35772368e-01  4.40085270e-01  1.00000000e+00]]",17
1077,354997.658377,"[[ 1.59246904e-03  4.99548914e-04 -1.23554067e+00]
 [ 3.65239603e-04 -1.32358401e-03  7.39370404e-01]
 [-1.17468592e-04  7.63476856e-04  5.21987211e-01]]","[[ 5.48150500e+02  5.25741633e+02  5.52780651e+02]
 [ 1.21168712e+02 -2.99582908e+02  7.11150770e+02]
 [-5.38692123e-02  5.56493990e-01  1.00000000e+00]]",14,"[[ 1.73869897e-03  5.21527777e-04 -1.33646464e+00]
 [ 2.49503143e-04 -1.56386926e-03  9.38774255e-01]
 [-3.54853779e-04  6.14614499e-04  7.75300840e-01]]","[[ 6.28050127e+02  4.30205870e+02  5.61718200e+02]
 [ 1.84811092e+02 -3.06668151e+02  6.89907230e+02]
 [ 1.40949653e-01  4.40013545e-01  1.00000000e+00]]",17
1078,354997.690327,"[[ 1.58921239e-03  5.08781033e-04 -1.24778585e+00]
 [ 3.72553885e-04 -1.32314163e-03  7.32319912e-01]
 [-1.18055049e-04  7.60646983e-04  5.25399397e-01]]","[[ 5.46269673e+02  5.30662233e+02  5.57695821e+02]
 [ 1.23104949e+02 -2.99988389e+02  7.10499644e+02]
 [-5.54806788e-02  5.53545781e-01  1.00000000e+00]]",14,"[[ 1.73717576e-03  5.32768787e-04 -1.35124601e+00]
 [ 2.53960378e-04 -1.56155800e-03  9.32987493e-01]
 [-3.62715547e-04  6.10363378e-04  7.84531522e-01]]","[[ 6.30109222e+02  4.36349626e+02  5.66355608e+02]
 [ 1.88781057e+02 -3.06443235e+02  6.89580137e+02]
 [ 1.44449731e-01  4.40151239e-01  1.00000000e+00]]",17
1079,354997.722324,"[[ 1.58264735e-03  5.11906257e-04 -1.25063808e+00]
 [ 3.77980693e-04 -1.32715453e-03  7.27640626e-01]
 [-1.25576005e-04  7.54014099e-04  5.36554242e-01]]","[[ 5.49604226e+02  5.30825155e+02  5.61184688e+02]
 [ 1.28244599e+02 -3.01723492e+02  7.08099609e+02]
 [-5.15905584e-02  5.48244047e-01  1.00000000e+00]]",12,"[[ 1.72096093e-03  5.38113827e-04 -1.34624302e+00]
 [ 2.57525767e-04 -1.55791669e-03  9.25037092e-01]
 [-3.75609479e-04  6.05629340e-04  7.96683227e-01]]","[[ 6.38862592e+02  4.41193776e+02  5.67281552e+02]
 [ 1.95985651e+02 -3.06912631e+02  6.87537862e+02]
 [ 1.52216315e-01  4.41319520e-01  1.00000000e+00]]",17
1080,354997.75835099997,"[[ 1.58180478e-03  5.13118054e-04 -1.25376281e+00]
 [ 3.79035025e-04 -1.31590249e-03  7.18239594e-01]
 [-1.27384359e-04  7.55005675e-04  5.37190123e-01]]","[[ 5.48844450e+02  5.37014522e+02  5.62958352e+02]
 [ 1.29660626e+02 -3.03173548e+02  7.07970792e+02]
 [-5.20864199e-02  5.53444650e-01  1.00000000e+00]]",13,"[[ 1.72093239e-03  5.39828385e-04 -1.35020011e+00]
 [ 2.58890515e-04 -1.54868047e-03  9.17110382e-01]
 [-3.78788729e-04  6.04922083e-04  7.99757670e-01]]","[[ 6.39356017e+02  4.45108215e+02  5.68978852e+02]
 [ 1.97666461e+02 -3.08345677e+02  6.87303568e+02]
 [ 1.53306495e-01  4.44043362e-01  1.00000000e+00]]",17
1081,354997.790343,"[[ 1.57813949e-03  5.12489254e-04 -1.25370813e+00]
 [ 3.81212157e-04 -1.30944385e-03  7.13005298e-01]
 [-1.31315556e-04  7.50410308e-04  5.42220801e-01]]","[[ 5.50457819e+02  5.38796412e+02  5.64251220e+02]
 [ 1.32780493e+02 -3.05532201e+02  7.08777792e+02]
 [-5.04520963e-02  5.53329683e-01  1.00000000e+00]]",13,"[[ 1.71852808e-03  5.39821016e-04 -1.35133097e+00]
 [ 2.60971013e-04 -1.54224933e-03  9.12224414e-01]
 [-3.84408643e-04  6.00031307e-04  8.06389485e-01]]","[[ 6.41647971e+02  4.46443379e+02  5.70223486e+02]
 [ 2.01023168e+02 -3.10374015e+02  6.87979687e+02]
 [ 1.56295232e-01  4.43769203e-01  1.00000000e+00]]",17
1082,354997.82232,"[[ 1.57228855e-03  5.10628562e-04 -1.25162263e+00]
 [ 3.81257728e-04 -1.30140117e-03  7.10781775e-01]
 [-1.36452691e-04  7.45418826e-04  5.46595814e-01]]","[[ 5.53881531e+02  5.40904350e+02  5.64925122e+02]
 [ 1.36278959e+02 -3.07301348e+02  7.11666677e+02]
 [-4.75786233e-02  5.54113398e-01  1.00000000e+00]]",13,"[[ 1.71509743e-03  5.39078568e-04 -1.35137323e+00]
 [ 2.60599260e-04 -1.53674802e-03  9.12137558e-01]
 [-3.90561452e-04  5.93749537e-04  8.13079258e-01]]","[[ 6.45165170e+02  4.46909616e+02  5.70935605e+02]
 [ 2.04647582e+02 -3.12199975e+02  6.90368844e+02]
 [ 1.60460666e-01  4.42655812e-01  1.00000000e+00]]",17
1083,354997.85836199997,"[[ 1.55954423e-03  5.17448333e-04 -1.24389903e+00]
 [ 3.77352196e-04 -1.29351269e-03  7.10072455e-01]
 [-1.43166638e-04  7.47240107e-04  5.47816224e-01]]","[[ 5.60078447e+02  5.48217015e+02  5.61150298e+02]
 [ 1.39376859e+02 -3.05646710e+02  7.12651493e+02]
 [-4.37435580e-02  5.60183970e-01  1.00000000e+00]]",12,"[[ 1.69296925e-03  5.51503466e-04 -1.33794836e+00]
 [ 2.57370548e-04 -1.52366552e-03  9.07584512e-01]
 [-3.94140646e-04  5.98119619e-04  8.09377280e-01]]","[[ 6.52614627e+02  4.58073135e+02  5.65156201e+02]
 [ 2.07986117e+02 -3.09727548e+02  6.91122205e+02]
 [ 1.64103165e-01  4.51951609e-01  1.00000000e+00]]",17
1084,354997.890466,"[[ 1.55673970e-03  5.19669471e-04 -1.23417531e+00]
 [ 3.61917461e-04 -1.29213459e-03  7.22076033e-01]
 [-1.50649257e-04  7.43172165e-04  5.52814451e-01]]","[[ 5.68712727e+02  5.47594311e+02  5.54411116e+02]
 [ 1.40413788e+02 -3.06720424e+02  7.14110669e+02]
 [-3.37825270e-02  5.61564114e-01  1.00000000e+00]]",12,"[[ 1.68651325e-03  5.52130905e-04 -1.32483411e+00]
 [ 2.44973891e-04 -1.52060544e-03  9.15702512e-01]
 [-3.94804554e-04  5.97353882e-04  8.07152351e-01]]","[[ 6.57223715e+02  4.58203655e+02  5.58920697e+02]
 [ 2.07148362e+02 -3.10478240e+02  6.92239722e+02]
 [ 1.68164086e-01  4.53899776e-01  1.00000000e+00]]",17
1085,354997.926229,"[[ 1.66205999e-03  7.66807076e-04 -1.34500805e+00]
 [ 3.15570017e-04 -1.57484772e-03  8.91642823e-01]
 [-2.05538148e-04  6.44429237e-04  6.73468521e-01]]","[[ 5.71857554e+02  4.83719579e+02  5.01653619e+02]
 [ 1.38414710e+02 -2.94772744e+02  6.66699166e+02]
 [ 4.20807442e-02  4.29690464e-01  1.00000000e+00]]",7,"[[ 1.65182355e-03  5.34970265e-04 -1.27635267e+00]
 [ 2.18484599e-05 -1.74791006e-03  1.16381116e+00]
 [-5.61546375e-04  4.97236477e-04  9.77026557e-01]]","[[ 7.88720686e+02  3.99226733e+02  5.54807057e+02]
 [ 2.32803516e+02 -3.09474566e+02  6.72765072e+02]
 [ 3.34837206e-01  3.86956081e-01  1.00000000e+00]]",17
1093,354998.194428,"[[ 1.31335316e-03  1.10928900e-04 -2.75715216e-01]
 [-2.51410729e-04 -1.21513384e-03  1.01838234e+00]
 [-3.14482145e-04  7.08941862e-04  4.71158355e-01]]","[[ 8.25564496e+02  1.57990674e+02  1.41620713e+02]
 [ 1.28703674e+02 -3.39340573e+02  8.08781172e+02]
 [ 3.57378510e-01  6.16051866e-01  1.00000000e+00]]",3,"[[ 1.99405899e-03 -7.31954955e-05 -4.62564136e-01]
 [-1.78268054e-04 -1.72175627e-03  1.28502967e+00]
 [-1.60689952e-04  6.99348214e-04  5.38272162e-01]]","[[ 5.29681028e+02  8.24338180e+01  2.58385172e+02]
 [ 3.20731217e+01 -2.89878351e+02  7.19595373e+02]
 [ 1.16454357e-01  4.01232330e-01  1.00000000e+00]]",17
1094,354998.226349,"[[ 1.10446956e-03  1.39424116e-04 -2.04387027e-01]
 [-3.41133857e-04 -9.68669969e-04  9.14069074e-01]
 [-2.85809397e-04  6.81540205e-04  3.93158721e-01]]","[[ 9.81915029e+02  1.89878689e+02  6.90012828e+01]
 [ 1.24356114e+02 -3.67616708e+02  9.19333136e+02]
 [ 4.98238599e-01  7.75296752e-01  1.00000000e+00]]",12,"[[ 1.77713041e-03 -4.01690892e-06 -3.85189847e-01]
 [-3.18798658e-04 -1.42196427e-03  1.18906265e+00]
 [-1.57555094e-04  7.32788054e-04  4.57565945e-01]]","[[ 6.01975800e+02  1.10914410e+02  2.18527593e+02]
 [ 1.64029289e+01 -2.97617674e+02  7.87218334e+02]
 [ 1.81011031e-01  5.14823730e-01  1.00000000e+00]]",17
1095,354998.258364,"[[ 1.10381289e-03  1.16593613e-04 -1.83128684e-01]
 [-3.54141731e-04 -9.67800818e-04  9.19365211e-01]
 [-2.76412335e-04  6.85587428e-04  3.84685043e-01]]","[[ 9.76263788e+02  1.65925806e+02  6.81999213e+01]
 [ 1.14793684e+02 -3.64175692e+02  9.24996917e+02]
 [ 4.96900648e-01  7.68260220e-01  1.00000000e+00]]",12,"[[ 1.79834414e-03 -4.06446599e-05 -3.62171656e-01]
 [-3.33962327e-04 -1.42860780e-03  1.20091011e+00]
 [-1.37953446e-04  7.39610294e-04  4.46420460e-01]]","[[ 5.90840554e+02  9.66899211e+01  2.19232331e+02]
 [ 6.42043520e+00 -2.91498870e+02  7.89366239e+02]
 [ 1.71945235e-01  5.12822090e-01  1.00000000e+00]]",17
1096,354998.294372,"[[ 1.10719216e-03  1.03216772e-04 -1.73546903e-01]
 [-3.63677207e-04 -9.69320595e-04  9.25462897e-01]
 [-2.68676965e-04  6.88853001e-04  3.79315966e-01]]","[[ 9.70551026e+02  1.53231757e+02  7.01943002e+01]
 [ 1.06887540e+02 -3.60483197e+02  9.28418145e+02]
 [ 4.93348337e-01  7.63189008e-01  1.00000000e+00]]",12,"[[ 1.81109222e-03 -6.28311032e-05 -3.50573183e-01]
 [-3.46021891e-04 -1.43376570e-03  1.21095744e+00]
 [-1.24812013e-04  7.42896643e-04  4.39762674e-01]]","[[ 5.84371950e+02  8.89118683e+01  2.21020681e+02]
 [-3.91638870e-01 -2.87461215e+02  7.91258606e+02]
 [ 1.66516148e-01  5.10846541e-01  1.00000000e+00]]",17
1097,354998.326266,"[[ 1.11018703e-03  9.48721789e-05 -1.68131089e-01]
 [-3.71866701e-04 -9.70437814e-04  9.30730029e-01]
 [-2.61865908e-04  6.91920046e-04  3.74250016e-01]]","[[ 9.66499422e+02  1.45706729e+02  7.18369316e+01]
 [ 1.00332581e+02 -3.56457258e+02  9.31555071e+02]
 [ 4.90771189e-01  7.60976714e-01  1.00000000e+00]]",12,"[[ 1.81969863e-03 -7.76105805e-05 -3.43280610e-01]
 [-3.56979546e-04 -1.43752428e-03  1.21965192e+00]
 [-1.14581195e-04  7.45682205e-04  4.34022752e-01]]","[[ 5.80046334e+02  8.40884826e+01  2.22476770e+02]
 [-5.74529582e+00 -2.83880563e+02  7.93191655e+02]
 [ 1.63001978e-01  5.09926362e-01  1.00000000e+00]]",17
1098,354998.362158,"[[ 1.11532049e-03  8.74859777e-05 -1.65361404e-01]
 [-3.76764145e-04 -9.73183303e-04  9.35402360e-01]
 [-2.56087909e-04  6.95863338e-04  3.70642345e-01]]","[[ 9.61200471e+02  1.40144413e+02  7.51507334e+01]
 [ 9.49218641e+01 -3.52546964e+02  9.32083663e+02]
 [ 4.85910947e-01  7.58720099e-01  1.00000000e+00]]",12,"[[ 1.82727714e-03 -9.01025148e-05 -3.38926360e-01]
 [-3.63209331e-04 -1.44179244e-03  1.22591934e+00]
 [-1.05868950e-04  7.48775251e-04  4.29484849e-01]]","[[ 5.76304632e+02  8.06371922e+01  2.24618255e+02]
 [-9.82503042e+00 -2.80775152e+02  7.93689761e+02]
 [ 1.59189564e-01  5.09388072e-01  1.00000000e+00]]",17
1099,354998.39437,"[[ 1.12277668e-03  8.14774938e-05 -1.66888232e-01]
 [-3.78879254e-04 -9.78268909e-04  9.40306416e-01]
 [-2.51671538e-04  7.00502409e-04  3.69129970e-01]]","[[ 9.55305130e+02  1.37686536e+02  8.11682991e+01]
 [ 9.06716667e+01 -3.48896419e+02  9.29758089e+02]
 [ 4.79255017e-01  7.55979158e-01  1.00000000e+00]]",12,"[[ 1.83052537e-03 -9.90193902e-05 -3.38811709e-01]
 [-3.65816619e-04 -1.44616464e-03  1.23006438e+00]
 [-1.00170546e-04  7.51479204e-04  4.26988384e-01]]","[[ 5.74579461e+02  7.91252737e+01  2.27980601e+02]
 [-1.22912871e+01 -2.78622749e+02  7.92900927e+02]
 [ 1.56427172e-01  5.08925374e-01  1.00000000e+00]]",17
1100,354998.426383,"[[ 1.13374645e-03  7.76158104e-05 -1.73258094e-01]
 [-3.77835129e-04 -9.87679947e-04  9.45311576e-01]
 [-2.48367642e-04  7.06224355e-04  3.70553723e-01]]","[[ 9.47854573e+02  1.38584571e+02  8.96438930e+01]
 [ 8.69149089e+01 -3.45803426e+02  9.22810032e+02]
 [ 4.69661939e-01  7.51941506e-01  1.00000000e+00]]",12,"[[ 1.83003636e-03 -1.02124865e-04 -3.44144962e-01]
 [-3.64381410e-04 -1.45149365e-03  1.23086153e+00]
 [-9.66036924e-05  7.54453466e-04  4.26613784e-01]]","[[ 5.74663368e+02  8.02203827e+01  2.32124051e+02]
 [-1.35676193e+01 -2.77510104e+02  7.89724328e+02]
 [ 1.54122401e-01  5.08933496e-01  1.00000000e+00]]",17
1101,354998.46302799997,"[[ 1.13341042e-03  8.50989369e-05 -1.88032568e-01]
 [-3.68618957e-04 -9.70971191e-04  9.26021415e-01]
 [-2.35607366e-04  7.21501176e-04  3.61353542e-01]]","[[ 9.53092791e+02  1.55654596e+02  9.70600569e+01]
 [ 7.94804402e+01 -3.41639155e+02  9.16858550e+02]
 [ 4.62733670e-01  7.83627080e-01  1.00000000e+00]]",9,"[[ 1.78700818e-03 -6.00130293e-05 -3.62837868e-01]
 [-3.56214423e-04 -1.39659940e-03  1.18503252e+00]
 [-7.49347519e-05  7.83844163e-04  3.97998301e-01]]","[[ 5.89852569e+02  1.03500860e+02  2.29571242e+02]
 [-2.10449978e+01 -2.71754709e+02  7.89958760e+02]
 [ 1.52504306e-01  5.54698734e-01  1.00000000e+00]]",17
1108,354998.694492,"[[ 1.42350933e-03  2.93477715e-04 -1.02519529e+00]
 [ 3.20762853e-04 -1.31750534e-03  7.08518599e-01]
 [-2.82583964e-04  4.61539969e-04  8.50555328e-01]]","[[ 7.34975472e+02  3.66968457e+02  5.80196726e+02]
 [ 2.40169705e+02 -4.67638774e+02  6.79028866e+02]
 [ 1.13860158e-01  3.75676192e-01  1.00000000e+00]]",3,"[[ 1.26097096e-03  4.37223519e-04 -1.01990626e+00]
 [ 1.66326814e-04 -1.31977824e-03  7.79342582e-01]
 [-8.24161649e-04  2.90187186e-04  1.28448593e+00]]","[[ 1.10620371e+03  4.93729817e+02  5.78783626e+02]
 [ 4.92795713e+02 -4.48569896e+02  6.63452230e+02]
 [ 5.98439932e-01  4.18130243e-01  1.00000000e+00]]",17
1109,354998.730231,"[[ 1.56917255e-03  4.74952840e-04 -1.22643474e+00]
 [ 3.68512411e-04 -1.33323241e-03  6.87343497e-01]
 [-1.24404712e-04  7.18022619e-04  5.87074928e-01]]","[[ 5.62938020e+02  5.11420740e+02  5.77243228e+02]
 [ 1.33145195e+02 -3.39044760e+02  6.75099693e+02]
 [-4.35534171e-02  5.23042190e-01  1.00000000e+00]]",11,"[[ 1.67916328e-03  4.97278745e-04 -1.30044614e+00]
 [ 2.51348062e-04 -1.50625527e-03  8.48500859e-01]
 [-3.92417922e-04  6.03476234e-04  8.28960966e-01]]","[[ 6.63345387e+02  4.50981689e+02  5.79021950e+02]
 [ 2.03947255e+02 -3.32163976e+02  6.59939203e+02]
 [ 1.65546151e-01  4.55300525e-01  1.00000000e+00]]",17
1110,354998.762272,"[[ 1.56432756e-03  5.04791981e-04 -1.23712465e+00]
 [ 3.69398425e-04 -1.32200381e-03  6.78058211e-01]
 [-1.33086128e-04  7.15789519e-04  5.94483328e-01]]","[[ 5.63870909e+02  5.25882755e+02  5.73606463e+02]
 [ 1.37431403e+02 -3.39461952e+02  6.73180763e+02]
 [-3.92417437e-02  5.26458846e-01  1.00000000e+00]]",12,"[[ 1.66909766e-03  5.26984455e-04 -1.30765381e+00]
 [ 2.53976474e-04 -1.49217425e-03  8.36061947e-01]
 [-4.01699910e-04  6.00724553e-04  8.35784722e-01]]","[[ 6.66575947e+02  4.67144134e+02  5.75613705e+02]
 [ 2.08851621e+02 -3.31395071e+02  6.58270499e+02]
 [ 1.70260591e-01  4.62713546e-01  1.00000000e+00]]",17
