world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
627,-549566.8717499999,"[[ 2.65012979e-03  3.88978364e-04 -2.13662976e+00]
 [ 1.54269848e-04 -1.40943709e-03  7.65506115e-01]
 [-1.39249229e-05  5.61338092e-04  6.61145452e-01]]","[[ 3.58756081e+02  3.83785675e+02  7.15029706e+02]
 [ 2.96834044e+01 -4.53828356e+02  6.21392503e+02]
 [-1.76463059e-02  3.93401072e-01  1.00000000e+00]]",4,"[[ 2.64624461e-03  1.78171962e-04 -2.08954634e+00]
 [-9.69467099e-05 -1.32853741e-03  9.24692240e-01]
 [-4.56332375e-04  6.45413016e-04  9.26553548e-01]]","[[ 5.22464393e+02  4.32690033e+02  7.46431166e+02]
 [ 9.49417783e+01 -4.28303241e+02  6.41553778e+02]
 [ 1.91182429e-01  5.11446919e-01  1.00000000e+00]]",14
634,-549566.5853739999,"[[ 1.31263057e-03  3.70632117e-04 -2.13730165e+00]
 [ 4.75607053e-04 -8.97725809e-04  3.29404296e-01]
 [-4.38757654e-05  5.31777676e-04  4.89416757e-01]]","[[ 4.53643716e+02  9.72912179e+02  1.32625621e+03]
 [ 1.82498462e+02 -4.05008362e+02  1.06957056e+03]
 [-1.57625667e-01  5.27284095e-01  1.00000000e+00]]",2,"[[ 4.15273033e-03  7.32665494e-04 -5.42020817e+00]
 [ 5.36678659e-04 -1.70268564e-03  8.05293949e-01]
 [-1.10555773e-03  4.24223170e-04  1.92418289e+00]]","[[ 4.84713667e+02  4.96940004e+02  1.15740880e+03]
 [ 2.57632206e+02 -2.67719660e+02  8.37765069e+02]
 [ 2.21696905e-01  3.44545599e-01  1.00000000e+00]]",14
635,-549566.527713,"[[ 1.33415631e-03  3.18904960e-04 -2.17486864e+00]
 [ 5.31377606e-04 -9.22781386e-04  2.64428983e-01]
 [-1.44783785e-05  5.29932345e-04  4.49127248e-01]]","[[ 3.95957649e+02  9.25152149e+02  1.37270414e+03]
 [ 1.73129929e+02 -4.05340561e+02  1.07701915e+03]
 [-1.91514376e-01  5.08091589e-01  1.00000000e+00]]",2,"[[ 4.21819929e-03  8.16276695e-04 -5.55808888e+00]
 [ 5.26966739e-04 -1.71695013e-03  8.32702619e-01]
 [-1.15697441e-03  3.99415544e-04  2.00119272e+00]]","[[ 4.91169634e+02  5.02244331e+02  1.15518325e+03]
 [ 2.63011319e+02 -2.62084057e+02  8.39538517e+02]
 [ 2.31471903e-01  3.42677782e-01  1.00000000e+00]]",14
636,-549566.4718119999,"[[ 1.20163565e-03  9.42207579e-04 -2.22801521e+00]
 [ 4.96612701e-04 -7.18998489e-04  2.60628216e-01]
 [-1.13073284e-05  5.18883638e-04  4.58443764e-01]]","[[ 3.49020807e+02  1.19231621e+03  1.01838536e+03]
 [ 1.73149897e+02 -3.94695408e+02  1.06588725e+03]
 [-1.87369013e-01  4.76138878e-01  1.00000000e+00]]",1,"[[ 3.28656880e-03  1.14008940e-03 -4.55071816e+00]
 [ 4.51035287e-04 -1.11913956e-03  5.69743918e-01]
 [-8.92306753e-04  4.22084935e-04  1.55055381e+00]]","[[ 4.71279012e+02  8.79831074e+02  1.05986619e+03]
 [ 2.88082081e+02 -2.46965376e+02  9.36237990e+02]
 [ 1.92789400e-01  5.73549637e-01  1.00000000e+00]]",14
637,-549566.41395,"[[ 1.43489128e-03  1.24231093e-03 -2.77948929e+00]
 [ 5.27978282e-04 -1.23800781e-03  5.81206708e-01]
 [-8.42072316e-05  3.42012026e-04  7.70517564e-01]]","[[ 4.73904149e+02  7.84371017e+02  1.11785876e+03]
 [ 1.87375997e+02 -3.58322879e+02  9.46207162e+02]
 [-3.13798010e-02  2.44771118e-01  1.00000000e+00]]",1,"[[ 4.27977453e-03  1.63839727e-03 -6.05314974e+00]
 [ 3.21542122e-04 -1.95901766e-03  1.25561354e+00]
 [-1.37204750e-03  7.88136988e-05  2.44435048e+00]]","[[ 5.48479752e+02  5.02963142e+02  1.09988431e+03]
 [ 2.81532058e+02 -2.41955766e+02  8.21469202e+02]
 [ 2.98791721e-01  2.90121549e-01  1.00000000e+00]]",14
638,-549566.3563969999,"[[ 1.04742467e-03  8.49675976e-04 -2.03636582e+00]
 [ 3.06764458e-04 -6.50965472e-04  4.58820128e-01]
 [-1.29291109e-04  4.63232990e-04  5.85129882e-01]]","[[ 6.29652758e+02  1.52838351e+03  9.92856898e+02]
 [ 2.53391549e+02 -3.70928430e+02  1.17270941e+03]
 [-6.14749350e-02  6.31368687e-01  1.00000000e+00]]",1,"[[ 3.13012956e-03  1.12373248e-03 -4.42379288e+00]
 [-2.30456850e-05 -1.05691455e-03  1.09099982e+00]
 [-1.19873147e-03  3.46666970e-04  1.90988913e+00]]","[[ 7.30202334e+02  1.12107213e+03  1.05093765e+03]
 [ 3.85025571e+02 -2.05722734e+02  1.00933443e+03]
 [ 3.88420909e-01  7.40975852e-01  1.00000000e+00]]",14
639,-549566.297023,"[[ 1.18708937e-03  4.07255176e-04 -2.09095705e+00]
 [ 4.81473429e-04 -8.25894643e-04  2.91747175e-01]
 [-4.85397667e-05  5.22785241e-04  4.65098010e-01]]","[[ 4.56137806e+02  1.09013376e+03  1.36685410e+03]
 [ 2.02375716e+02 -3.83018192e+02  1.15008750e+03]
 [-1.79872227e-01  5.44296236e-01  1.00000000e+00]]",2,"[[ 4.31889231e-03  9.86017496e-04 -5.88275443e+00]
 [ 6.48936930e-04 -1.67661042e-03  7.00286117e-01]
 [-1.09905691e-03  3.90498112e-04  1.94016618e+00]]","[[ 4.47453342e+02  5.34229420e+02  1.16389241e+03]
 [ 2.57417752e+02 -2.42849365e+02  8.68167624e+02]
 [ 2.01660841e-01  3.51506362e-01  1.00000000e+00]]",14
640,-549566.2422189999,"[[ 1.24920770e-03  1.08932738e-03 -2.45280731e+00]
 [ 3.39871121e-04 -1.00442179e-03  6.72530545e-01]
 [-1.81876833e-04  3.75325126e-04  8.07152412e-01]]","[[ 6.54254592e+02  1.10762777e+03  1.06528448e+03]
 [ 2.44095206e+02 -3.45972435e+02  1.03003537e+03]
 [ 3.39200988e-02  4.10460249e-01  1.00000000e+00]]",1,"[[ 3.74999006e-03  1.44901706e-03 -5.33545848e+00]
 [-1.11572556e-04 -1.58451846e-03  1.53531819e+00]
 [-1.52659784e-03  1.64002350e-04  2.49876219e+00]]","[[ 7.28536798e+02  7.77781341e+02  1.07770800e+03]
 [ 3.57253978e+02 -2.11968740e+02  8.93063470e+02]
 [ 4.21645650e-01  4.89091234e-01  1.00000000e+00]]",14
641,-549566.1868759999,"[[ 1.60977006e-03  1.50987949e-03 -3.17203543e+00]
 [ 3.47364174e-04 -1.76620530e-03  1.14337869e+00]
 [-2.74689897e-04  8.95751219e-05  1.23789724e+00]]","[[ 6.79640253e+02  6.39378549e+02  1.15097692e+03]
 [ 2.20947242e+02 -3.32991757e+02  8.73730160e+02]
 [ 1.34824547e-01  1.65973877e-01  1.00000000e+00]]",1,"[[ 4.82297149e-03  1.98605283e-03 -6.88402041e+00]
 [-3.78154888e-04 -2.70347313e-03  2.49187320e+00]
 [-2.11492511e-03 -3.22832627e-04  3.59877745e+00]]","[[ 7.26312685e+02  4.00804089e+02  1.11182157e+03]
 [ 3.18140722e+02 -2.27675212e+02  7.66211590e+02]
 [ 4.55377739e-01  2.15120178e-01  1.00000000e+00]]",14
642,-549566.129965,"[[ 1.45064985e-03  1.31030828e-03 -2.78987122e+00]
 [ 3.54004784e-04 -1.30112509e-03  8.18697471e-01]
 [-1.97618785e-04  2.91743565e-04  9.45024537e-01]]","[[ 6.24516085e+02  8.72781970e+02  1.08756442e+03]
 [ 2.11085946e+02 -3.48555046e+02  9.25122793e+02]
 [ 6.54301991e-02  2.90116070e-01  1.00000000e+00]]",1,"[[ 4.08525945e-03  1.61345583e-03 -5.76297347e+00]
 [-1.51184933e-04 -1.92352079e-03  1.74212752e+00]
 [-1.65878342e-03  5.76234515e-05  2.75534438e+00]]","[[ 7.09251683e+02  6.27477534e+02  1.08670726e+03]
 [ 3.24822242e+02 -2.22844513e+02  8.20284221e+02]
 [ 4.20193411e-01  3.82416952e-01  1.00000000e+00]]",14
649,-549565.8304959999,"[[ 2.39212703e-03  1.41561851e-04 -2.42052258e+00]
 [ 2.43038517e-04 -1.41432849e-03  6.29284748e-01]
 [-2.06910078e-04  4.86273993e-04  9.03980753e-01]]","[[ 4.63630462e+02  3.81842249e+02  9.75618668e+02]
 [ 1.02382233e+02 -4.86182669e+02  6.12585880e+02]
 [ 5.10453321e-02  3.48928886e-01  1.00000000e+00]]",5,"[[ 3.24293570e-03  3.20913734e-04 -3.24165230e+00]
 [ 6.28119816e-05 -1.52071092e-03  8.40227903e-01]
 [-1.05555197e-03  5.85769338e-04  1.64693975e+00]]","[[ 6.05182847e+02  4.90210203e+02  9.41081222e+02]
 [ 2.00001367e+02 -3.87579536e+02  5.91393844e+02]
 [ 3.16737315e-01  4.52035085e-01  1.00000000e+00]]",14
650,-549565.781064,"[[ 2.55184851e-03  1.54096495e-05 -2.43471277e+00]
 [ 2.34228017e-04 -1.50031548e-03  6.64872687e-01]
 [-8.70219399e-05  5.50989489e-04  7.56778458e-01]]","[[ 3.91876550e+02  3.53104577e+02  9.50525539e+02]
 [ 6.13532734e+01 -4.48649940e+02  5.91550519e+02]
 [ 3.92253251e-04  3.67253116e-01  1.00000000e+00]]",10,"[[ 3.24656681e-03 -9.60473821e-05 -2.95753157e+00]
 [ 6.67150955e-05 -1.62214578e-03  8.70096923e-01]
 [-7.54851652e-04  6.95503344e-04  1.30087690e+00]]","[[ 5.16229836e+02  3.67305789e+02  9.27969740e+02]
 [ 1.41365528e+02 -3.78495701e+02  5.74551638e+02]
 [ 2.23969498e-01  4.15493891e-01  1.00000000e+00]]",14
651,-549565.7323619999,"[[ 2.59622878e-03 -6.55896305e-06 -2.44343242e+00]
 [ 2.23195217e-04 -1.52295502e-03  6.88510144e-01]
 [-8.61291842e-05  5.36100680e-04  7.64762875e-01]]","[[ 3.88063159e+02  3.30149967e+02  9.42637939e+02]
 [ 5.81894106e+01 -4.49097901e+02  5.90235701e+02]
 [ 2.91355754e-03  3.52000922e-01  1.00000000e+00]]",9,"[[ 3.26337414e-03 -1.22006816e-04 -2.93083047e+00]
 [ 5.37520953e-05 -1.65782543e-03  9.01156226e-01]
 [-7.23743878e-04  6.67221580e-04  1.28292889e+00]]","[[ 5.04880084e+02  3.32927138e+02  9.19535435e+02]
 [ 1.33461684e+02 -3.82250128e+02  5.73391605e+02]
 [ 2.15409721e-01  3.86614969e-01  1.00000000e+00]]",14
652,-549565.679667,"[[ 2.61487749e-03 -3.91927818e-05 -2.41790525e+00]
 [ 2.15855176e-04 -1.52901406e-03  7.01837923e-01]
 [-9.30369845e-05  5.45335134e-04  7.64667463e-01]]","[[ 3.88980288e+02  3.22979504e+02  9.33527646e+02]
 [ 5.77368973e+01 -4.44781870e+02  5.90802085e+02]
 [ 6.15116315e-03  3.56500353e-01  1.00000000e+00]]",9,"[[ 3.25093565e-03 -1.51653331e-04 -2.87769748e+00]
 [ 4.53766369e-05 -1.66367279e-03  9.14222675e-01]
 [-7.09597647e-04  6.69265193e-04  1.26272016e+00]]","[[ 5.02185414e+02  3.21098061e+02  9.11985572e+02]
 [ 1.30706962e+02 -3.81925759e+02  5.74395108e+02]
 [ 2.12930763e-01  3.82871882e-01  1.00000000e+00]]",14
653,-549565.626204,"[[ 2.61932191e-03 -4.53929766e-05 -2.41296197e+00]
 [ 2.14383725e-04 -1.52909573e-03  7.04619349e-01]
 [-9.40041493e-05  5.47707222e-04  7.63646429e-01]]","[[ 3.88844502e+02  3.22098515e+02  9.31465302e+02]
 [ 5.75529147e+01 -4.43855353e+02  5.91402051e+02]
 [ 6.58793050e-03  3.57994707e-01  1.00000000e+00]]",9,"[[ 3.24761540e-03 -1.56517640e-04 -2.86606626e+00]
 [ 4.41866403e-05 -1.66244110e-03  9.15772923e-01]
 [-7.05339124e-04  6.70600494e-04  1.25638854e+00]]","[[ 5.01254264e+02  3.19978008e+02  9.10228566e+02]
 [ 1.30088858e+02 -3.81805961e+02  5.75053675e+02]
 [ 2.11969930e-01  3.83426192e-01  1.00000000e+00]]",14
654,-549565.5722449999,"[[ 2.61789926e-03 -5.06371685e-05 -2.40991015e+00]
 [ 2.19899389e-04 -1.52392993e-03  7.04379519e-01]
 [-9.59266446e-05  5.52244691e-04  7.59881913e-01]]","[[ 3.88852859e+02  3.24852912e+02  9.32093133e+02]
 [ 5.89856962e+01 -4.41920721e+02  5.96711311e+02]
 [ 6.22045653e-03  3.62175250e-01  1.00000000e+00]]",9,"[[ 3.25519606e-03 -1.56976287e-04 -2.87257473e+00]
 [ 4.65565836e-05 -1.66401447e-03  9.22126906e-01]
 [-7.05646730e-04  6.66376349e-04  1.25617617e+00]]","[[ 5.00015962e+02  3.17416114e+02  9.10409946e+02]
 [ 1.31101613e+02 -3.81203543e+02  5.79629865e+02]
 [ 2.11333109e-01  3.80526777e-01  1.00000000e+00]]",14
655,-549565.519979,"[[ 2.65498468e-03 -3.67069132e-05 -2.44754338e+00]
 [ 2.32175423e-04 -1.55609804e-03  7.12196402e-01]
 [-8.11519184e-05  5.40485528e-04  7.53104004e-01]]","[[ 3.77607454e+02  3.14152546e+02  9.30113646e+02]
 [ 5.64284078e+01 -4.36794336e+02  5.96457234e+02]
 [ 1.92312728e-04  3.47329317e-01  1.00000000e+00]]",8,"[[ 3.29213667e-03 -1.50070824e-04 -2.90903061e+00]
 [ 4.49730304e-05 -1.70328131e-03  9.46251355e-01]
 [-7.06714453e-04  6.45776800e-04  1.26886925e+00]]","[[ 4.94994469e+02  3.01420989e+02  9.10049671e+02]
 [ 1.29590275e+02 -3.78781655e+02  5.79574872e+02]
 [ 2.09740564e-01  3.60657314e-01  1.00000000e+00]]",14
656,-549565.47517,"[[ 2.61580642e-03 -4.45236622e-05 -2.41349497e+00]
 [ 2.24925052e-04 -1.52540126e-03  7.05081162e-01]
 [-9.68794767e-05  5.56072370e-04  7.56854160e-01]]","[[ 3.88574893e+02  3.28727124e+02  9.32866970e+02]
 [ 5.99334093e+01 -4.38669462e+02  5.99780750e+02]
 [ 5.70469125e-03  3.64375191e-01  1.00000000e+00]]",9,"[[ 3.25958661e-03 -1.46236568e-04 -2.88377142e+00]
 [ 4.89037818e-05 -1.66893603e-03  9.27259403e-01]
 [-7.09517149e-04  6.64731073e-04  1.25918291e+00]]","[[ 5.00263002e+02  3.18945143e+02  9.10828168e+02]
 [ 1.32431404e+02 -3.78864743e+02  5.82288552e+02]
 [ 2.11973898e-01  3.79722605e-01  1.00000000e+00]]",14
657,-549565.431445,"[[ 2.61281957e-03 -4.25883137e-05 -2.41443913e+00]
 [ 2.25448906e-04 -1.52586648e-03  7.04007827e-01]
 [-9.59423092e-05  5.56253832e-04  7.56199356e-01]]","[[ 3.88580287e+02  3.29586571e+02  9.33843596e+02]
 [ 5.98480634e+01 -4.38539730e+02  5.99359025e+02]
 [ 5.27714741e-03  3.64402191e-01  1.00000000e+00]]",9,"[[ 3.25966653e-03 -1.44730534e-04 -2.88748910e+00]
 [ 4.95252326e-05 -1.66961888e-03  9.26329391e-01]
 [-7.10854357e-04  6.65662720e-04  1.26073564e+00]]","[[ 5.00727567e+02  3.20064830e+02  9.11658159e+02]
 [ 1.32638935e+02 -3.78455456e+02  5.81857026e+02]
 [ 2.12297939e-01  3.80288421e-01  1.00000000e+00]]",14
658,-549565.383009,"[[ 2.61634714e-03 -4.00305741e-05 -2.41398307e+00]
 [ 2.19588994e-04 -1.53064745e-03  7.07854791e-01]
 [-9.49862103e-05  5.53884824e-04  7.58319331e-01]]","[[ 3.88594266e+02  3.27012135e+02  9.31774836e+02]
 [ 5.84985004e+01 -4.39131363e+02  5.96128319e+02]
 [ 5.94692076e-03  3.61707568e-01  1.00000000e+00]]",9,"[[ 3.25206738e-03 -1.44387940e-04 -2.87629911e+00]
 [ 4.50227142e-05 -1.66938559e-03  9.25938579e-01]
 [-7.08100548e-04  6.67673102e-04  1.25777109e+00]]","[[ 5.01236040e+02  3.20670433e+02  9.10168520e+02]
 [ 1.31358593e+02 -3.78730270e+02  5.79205214e+02]
 [ 2.12455922e-01  3.81575733e-01  1.00000000e+00]]",14
659,-549565.338827,"[[ 2.62771866e-03 -4.76662994e-05 -2.41598775e+00]
 [ 2.11229161e-04 -1.54078120e-03  7.23452826e-01]
 [-8.93153931e-05  5.41273816e-04  7.59909283e-01]]","[[ 3.86869841e+02  3.14828528e+02  9.30254737e+02]
 [ 5.57437023e+01 -4.40997275e+02  5.97067094e+02]
 [ 5.76493218e-03  3.51119953e-01  1.00000000e+00]]",8,"[[ 3.26344907e-03 -1.40627719e-04 -2.87555876e+00]
 [ 3.51161096e-05 -1.69255397e-03  9.49442826e-01]
 [-6.86149724e-04  6.41863640e-04  1.24961438e+00]]","[[ 4.93683196e+02  3.02609088e+02  9.06123542e+02]
 [ 1.25999045e+02 -3.81433581e+02  5.79752479e+02]
 [ 2.06356766e-01  3.62082492e-01  1.00000000e+00]]",14
660,-549565.293277,"[[ 2.62670018e-03 -5.45026150e-05 -2.41192579e+00]
 [ 2.09242006e-04 -1.54002598e-03  7.25425465e-01]
 [-8.69515072e-05  5.41575872e-04  7.57332753e-01]]","[[ 3.86531779e+02  3.13592581e+02  9.30631775e+02]
 [ 5.49218194e+01 -4.41165479e+02  5.97491689e+02]
 [ 5.10368601e-03  3.51486088e-01  1.00000000e+00]]",8,"[[ 3.26376998e-03 -1.48034799e-04 -2.87245289e+00]
 [ 3.20143180e-05 -1.69296378e-03  9.53062822e-01]
 [-6.82974035e-04  6.41457418e-04  1.24695062e+00]]","[[ 4.93123864e+02  3.00317459e+02  9.06414138e+02]
 [ 1.25135724e+02 -3.81826087e+02  5.80095725e+02]
 [ 2.05719099e-01  3.60907799e-01  1.00000000e+00]]",14
661,-549565.2477569999,"[[ 2.62033115e-03 -5.69811503e-05 -2.40896816e+00]
 [ 2.09561926e-04 -1.53674748e-03  7.23638971e-01]
 [-8.36607315e-05  5.41826349e-04  7.53971557e-01]]","[[ 3.86254035e+02  3.14403140e+02  9.32341946e+02]
 [ 5.44339398e+01 -4.41889683e+02  5.98030814e+02]
 [ 3.74092661e-03  3.52441240e-01  1.00000000e+00]]",8,"[[ 3.26307276e-03 -1.51064623e-04 -2.87445031e+00]
 [ 3.21753777e-05 -1.69090820e-03  9.52254112e-01]
 [-6.81078568e-04  6.42019146e-04  1.24561530e+00]]","[[ 4.92968690e+02  3.00630354e+02  9.07774268e+02]
 [ 1.24918555e+02 -3.82173598e+02  5.80434876e+02]
 [ 2.05159897e-01  3.61360092e-01  1.00000000e+00]]",14
662,-549565.2018579999,"[[ 2.60474244e-03 -5.43027967e-05 -2.40069495e+00]
 [ 2.15030002e-04 -1.52153633e-03  7.09048282e-01]
 [-8.97349518e-05  5.53488588e-04  7.52825014e-01]]","[[ 3.89190863e+02  3.25918217e+02  9.34130477e+02]
 [ 5.70680665e+01 -4.41724462e+02  5.98023421e+02]
 [ 4.43330089e-03  3.63611330e-01  1.00000000e+00]]",9,"[[ 3.24675138e-03 -1.60198616e-04 -2.86805352e+00]
 [ 3.83996154e-05 -1.66272607e-03  9.30481671e-01]
 [-7.02482250e-04  6.67133665e-04  1.25328487e+00]]","[[ 5.01571084e+02  3.17600737e+02  9.12012166e+02]
 [ 1.30143288e+02 -3.80977538e+02  5.80674474e+02]
 [ 2.11860704e-01  3.80816711e-01  1.00000000e+00]]",14
663,-549565.1530439999,"[[ 2.60001741e-03 -5.19376479e-05 -2.39866869e+00]
 [ 2.12723406e-04 -1.52889724e-03  7.09275617e-01]
 [-8.51603698e-05  5.53324100e-04  7.50943166e-01]]","[[ 3.88630438e+02  3.24975497e+02  9.34422869e+02]
 [ 5.55346095e+01 -4.41005246e+02  5.93924304e+02]
 [ 3.15240097e-03  3.61803499e-01  1.00000000e+00]]",9,"[[ 3.23910408e-03 -1.60786535e-04 -2.86287693e+00]
 [ 3.78511034e-05 -1.66722650e-03  9.27573269e-01]
 [-7.00802471e-04  6.71839406e-04  1.25177726e+00]]","[[ 5.02420990e+02  3.19252843e+02  9.12493856e+02]
 [ 1.29291158e+02 -3.79725002e+02  5.77073462e+02]
 [ 2.11886719e-01  3.82534032e-01  1.00000000e+00]]",14
664,-549565.1048699999,"[[ 2.59976359e-03 -5.11971769e-05 -2.39708815e+00]
 [ 2.08612390e-04 -1.52924764e-03  7.08966137e-01]
 [-8.34291120e-05  5.49923231e-04  7.52906557e-01]]","[[ 3.88715450e+02  3.22740766e+02  9.33678845e+02]
 [ 5.45306292e+01 -4.43226040e+02  5.90972378e+02]
 [ 3.24412769e-03  3.59495171e-01  1.00000000e+00]]",9,"[[ 3.23255718e-03 -1.63315978e-04 -2.85452711e+00]
 [ 3.57869130e-05 -1.66380258e-03  9.23278349e-01]
 [-6.98247449e-04  6.73501063e-04  1.24990678e+00]]","[[ 5.02825666e+02  3.19851043e+02  9.12082385e+02]
 [ 1.28321644e+02 -3.81057561e+02  5.74538695e+02]
 [ 2.11753372e-01  3.84010917e-01  1.00000000e+00]]",14
665,-549565.055949,"[[ 2.60070625e-03 -5.68669269e-05 -2.39538455e+00]
 [ 2.09000410e-04 -1.53038480e-03  7.06111448e-01]
 [-8.07707500e-05  5.48398306e-04  7.52461105e-01]]","[[ 3.87779565e+02  3.20255010e+02  9.33929272e+02]
 [ 5.40038409e+01 -4.44396710e+02  5.88938841e+02]
 [ 2.26673703e-03  3.58255913e-01  1.00000000e+00]]",9,"[[ 3.23318517e-03 -1.71930299e-04 -2.85151290e+00]
 [ 3.82331405e-05 -1.66446257e-03  9.18343657e-01]
 [-6.94754282e-04  6.74721984e-04  1.24748846e+00]]","[[ 5.01591342e+02  3.18049440e+02  9.12405631e+02]
 [ 1.27576922e+02 -3.81819989e+02  5.72694037e+02]
 [ 2.10345656e-01  3.83641665e-01  1.00000000e+00]]",14
666,-549565.010207,"[[ 2.60276501e-03 -4.95415344e-05 -2.40633071e+00]
 [ 2.09992665e-04 -1.55114228e-03  6.99902853e-01]
 [-7.25672463e-05  5.45163058e-04  7.52855918e-01]]","[[ 3.84753768e+02  3.16511227e+02  9.35527877e+02]
 [ 5.18727935e+01 -4.43245668e+02  5.77868876e+02]
 [-4.76331865e-04  3.51474306e-01  1.00000000e+00]]",9,"[[ 3.23678530e-03 -1.74193514e-04 -2.86149220e+00]
 [ 4.57957151e-05 -1.68184834e-03  9.04623968e-01]
 [-6.95055124e-04  6.83283155e-04  1.25098444e+00]]","[[ 5.00768624e+02  3.19602367e+02  9.14340347e+02]
 [ 1.26210063e+02 -3.79018999e+02  5.62771812e+02]
 [ 2.09294839e-01  3.84591961e-01  1.00000000e+00]]",14
667,-549564.964143,"[[ 2.61410768e-03 -3.93460072e-05 -2.41242595e+00]
 [ 2.05954416e-04 -1.57139313e-03  6.96489693e-01]
 [-6.91883264e-05  5.42489808e-04  7.57770149e-01]]","[[ 3.82612923e+02  3.11950924e+02  9.31357274e+02]
 [ 4.98221076e+01 -4.42468143e+02  5.65298919e+02]
 [-7.33253756e-04  3.45246933e-01  1.00000000e+00]]",9,"[[ 3.22532086e-03 -1.72145750e-04 -2.84503733e+00]
 [ 5.07450302e-05 -1.69161857e-03  8.87251578e-01]
 [-6.91447372e-04  6.95207444e-04  1.24664201e+00]]","[[ 5.00372317e+02  3.23700625e+02  9.11548001e+02]
 [ 1.24236136e+02 -3.77000628e+02  5.51843145e+02]
 [ 2.08248427e-01  3.89779573e-01  1.00000000e+00]]",14
668,-549564.920515,"[[ 2.62816484e-03 -3.19377118e-05 -2.41301200e+00]
 [ 1.99323478e-04 -1.58581013e-03  6.89173909e-01]
 [-7.07212545e-05  5.36527850e-04  7.69868671e-01]]","[[ 3.82233099e+02  3.05199915e+02  9.24829469e+02]
 [ 4.85874771e+01 -4.45207994e+02  5.50831478e+02]
 [ 1.25147270e-03  3.38305244e-01  1.00000000e+00]]",9,"[[ 3.20753711e-03 -1.75237347e-04 -2.81423644e+00]
 [ 5.66639049e-05 -1.69364453e-03  8.61742739e-01]
 [-6.87130327e-04  7.07889489e-04  1.24145738e+00]]","[[ 5.00250272e+02  3.27269586e+02  9.06837699e+02]
 [ 1.22171624e+02 -3.77736126e+02  5.39149560e+02]
 [ 2.07218652e-01  3.96527742e-01  1.00000000e+00]]",14
669,-549564.8785209999,"[[ 2.65507523e-03 -5.56988049e-05 -2.38919283e+00]
 [ 1.67974606e-04 -1.61231637e-03  6.86376240e-01]
 [-7.46004894e-05  5.27744710e-04  7.93203274e-01]]","[[ 3.84206811e+02  2.84844503e+02  9.10779977e+02]
 [ 4.31800329e+01 -4.51315717e+02  5.20595191e+02]
 [ 7.40539335e-03  3.27064990e-01  1.00000000e+00]]",9,"[[ 3.16104910e-03 -2.20894633e-04 -2.71976232e+00]
 [ 4.84106361e-05 -1.69587318e-03  8.25023716e-01]
 [-6.71555406e-04  7.42286922e-04  1.22173201e+00]]","[[ 5.01735406e+02  3.26907540e+02  8.96182281e+02]
 [ 1.14614735e+02 -3.80461078e+02  5.12071588e+02]
 [ 2.06154953e-01  4.10849354e-01  1.00000000e+00]]",14
670,-549564.837114,"[[ 2.67285843e-03 -8.77285154e-05 -2.37604514e+00]
 [ 1.47713929e-04 -1.62998561e-03  6.95519826e-01]
 [-6.73198669e-05  5.13359367e-04  7.99783544e-01]]","[[ 3.82315437e+02  2.64655659e+02  9.05651890e+02]
 [ 3.79766363e+01 -4.55308814e+02  5.08775796e+02]
 [ 7.80431455e-03  3.14527137e-01  1.00000000e+00]]",8,"[[ 3.12059090e-03 -2.05342377e-04 -2.67889147e+00]
 [ 6.74257167e-05 -1.61700015e-03  7.53087302e-01]
 [-6.82173124e-04  7.83872741e-04  1.21397569e+00]]","[[ 5.07402039e+02  3.67761122e+02  8.91548965e+02]
 [ 1.18356772e+02 -3.89665149e+02  5.02906961e+02]
 [ 2.08702193e-01  4.58266709e-01  1.00000000e+00]]",14
671,-549564.7948639999,"[[ 2.68894313e-03 -1.05671169e-04 -2.36677125e+00]
 [ 1.37512042e-04 -1.62834256e-03  6.97281873e-01]
 [-7.05071965e-05  5.05598392e-04  8.08523751e-01]]","[[ 3.82470727e+02  2.54628957e+02  9.00001469e+02]
 [ 3.67427884e+01 -4.59946109e+02  5.04220017e+02]
 [ 1.03767440e-02  3.09825391e-01  1.00000000e+00]]",8,"[[ 3.11180857e-03 -2.26798639e-04 -2.64653280e+00]
 [ 6.10592839e-05 -1.61012335e-03  7.49038440e-01]
 [-6.72927748e-04  7.84444662e-04  1.20546796e+00]]","[[ 5.06055696e+02  3.60781128e+02  8.86837395e+02]
 [ 1.15610582e+02 -3.94324318e+02  4.98836377e+02]
 [ 2.07262926e-01  4.58000758e-01  1.00000000e+00]]",14
672,-549564.7497289999,"[[ 2.70816044e-03 -1.30006718e-04 -2.36362515e+00]
 [ 1.44524615e-04 -1.61823001e-03  6.85785557e-01]
 [-7.28009436e-05  5.06494911e-04  8.10079412e-01]]","[[ 3.80013641e+02  2.50215190e+02  8.96968650e+02]
 [ 3.82713406e+01 -4.63317807e+02  5.03895985e+02]
 [ 1.02225933e-02  3.12171880e-01  1.00000000e+00]]",8,"[[ 3.12391934e-03 -2.52803959e-04 -2.63625421e+00]
 [ 7.11607550e-05 -1.60273169e-03  7.36051741e-01]
 [-6.62661010e-04  7.84818961e-04  1.19470956e+00]]","[[ 4.99610898e+02  3.54183318e+02  8.84235061e+02]
 [ 1.14810681e+02 -3.97936888e+02  4.98508004e+02]
 [ 2.01695098e-01  4.57861815e-01  1.00000000e+00]]",14
