world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
670,apriltag_v3:tag36h11:29,891.3509521484376,404.1988525390625,928.0798950195314,407.30410766601574,930.4796142578125,366.5950317382813,893.9122924804689,362.6769714355468
670,apriltag_v3:tag36h11:30,435.04846191406244,453.69366455078125,481.8564147949219,460.4002685546875,487.35812377929693,416.3274536132812,442.4377746582031,410.31430053710926
670,apriltag_v3:tag36h11:32,940.3641357421877,502.00164794921875,975.6891479492188,504.9790039062501,972.9631347656249,466.15789794921886,937.883544921875,462.69921874999994
670,apriltag_v3:tag36h11:33,841.9196166992188,495.3116149902344,882.359619140625,498.5003967285157,881.0194091796874,457.00698852539057,840.7575073242186,453.8165893554687
670,apriltag_v3:tag36h11:34,336.43960571289057,398.413360595703,327.71203613281244,439.68780517578125,367.9932556152343,444.52301025390636,376.1269836425781,401.91232299804693
670,apriltag_v3:tag36h11:35,730.8132934570311,487.4810180664062,777.1578369140625,491.9168701171874,777.7993774414062,447.23345947265625,733.0480346679686,443.2827453613281
671,apriltag_v3:tag36h11:0,70.63754272460939,392.8765869140625,113.03105163574217,400.36724853515625,134.2361907958984,330.7132873535156,90.84197235107422,326.4238586425781
671,apriltag_v3:tag36h11:9,912.9440307617186,73.52513122558594,962.8215942382812,90.31444549560545,971.0042114257815,40.88939666748046,921.8282470703126,23.207689285278327
671,apriltag_v3:tag36h11:10,1002.7171020507815,100.54267120361328,1044.798583984375,116.59333801269534,1051.0120849609373,70.55278015136719,1009.9846801757811,53.24567794799801
671,apriltag_v3:tag36h11:11,1130.07275390625,178.8984680175781,1138.441772460937,133.40721130371097,1104.7624511718748,115.49431610107426,1096.3098144531255,163.10362243652344
671,apriltag_v3:tag36h11:12,1126.2358398437502,261.33807373046875,1161.229736328125,270.7351684570312,1156.0582275390623,216.92274475097653,1121.6662597656248,206.24269104003906
671,apriltag_v3:tag36h11:13,1142.7176513671873,340.5261535644531,1176.535888671875,350.6824340820312,1163.811889648438,301.1548156738281,1130.0872802734375,289.2552795410157
671,apriltag_v3:tag36h11:20,192.1276092529297,378.50854492187506,163.8421783447266,375.6866760253907,154.46334838867188,412.0986328125,182.1903533935547,415.71261596679693
671,apriltag_v3:tag36h11:21,231.10415649414062,425.8637390136719,265.39831542968756,429.3606567382813,274.5140075683594,388.8955078125,240.01127624511722,385.74420166015625
671,apriltag_v3:tag36h11:22,298.4449462890625,329.1169128417969,335.0613708496093,333.0028381347656,341.95593261718756,289.2393188476563,304.5653076171875,286.53552246093756
671,apriltag_v3:tag36h11:23,347.6135864257813,168.7467346191406,338.60287475585943,205.53590393066406,373.73913574218744,206.89060974121097,381.6801147460937,169.9459686279297
671,apriltag_v3:tag36h11:24,373.97988891601557,104.04564666748048,366.44262695312494,135.4163055419922,398.298095703125,135.83879089355466,406.4152221679687,103.59395599365233
671,apriltag_v3:tag36h11:25,405.104248046875,53.68569564819336,434.2842407226562,53.81958007812499,441.8241271972656,27.719301223754886,412.45007324218756,27.760889053344734
671,apriltag_v3:tag36h11:29,885.8278808593748,399.7418212890625,922.6825561523438,402.8567199707031,924.941101074219,361.46655273437494,888.1741333007812,357.67163085937494
671,apriltag_v3:tag36h11:30,430.26031494140625,452.4462585449219,476.8811340332031,458.852783203125,481.94525146484375,414.5975646972657,436.9059753417969,408.6305236816406
671,apriltag_v3:tag36h11:32,935.816589355469,497.61810302734375,971.2044677734375,500.5281372070312,968.2623901367188,461.45477294921875,933.1544189453126,458.19708251953125
671,apriltag_v3:tag36h11:33,837.1130371093751,491.63626098632807,877.7453002929688,494.48162841796886,875.8330688476561,452.8994445800782,835.4161987304689,449.6840515136718
671,apriltag_v3:tag36h11:34,331.4033508300781,397.83071899414057,322.7618408203125,439.02624511718744,363.07980346679693,443.6826477050782,370.8854675292968,400.81719970703125
671,apriltag_v3:tag36h11:35,725.7620239257811,484.3325500488281,772.4357299804688,488.54919433593756,772.4129638671876,443.6034851074219,727.7547607421876,439.6816711425782
672,apriltag_v3:tag36h11:0,67.31136322021482,389.12536621093744,109.45083618164062,396.65951538085943,130.56672668457034,327.6775512695312,87.26254272460936,323.2920532226562
672,apriltag_v3:tag36h11:3,140.3224182128906,62.47134017944335,172.76646423339844,57.05131912231446,185.30163574218753,7.9746370315551784,151.5419616699219,15.675501823425298
672,apriltag_v3:tag36h11:9,906.2032470703125,70.71774291992188,956.5390624999999,87.51133728027342,964.332275390625,38.03083801269532,914.7041015625,20.193265914917006
672,apriltag_v3:tag36h11:10,996.3015747070312,97.81533050537108,1038.865966796875,114.03820800781251,1044.8544921875,67.81011199951173,1003.4195556640624,50.09026336669921
672,apriltag_v3:tag36h11:11,1125.1435546875,177.17672729492185,1133.2728271484377,130.8451843261719,1098.9573974609377,113.14950561523443,1090.9091796874998,160.80944824218747
672,apriltag_v3:tag36h11:12,1121.7686767578125,259.98980712890625,1157.2003173828125,269.86303710937506,1151.5513916015625,215.62550354003906,1116.8541259765625,204.14067077636716
672,apriltag_v3:tag36h11:13,1138.9862060546873,340.19735717773443,1172.9760742187498,350.742706298828,1159.8664550781257,300.6744079589844,1125.7623291015627,288.30313110351574
672,apriltag_v3:tag36h11:20,188.64538574218747,375.31787109375,160.46910095214844,371.9693298339843,150.73945617675784,408.2965393066406,178.77632141113278,412.1512756347656
672,apriltag_v3:tag36h11:21,227.48677062988278,422.288330078125,261.8768005371094,426.0169677734375,271.037109375,385.7138366699219,236.55513000488284,382.2489624023438
672,apriltag_v3:tag36h11:22,294.4257507324218,326.22579956054693,331.3067626953125,329.7969665527343,337.9170227050782,286.3305358886718,300.37091064453125,283.64843750000006
672,apriltag_v3:tag36h11:23,342.2156066894531,166.5842895507812,333.8174743652343,202.87432861328125,368.8597412109375,204.52171325683597,376.3210754394533,167.46197509765625
672,apriltag_v3:tag36h11:24,367.99517822265625,102.14274597167973,360.6792297363282,133.18156433105474,392.7091674804688,133.52218627929682,400.3001403808593,101.53987884521482
672,apriltag_v3:tag36h11:25,398.44726562500006,51.59692764282226,427.78735351562494,51.969612121582024,434.7254943847655,26.07707214355469,405.4283447265625,26.26104354858399
672,apriltag_v3:tag36h11:29,882.8402709960936,398.9083862304687,919.4149780273438,401.82800292968756,921.724609375,360.3589172363282,884.2958984375001,356.5611267089843
672,apriltag_v3:tag36h11:30,426.9655456542969,449.541015625,473.8398132324219,456.4236145019532,478.70297241210943,411.9355773925782,433.65829467773443,405.9416198730469
672,apriltag_v3:tag36h11:32,933.01904296875,497.5722351074219,968.1005249023436,500.81103515625006,965.2868041992188,461.4922180175781,930.2581176757812,458.00939941406244
672,apriltag_v3:tag36h11:33,834.2504882812501,491.0090637207031,874.6232910156249,494.15499877929693,872.97021484375,452.3827209472657,832.7094726562502,448.9255676269531
672,apriltag_v3:tag36h11:34,327.8638000488281,394.6989746093749,319.32177734375006,435.9003601074218,359.9748229980469,440.7664489746095,367.45996093749994,397.7846374511719
672,apriltag_v3:tag36h11:35,723.1673583984374,483.2676696777344,769.8010864257812,487.62350463867193,769.4990844726564,442.33929443359375,724.3242187500002,438.2731018066407
673,apriltag_v3:tag36h11:0,69.01406860351561,382.9850158691406,111.45201110839844,390.8660888671875,132.89643859863284,322.10836791992193,89.4235763549805,317.1675415039063
673,apriltag_v3:tag36h11:3,144.32954406738284,56.4324073791504,176.75033569335935,51.987537384033196,189.2127532958984,3.142410278320306,155.4690856933594,10.359681129455566
673,apriltag_v3:tag36h11:9,911.1724853515624,73.52356719970703,961.2994384765624,91.00284576416014,969.3474731445312,41.454227447509766,920.19482421875,23.14323616027833
673,apriltag_v3:tag36h11:10,1001.2807617187499,101.89661407470703,1043.5810546875002,118.53214263916016,1049.6634521484377,72.22186279296875,1008.603698730469,54.17694473266602
673,apriltag_v3:tag36h11:11,1129.21337890625,182.9916534423828,1137.614868164062,137.0471038818359,1103.8552246093752,118.44882965087889,1095.175659179688,166.16915893554688
673,apriltag_v3:tag36h11:12,1125.76416015625,265.9648742675781,1160.71728515625,276.3809509277344,1155.470458984375,221.7131805419922,1121.002197265625,210.08192443847653
673,apriltag_v3:tag36h11:13,1142.2830810546877,346.43927001953125,1175.8299560546873,357.3442687988281,1163.0950927734373,306.8088684082032,1129.4462890625,294.66595458984375
673,apriltag_v3:tag36h11:20,191.13978576660162,370.36380004882807,162.72006225585935,367.14016723632807,152.7559204101562,403.07568359375,181.07620239257815,407.4691467285156
673,apriltag_v3:tag36h11:21,230.14112854003906,418.1172180175782,264.67248535156256,422.3355407714844,274.0149841308594,381.91607666015625,239.2066040039062,378.5192565917969
673,apriltag_v3:tag36h11:22,297.8895263671875,322.5769958496094,334.9028015136719,326.8077697753907,341.80892944335943,283.2879333496094,304.16427612304693,280.17639160156244
673,apriltag_v3:tag36h11:23,346.7775268554687,163.02725219726557,337.9748840332032,199.59695434570312,372.95947265625,201.51556396484378,380.8828430175781,164.79202270507812
673,apriltag_v3:tag36h11:24,372.620361328125,98.69900512695312,365.21603393554693,130.2486572265625,397.0787963867188,130.5518035888672,405.0994262695313,98.76873016357423
673,apriltag_v3:tag36h11:25,403.16284179687506,48.52434539794922,432.5158386230469,49.17374801635742,439.61676025390625,23.208639144897457,410.3667602539062,23.323471069335934
673,apriltag_v3:tag36h11:29,886.8357543945311,402.319091796875,922.6584472656251,405.7572326660157,926.7637939453127,365.8918151855469,889.0133056640625,359.445556640625
673,apriltag_v3:tag36h11:30,430.53933715820307,447.940673828125,477.4782409667969,455.15927124023426,482.54568481445307,410.87594604492176,437.4295349121093,404.26098632812506
673,apriltag_v3:tag36h11:33,838.0087890625,493.8787536621094,878.0321044921876,497.5151367187501,876.8668212890626,455.77737426757807,836.791015625,451.89358520507807
673,apriltag_v3:tag36h11:34,331.1603393554687,391.7632446289062,322.41754150390614,432.85794067382807,363.1084899902344,438.1063232421875,370.96746826171875,395.3733825683594
673,apriltag_v3:tag36h11:35,726.9847412109374,484.96588134765625,773.4893798828125,490.00488281250006,773.7343139648438,444.6799621582032,728.8164672851562,439.8346252441406
674,apriltag_v3:tag36h11:0,72.55040740966794,376.69085693359375,115.49134063720703,385.0436706542968,137.63151550292972,316.0378723144531,93.85916900634766,310.7768859863282
674,apriltag_v3:tag36h11:9,920.3141479492186,75.51579284667969,969.902099609375,93.47424316406251,977.8959350585938,43.95774459838867,928.9631347656249,25.362958908081055
674,apriltag_v3:tag36h11:10,1009.6974487304684,104.56521606445312,1051.4317626953125,121.71773529052734,1057.8409423828125,75.8519058227539,1017.0821533203125,57.18556594848635
674,apriltag_v3:tag36h11:11,1136.2357177734377,186.82379150390622,1144.962646484375,141.05360412597653,1111.4262695312498,122.19637298583986,1102.8077392578125,169.6694030761719
674,apriltag_v3:tag36h11:12,1132.4490966796873,269.37786865234375,1167.0447998046875,279.8493347167968,1162.1099853515625,225.57524108886716,1128.2553710937498,213.76084899902347
674,apriltag_v3:tag36h11:13,1148.400512695313,349.37756347656244,1181.602294921875,360.4819946289062,1169.2711181640623,310.4011840820313,1136.0240478515625,297.606689453125
674,apriltag_v3:tag36h11:20,196.21932983398435,365.0794982910156,167.5703887939453,361.490234375,157.14524841308597,397.51721191406256,185.51229858398435,402.17864990234375
674,apriltag_v3:tag36h11:21,235.13018798828128,413.3285217285156,270.0545349121094,417.4770812988281,279.4697875976562,377.41696166992193,244.64987182617185,373.1487731933594
674,apriltag_v3:tag36h11:22,304.1329956054687,317.8966674804687,341.28134155273443,322.25717163085943,348.39376831054693,278.9028625488281,310.60952758789057,275.4282836914062
674,apriltag_v3:tag36h11:23,354.25628662109375,158.386245727539,344.8809509277343,194.84822082519528,380.3919677734375,197.18798828125003,388.24768066406256,160.52221679687503
674,apriltag_v3:tag36h11:24,380.5060729980469,94.3833999633789,372.791015625,125.61316680908203,404.9202575683593,126.59540557861327,412.97119140625,94.89461517333984
674,apriltag_v3:tag36h11:25,411.4958190917968,44.46226119995117,440.8764953613281,45.460388183593736,448.1707458496094,19.751754760742184,418.80224609375,18.96043777465821
674,apriltag_v3:tag36h11:27,856.8310546875001,104.44573211669922,885.9502563476562,111.8004379272461,886.0875244140625,85.35100555419922,857.4628295898436,77.9626007080078
674,apriltag_v3:tag36h11:30,436.63159179687506,444.404296875,483.91513061523443,451.95156860351557,489.2491149902343,407.5526733398437,444.0097351074218,400.9023742675781
674,apriltag_v3:tag36h11:33,845.0736083984373,493.42419433593756,884.9698486328124,497.2488403320312,883.5312500000001,455.6404724121094,843.8152465820312,451.5621948242188
674,apriltag_v3:tag36h11:34,337.1756286621094,387.45248413085943,328.12841796875006,428.65991210937506,369.0244140625,434.12588500976557,377.13830566406244,391.3060607910157
674,apriltag_v3:tag36h11:35,734.0189819335939,483.5816955566406,780.4078979492186,488.8509826660156,780.8837890625,443.98098754882807,736.2647705078127,438.68212890625
675,apriltag_v3:tag36h11:0,77.10501861572264,371.4590148925781,119.99384307861328,379.89462280273443,143.27383422851562,309.87670898437506,98.76491546630858,304.7931518554687
675,apriltag_v3:tag36h11:9,931.955078125,70.70665740966798,981.4140014648438,89.0844497680664,990.2755126953126,40.33921051025389,941.2035522460936,20.927879333496094
675,apriltag_v3:tag36h11:10,1020.7423095703127,100.64813995361328,1062.3281250000002,118.03272247314453,1069.155029296875,72.56707763671878,1028.3612060546877,53.75069427490237
675,apriltag_v3:tag36h11:11,1146.018310546875,183.60897827148432,1155.0295410156248,138.4909973144531,1121.5831298828123,119.40232849121098,1112.9512939453125,166.41209411621097
675,apriltag_v3:tag36h11:12,1141.6408691406248,265.73510742187494,1175.9880371093752,276.58294677734386,1171.4560546875002,222.48846435546884,1137.7883300781252,210.39204406738278
675,apriltag_v3:tag36h11:13,1156.9760742187495,345.8922424316406,1189.6411132812502,357.0044250488281,1177.852905273438,306.9458618164063,1144.9409179687498,294.00256347656256
675,apriltag_v3:tag36h11:14,1103.440185546875,505.28552246093744,1148.6990966796875,509.37597656249994,1143.0124511718748,444.2390441894532,1098.0233154296875,435.6107482910157
675,apriltag_v3:tag36h11:20,201.78576660156256,359.09374999999994,172.7987518310547,355.65115356445307,162.21299743652338,392.18655395507807,190.73902893066406,396.5929260253906
675,apriltag_v3:tag36h11:21,240.68441772460952,407.72799682617193,275.7239379882812,411.9693298339844,285.80645751953114,371.2289733886718,250.44078063964852,367.1840209960938
675,apriltag_v3:tag36h11:22,310.82971191406244,311.47662353515625,348.50161743164057,315.81500244140625,356.0903930664063,271.97665405273443,317.9822692871094,268.55300903320307
675,apriltag_v3:tag36h11:23,363.037841796875,150.7718048095703,353.4542541503905,187.53237915039062,389.2223815917969,189.77919006347656,397.6866760253907,152.9576416015625
675,apriltag_v3:tag36h11:24,390.2316894531249,86.4131851196289,382.10906982421875,117.95719146728517,414.6875305175781,118.82305145263672,423.2943420410156,86.8493423461914
