world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
278,-549582.7631389999,"[[ 2.64954343e-03  1.40596350e-03 -8.42462871e-01]
 [ 1.96923474e-04 -1.50522121e-03  9.76656522e-01]
 [-2.44652242e-05  6.44906926e-04  5.83030350e-01]]","[[ 3.53443491e+02  3.19583673e+02 -2.46307257e+01]
 [ 3.25219125e+01 -3.57361643e+02  6.45623481e+02]
 [-2.11421796e-02  4.08698595e-01  1.00000000e+00]]",14,"[[ 4.42225373e-03  1.79990025e-03 -1.59479590e+00]
 [ 6.28188260e-04 -2.04132627e-03  1.11513641e+00]
 [ 5.35053188e-04  7.54344625e-04  4.93631992e-01]]","[[ 1.82011442e+02  2.05899453e+02  1.22895449e+02]
 [-2.82107888e+01 -2.98905770e+02  5.84099616e+02]
 [-1.54173852e-01  2.33596696e-01  1.00000000e+00]]",14
279,-549582.718474,"[[ 2.64974375e-03  1.40627591e-03 -8.42573484e-01]
 [ 1.97398263e-04 -1.50475297e-03  9.76384270e-01]
 [-2.38498793e-05  6.45332035e-04  5.82765389e-01]]","[[ 3.53359550e+02  3.19655461e+02 -2.46671773e+01]
 [ 3.24337183e+01 -3.57362938e+02  6.45630899e+02]
 [-2.14544910e-02  4.08812020e-01  1.00000000e+00]]",14,"[[ 4.42236920e-03  1.80026494e-03 -1.59492617e+00]
 [ 6.28863224e-04 -2.04068189e-03  1.11469787e+00]
 [ 5.35907956e-04  7.54944666e-04  4.93186572e-01]]","[[ 1.81944877e+02  2.05965841e+02  1.22872286e+02]
 [-2.82795202e+01 -2.98892954e+02  5.84102666e+02]
 [-1.54416682e-01  2.33722722e-01  1.00000000e+00]]",14
280,-549582.601175,"[[ 2.64860848e-03  1.40581907e-03 -8.42799035e-01]
 [ 1.98199054e-04 -1.50504085e-03  9.76798074e-01]
 [-2.46482041e-05  6.44642859e-04  5.83095144e-01]]","[[ 3.53412586e+02  3.19592942e+02 -2.45620006e+01]
 [ 3.27429379e+01 -3.57246054e+02  6.45783074e+02]
 [-2.12598505e-02  4.08464232e-01  1.00000000e+00]]",14,"[[ 4.42086776e-03  1.79904619e-03 -1.59471225e+00]
 [ 6.30789284e-04 -2.04173072e-03  1.11521656e+00]
 [ 5.34987530e-04  7.53467542e-04  4.94023907e-01]]","[[ 1.81963969e+02  2.05720637e+02  1.22984144e+02]
 [-2.80485021e+01 -2.98903002e+02  5.84207130e+02]
 [-1.54273543e-01  2.33097494e-01  1.00000000e+00]]",14
281,-549582.557132,"[[ 2.64409138e-03  1.41130214e-03 -8.47362839e-01]
 [ 2.00126997e-04 -1.50365081e-03  9.76039859e-01]
 [-2.65405713e-05  6.46534008e-04  5.81770445e-01]]","[[ 3.53626421e+02  3.21472261e+02 -2.42704890e+01]
 [ 3.34253045e+01 -3.55961231e+02  6.45883121e+02]
 [-2.10136987e-02  4.10253049e-01  1.00000000e+00]]",14,"[[ 4.40960330e-03  1.80407446e-03 -1.59733440e+00]
 [ 6.33499533e-04 -2.04055018e-03  1.11430578e+00]
 [ 5.30492775e-04  7.54486299e-04  4.93790659e-01]]","[[ 1.82265241e+02  2.06688028e+02  1.23179476e+02]
 [-2.74448117e+01 -2.98276892e+02  5.84322763e+02]
 [-1.53878283e-01  2.33700902e-01  1.00000000e+00]]",14
282,-549582.51304,"[[ 2.64320773e-03  1.41170875e-03 -8.47886744e-01]
 [ 2.00634032e-04 -1.50335857e-03  9.75905628e-01]
 [-2.69729853e-05  6.46693061e-04  5.81634864e-01]]","[[ 3.53663001e+02  3.21692593e+02 -2.41997908e+01]
 [ 3.35967415e+01 -3.55775929e+02  6.45920639e+02]
 [-2.09537520e-02  4.10489207e-01  1.00000000e+00]]",14,"[[ 4.40755688e-03  1.80420664e-03 -1.59744216e+00]
 [ 6.34281998e-04 -2.04028278e-03  1.11409393e+00]
 [ 5.29588791e-04  7.54457422e-04  4.93865887e-01]]","[[ 1.82317799e+02  2.06790008e+02  1.23229098e+02]
 [-2.73019998e+01 -2.98186649e+02  5.84358177e+02]
 [-1.53797354e-01  2.33778974e-01  1.00000000e+00]]",14
283,-549582.4685389999,"[[ 2.64242641e-03  1.41255580e-03 -8.48782817e-01]
 [ 2.00385419e-04 -1.50350228e-03  9.76311881e-01]
 [-2.72208142e-05  6.47015129e-04  5.81282743e-01]]","[[ 3.53774971e+02  3.21965655e+02 -2.41892222e+01]
 [ 3.36133179e+01 -3.55477018e+02  6.46134515e+02]
 [-2.08474836e-02  4.10752218e-01  1.00000000e+00]]",14,"[[ 4.40634034e-03  1.80489039e-03 -1.59812044e+00]
 [ 6.34281626e-04 -2.04084889e-03  1.11471912e+00]
 [ 5.29378151e-04  7.54632845e-04  4.93654614e-01]]","[[ 1.82360653e+02  2.06854750e+02  1.23262986e+02]
 [-2.73235355e+01 -2.98024677e+02  5.84512929e+02]
 [-1.53788713e-01  2.33756196e-01  1.00000000e+00]]",14
284,-549582.4223049999,"[[ 2.64096650e-03  1.41336621e-03 -8.48267970e-01]
 [ 2.01078122e-04 -1.50368030e-03  9.75901091e-01]
 [-2.74013503e-05  6.47227764e-04  5.81386308e-01]]","[[ 3.53870691e+02  3.22119000e+02 -2.43884508e+01]
 [ 3.37562183e+01 -3.55357909e+02  6.45747044e+02]
 [-2.09007793e-02  4.10783668e-01  1.00000000e+00]]",14,"[[ 4.40475405e-03  1.80645068e-03 -1.59772030e+00]
 [ 6.35289519e-04 -2.04102844e-03  1.11415566e+00]
 [ 5.29292149e-04  7.55122120e-04  4.93678266e-01]]","[[ 1.82379442e+02  2.06974842e+02  1.23135145e+02]
 [-2.72331199e+01 -2.97912566e+02  5.84206523e+02]
 [-1.53880940e-01  2.33776160e-01  1.00000000e+00]]",14
285,-549582.376193,"[[ 2.63746995e-03  1.42009206e-03 -8.52882468e-01]
 [ 2.12881445e-04 -1.50703199e-03  9.71265201e-01]
 [-2.81931261e-05  6.48839199e-04  5.83224628e-01]]","[[ 3.52843332e+02  3.23029212e+02 -2.19694772e+01]
 [ 3.54310211e+01 -3.54026130e+02  6.41385392e+02]
 [-2.23606448e-02  4.09470421e-01  1.00000000e+00]]",14,"[[ 4.38272732e-03  1.81694194e-03 -1.59937938e+00]
 [ 6.48594534e-04 -2.03836996e-03  1.10437033e+00]
 [ 5.26360531e-04  7.59899840e-04  4.93068335e-01]]","[[ 1.82382539e+02  2.08784446e+02  1.23965624e+02]
 [-2.58597213e+01 -2.96955200e+02  5.81235881e+02]
 [-1.54842983e-01  2.34775404e-01  1.00000000e+00]]",14
286,-549582.328797,"[[ 2.63888906e-03  1.43061587e-03 -8.65726730e-01]
 [ 2.27527246e-04 -1.51239072e-03  9.66742496e-01]
 [-2.81196496e-05  6.51521404e-04  5.84731623e-01]]","[[ 3.50789687e+02  3.24465271e+02 -1.70785307e+01]
 [ 3.71193145e+01 -3.51832616e+02  6.36645445e+02]
 [-2.44897732e-02  4.07623465e-01  1.00000000e+00]]",14,"[[ 4.35352360e-03  1.82868035e-03 -1.60612859e+00]
 [ 6.63343215e-04 -2.03573458e-03  1.09356399e+00]
 [ 5.20910614e-04  7.64116797e-04  4.92495669e-01]]","[[ 1.82439745e+02  2.11190803e+02  1.26033669e+02]
 [-2.41130999e+01 -2.95835765e+02  5.78251986e+02]
 [-1.55553805e-01  2.35619425e-01  1.00000000e+00]]",14
287,-549582.279625,"[[ 2.64378776e-03  1.45441095e-03 -8.96011939e-01]
 [ 2.55877470e-04 -1.52053197e-03  9.56635498e-01]
 [-2.76543272e-05  6.57758998e-04  5.86720898e-01]]","[[ 3.46385183e+02  3.28473476e+02 -6.58597175e+00]
 [ 4.02047257e+01 -3.47528922e+02  6.28036975e+02]
 [-2.87461567e-02  4.05088670e-01  1.00000000e+00]]",14,"[[ 4.29241731e-03  1.85370911e-03 -1.62266437e+00]
 [ 6.89182356e-04 -2.02659556e-03  1.07112562e+00]
 [ 5.07964491e-04  7.72969272e-04  4.90789552e-01]]","[[ 1.82686541e+02  2.16914011e+02  1.30599328e+02]
 [-2.06334393e+01 -2.93782232e+02  5.72947260e+02]
 [-1.56582920e-01  2.38187676e-01  1.00000000e+00]]",14
288,-549582.225322,"[[ 2.63819250e-03  1.55593951e-03 -9.87765405e-01]
 [ 3.23250713e-04 -1.52511568e-03  9.23717754e-01]
 [-3.52026017e-05  6.69981432e-04  5.92579011e-01]]","[[ 3.36379725e+02  3.49894845e+02  1.52893952e+01]
 [ 4.95014899e+01 -3.37692062e+02  6.08911227e+02]
 [-3.59844632e-02  4.02587024e-01  1.00000000e+00]]",14,"[[ 4.12613358e-03  1.96682553e-03 -1.68158176e+00]
 [ 7.47917295e-04 -1.99244974e-03  1.01225018e+00]
 [ 4.60634870e-04  7.86336461e-04  4.94487805e-01]]","[[ 1.83779016e+02  2.36775479e+02  1.40273263e+02]
 [-9.95051495e+00 -2.90433167e+02  5.60698201e+02]
 [-1.55374045e-01  2.41282284e-01  1.00000000e+00]]",14
289,-549582.1774929999,"[[ 2.62010298e-03  1.61117138e-03 -1.02648295e+00]
 [ 3.64319286e-04 -1.52364630e-03  9.01201681e-01]
 [-4.33753483e-05  6.75997449e-04  5.97270331e-01]]","[[ 3.31777368e+02  3.61688536e+02  2.44604435e+01]
 [ 5.60563300e+01 -3.32027844e+02  5.97325700e+02]
 [-3.93506524e-02  4.02059720e-01  1.00000000e+00]]",14,"[[ 4.03215933e-03  2.03079203e-03 -1.70396866e+00]
 [ 7.86998515e-04 -1.97102497e-03  9.75833429e-01]
 [ 4.33331688e-04  7.95212575e-04  4.97998435e-01]]","[[ 1.84120518e+02  2.47896365e+02  1.44237466e+02]
 [-3.24077465e+00 -2.87709414e+02  5.52681025e+02]
 [-1.55036933e-01  2.43713202e-01  1.00000000e+00]]",14
290,-549582.1308729999,"[[ 2.57332456e-03  1.72884285e-03 -1.10750952e+00]
 [ 4.45185995e-04 -1.51410996e-03  8.53357576e-01]
 [-6.51987236e-05  6.83678413e-04  6.08809060e-01]]","[[ 3.22597768e+02  3.87855504e+02  4.32001890e+01]
 [ 7.00116554e+01 -3.20289361e+02  5.76305365e+02]
 [-4.40737441e-02  4.01213816e-01  1.00000000e+00]]",14,"[[ 3.83211351e-03  2.15921803e-03 -1.74749515e+00]
 [ 8.59916002e-04 -1.92303521e-03  9.03142791e-01]
 [ 3.68920909e-04  8.03479518e-04  5.11326656e-01]]","[[ 1.85231883e+02  2.71854833e+02  1.52873086e+02]
 [ 1.15444728e+01 -2.82260927e+02  5.38004089e+02]
 [-1.51784894e-01  2.47391643e-01  1.00000000e+00]]",14
291,-549582.084207,"[[ 2.54180080e-03  1.78237043e-03 -1.13993899e+00]
 [ 4.85186481e-04 -1.50663270e-03  8.27656594e-01]
 [-7.85584580e-05  6.86520535e-04  6.15509658e-01]]","[[ 3.18585683e+02  4.00409182e+02  5.16107923e+01]
 [ 7.74669533e+01 -3.14197605e+02  5.65962395e+02]
 [-4.57426685e-02  4.01551190e-01  1.00000000e+00]]",14,"[[ 3.73103219e-03  2.21652343e-03 -1.76117814e+00]
 [ 8.95568947e-04 -1.89722158e-03  8.66095651e-01]
 [ 3.35558394e-04  8.07069122e-04  5.19180076e-01]]","[[ 1.85797085e+02  2.83789522e+02  1.56849036e+02]
 [ 1.92346346e+01 -2.78922648e+02  5.30546767e+02]
 [-1.49985438e-01  2.50167344e-01  1.00000000e+00]]",14
292,-549582.03314,"[[ 2.47841381e-03  1.87986127e-03 -1.19917608e+00]
 [ 5.54150482e-04 -1.48623848e-03  7.80635153e-01]
 [-1.05431705e-04  6.89105681e-04  6.27960032e-01]]","[[ 3.11357409e+02  4.24705792e+02  6.66158421e+01]
 [ 9.10616287e+01 -3.02611855e+02  5.50080198e+02]
 [-4.76529424e-02  4.03383959e-01  1.00000000e+00]]",14,"[[ 3.54682830e-03  2.31454403e-03 -1.78446757e+00]
 [ 9.55328765e-04 -1.84679264e-03  8.01551231e-01]
 [ 2.71815266e-04  8.06409677e-04  5.36738386e-01]]","[[ 1.86913265e+02  3.06037212e+02  1.64393227e+02]
 [ 3.36575806e+01 -2.72646215e+02  5.19062503e+02]
 [-1.45224712e-01  2.54647261e-01  1.00000000e+00]]",14
293,-549581.984528,"[[ 2.44640929e-03  1.92190977e-03 -1.22401425e+00]
 [ 5.87352584e-04 -1.47831464e-03  7.59788466e-01]
 [-1.17521105e-04  6.92097628e-04  6.32704414e-01]]","[[ 3.07915788e+02  4.34765790e+02  7.35940495e+01]
 [ 9.71280870e+01 -2.95866745e+02  5.43195678e+02]
 [-4.90521548e-02  4.04395517e-01  1.00000000e+00]]",14,"[[ 3.46281667e-03  2.35429266e-03 -1.79226305e+00]
 [ 9.85067915e-04 -1.82679111e-03  7.73476458e-01]
 [ 2.44223251e-04  8.07354918e-04  5.43932845e-01]]","[[ 1.87174701e+02  3.15509025e+02  1.68086000e+02]
 [ 4.01284702e+01 -2.68508636e+02  5.14044860e+02]
 [-1.43602896e-01  2.56883050e-01  1.00000000e+00]]",14
294,-549581.936412,"[[ 2.38093701e-03  2.00866037e-03 -1.28132190e+00]
 [ 6.58075397e-04 -1.45988703e-03  7.12867696e-01]
 [-1.42549062e-04  6.97174628e-04  6.43866549e-01]]","[[ 2.99508308e+02  4.55758382e+02  9.14337393e+01]
 [ 1.09495381e+02 -2.81455835e+02  5.29519048e+02]
 [-5.22511581e-02  4.05661387e-01  1.00000000e+00]]",14,"[[ 3.28109699e-03  2.42897871e-03 -1.80845844e+00]
 [ 1.04196203e-03 -1.78062647e-03  7.12381240e-01]
 [ 1.83518117e-04  8.05735724e-04  5.61103751e-01]]","[[ 1.87871568e+02  3.36790116e+02  1.77926028e+02]
 [ 5.42096073e+01 -2.59505532e+02  5.04189634e+02]
 [-1.39290556e-01  2.62492969e-01  1.00000000e+00]]",14
295,-549581.8874309999,"[[ 2.34555722e-03  2.05158291e-03 -1.30763432e+00]
 [ 6.93801816e-04 -1.44903035e-03  6.88144918e-01]
 [-1.54948114e-04  6.99581526e-04  6.49737306e-01]]","[[ 2.95074813e+02  4.66135407e+02  1.00165466e+02]
 [ 1.15594232e+02 -2.74021662e+02  5.22859925e+02]
 [-5.40930977e-02  4.06206158e-01  1.00000000e+00]]",14,"[[ 3.19122685e-03  2.46497986e-03 -1.81440891e+00]
 [ 1.07031092e-03 -1.75651438e-03  6.81297925e-01]
 [ 1.54154510e-04  8.04458284e-04  5.70135361e-01]]","[[ 1.87964257e+02  3.47535427e+02  1.82884392e+02]
 [ 6.12825639e+01 -2.54633572e+02  4.99307662e+02]
 [-1.37291615e-01  2.65319331e-01  1.00000000e+00]]",14
296,-549581.8372709999,"[[ 2.27073790e-03  2.13165220e-03 -1.36506740e+00]
 [ 7.73371911e-04 -1.42925734e-03  6.32767365e-01]
 [-1.83581181e-04  6.98793771e-04  6.66689799e-01]]","[[ 2.85050468e+02  4.85295755e+02  1.23046408e+02]
 [ 1.29088605e+02 -2.58126213e+02  5.09305064e+02]
 [-5.68126463e-02  4.04188212e-01  1.00000000e+00]]",13,"[[ 2.99743362e-03  2.52144151e-03 -1.82353503e+00]
 [ 1.12911435e-03 -1.70843166e-03  6.13934537e-01]
 [ 8.75329317e-05  7.92527286e-04  5.94946766e-01]]","[[ 1.88629949e+02  3.69648517e+02  1.96712273e+02]
 [ 7.75640951e+01 -2.43844837e+02  4.89364139e+02]
 [-1.31075583e-01  2.70439773e-01  1.00000000e+00]]",14
297,-549581.785806,"[[ 2.23044394e-03  2.18053577e-03 -1.40118942e+00]
 [ 8.20688832e-04 -1.41981492e-03  5.98535472e-01]
 [-1.96052414e-04  7.03033018e-04  6.74592554e-01]]","[[ 2.78145063e+02  4.95536269e+02  1.38065392e+02]
 [ 1.35376575e+02 -2.48152791e+02  5.01364076e+02]
 [-6.02485022e-02  4.02629240e-01  1.00000000e+00]]",13,"[[ 2.88703049e-03  2.55304461e-03 -1.82916642e+00]
 [ 1.15916470e-03 -1.68110874e-03  5.74194213e-01]
 [ 5.20987786e-05  7.90191799e-04  6.07158978e-01]]","[[ 1.88718728e+02  3.83408241e+02  2.05954570e+02]
 [ 8.62535141e+01 -2.36558101e+02  4.83567459e+02]
 [-1.28448788e-01  2.74971097e-01  1.00000000e+00]]",14
298,-549581.7333389999,"[[ 2.15441266e-03  2.27906750e-03 -1.48141402e+00]
 [ 9.16722031e-04 -1.39335734e-03  5.21722562e-01]
 [-2.16468505e-04  7.05678647e-04  6.93172947e-01]]","[[ 2.62025124e+02  5.15639163e+02  1.71886550e+02]
 [ 1.46997273e+02 -2.30341640e+02  4.87523717e+02]
 [-6.78223960e-02  3.95524402e-01  1.00000000e+00]]",13,"[[ 2.66467920e-03  2.60555559e-03 -1.84011684e+00]
 [ 1.21284665e-03 -1.61652723e-03  4.89444031e-01]
 [-1.73900065e-05  7.75551191e-04  6.36728435e-01]]","[[ 1.88663738e+02  4.13266501e+02  2.27557765e+02]
 [ 1.04552802e+02 -2.22918031e+02  4.73506843e+02]
 [-1.22195244e-01  2.82806676e-01  1.00000000e+00]]",14
299,-549581.682265,"[[ 2.12465548e-03  2.32271080e-03 -1.52487605e+00]
 [ 9.51125408e-04 -1.37523751e-03  4.84495691e-01]
 [-2.25758580e-04  7.17188769e-04  6.96153941e-01]]","[[ 2.54302802e+02  5.28267001e+02  1.89379330e+02]
 [ 1.50359472e+02 -2.21167879e+02  4.83275927e+02]
 [-7.24338140e-02  3.99164481e-01  1.00000000e+00]]",12,"[[ 2.57669255e-03  2.62881550e-03 -1.85421276e+00]
 [ 1.22074712e-03 -1.58198450e-03  4.52235809e-01]
 [-5.19970521e-05  7.78371324e-04  6.46118687e-01]]","[[ 1.88617767e+02  4.31244682e+02  2.39450100e+02]
 [ 1.11491712e+02 -2.15284567e+02  4.70639142e+02]
 [-1.19133504e-01  2.94055550e-01  1.00000000e+00]]",14
300,-549581.6353259999,"[[ 2.05410113e-03  2.40012319e-03 -1.58774207e+00]
 [ 1.02534886e-03 -1.35800473e-03  4.16400256e-01]
 [-2.43618885e-04  7.11163429e-04  7.17311684e-01]]","[[ 2.41930326e+02  5.42960034e+02  2.20314632e+02]
 [ 1.59403262e+02 -2.06959082e+02  4.72973029e+02]
 [-7.58707480e-02  3.89589427e-01  1.00000000e+00]]",13,"[[ 2.40408768e-03  2.66561114e-03 -1.86133159e+00]
 [ 1.25015179e-03 -1.53446812e-03  3.84164578e-01]
 [-1.11986409e-04  7.58102770e-04  6.78262859e-01]]","[[ 1.89706643e+02  4.58463988e+02  2.60933268e+02]
 [ 1.26890778e+02 -2.02546019e+02  4.62942671e+02]
 [-1.10505364e-01  3.02084113e-01  1.00000000e+00]]",14
301,-549581.589576,"[[ 2.02373357e-03  2.43185028e-03 -1.61326981e+00]
 [ 1.05554368e-03 -1.34501227e-03  3.85733661e-01]
 [-2.48362582e-04  7.14240606e-04  7.22459185e-01]]","[[ 2.35820308e+02  5.50056063e+02  2.32908167e+02]
 [ 1.62301006e+02 -2.00683496e+02  4.69570739e+02]
 [-7.93858390e-02  3.87495449e-01  1.00000000e+00]]",14,"[[ 2.33242938e-03  2.68156419e-03 -1.86325149e+00]
 [ 1.26155331e-03 -1.50859695e-03  3.54123391e-01]
 [-1.34059554e-04  7.56816332e-04  6.87820532e-01]]","[[ 1.89179938e+02  4.71565863e+02  2.69688516e+02]
 [ 1.32605721e+02 -1.96258820e+02  4.60261989e+02]
 [-1.09035416e-01  3.07856162e-01  1.00000000e+00]]",14
302,-549581.541691,"[[ 1.99642611e-03  2.46663763e-03 -1.63506642e+00]
 [ 1.07998273e-03 -1.33776821e-03  3.58154913e-01]
 [-2.54096904e-04  7.17563811e-04  7.28405980e-01]]","[[ 2.30836159e+02  5.56730169e+02  2.44419750e+02]
 [ 1.64521902e+02 -1.94715169e+02  4.65046198e+02]
 [-8.15482174e-02  3.86026445e-01  1.00000000e+00]]",14,"[[ 2.27186664e-03  2.70206598e-03 -1.86539581e+00]
 [ 1.26874734e-03 -1.49022398e-03  3.27637107e-01]
 [-1.55305617e-04  7.56226565e-04  6.97903611e-01]]","[[ 1.88998073e+02  4.83787218e+02  2.78046373e+02]
 [ 1.37418654e+02 -1.90177571e+02  4.56580830e+02]
 [-1.06844517e-01  3.13728429e-01  1.00000000e+00]]",14
303,-549581.498059,"[[ 1.96028734e-03  2.49509718e-03 -1.66515802e+00]
 [ 1.11958664e-03 -1.32802919e-03  3.12378912e-01]
 [-2.59499359e-04  7.15814017e-04  7.40360588e-01]]","[[ 2.23618905e+02  5.63151713e+02  2.65335699e+02]
 [ 1.68611136e+02 -1.88855017e+02  4.58909504e+02]
 [-8.46415289e-02  3.79980486e-01  1.00000000e+00]]",14,"[[ 2.18276580e-03  2.70351427e-03 -1.86208212e+00]
 [ 1.27798227e-03 -1.46217201e-03  2.85014995e-01]
 [-1.87405971e-04  7.47816746e-04  7.17303810e-01]]","[[ 1.89864938e+02  5.01267727e+02  2.93704404e+02]
 [ 1.45956097e+02 -1.83061539e+02  4.51632236e+02]
 [-1.02559877e-01  3.21812105e-01  1.00000000e+00]]",14
304,-549581.448412,"[[ 1.94738546e-03  2.51416622e-03 -1.68239286e+00]
 [ 1.13833481e-03 -1.32773878e-03  2.89654073e-01]
 [-2.61507724e-04  7.09472039e-04  7.49391775e-01]]","[[ 2.20372628e+02  5.64967375e+02  2.76368437e+02]
 [ 1.70498672e+02 -1.87128142e+02  4.55099973e+02]
 [-8.45150676e-02  3.74310909e-01  1.00000000e+00]]",13,"[[ 2.14649560e-03  2.70733558e-03 -1.86366054e+00]
 [ 1.28082734e-03 -1.45319087e-03  2.64678981e-01]
 [-2.03494127e-04  7.36659085e-04  7.31034201e-01]]","[[ 1.90880525e+02  5.08894741e+02  3.02369930e+02]
 [ 1.50327108e+02 -1.80649201e+02  4.48642135e+02]
 [-9.83493845e-02  3.23697531e-01  1.00000000e+00]]",14
305,-549581.4003969999,"[[ 1.91926320e-03  2.53350828e-03 -1.68477875e+00]
 [ 1.15873397e-03 -1.31551831e-03  2.53307588e-01]
 [-2.65098483e-04  7.07077527e-04  7.60699870e-01]]","[[ 2.16065435e+02  5.71104380e+02  2.88362583e+02]
 [ 1.73720781e+02 -1.85578831e+02  4.46548788e+02]
 [-8.61777999e-02  3.71523037e-01  1.00000000e+00]]",14,"[[ 2.08651977e-03  2.71631824e-03 -1.84642938e+00]
 [ 1.28193414e-03 -1.42457333e-03  2.28799633e-01]
 [-2.23776510e-04  7.40171634e-04  7.43467352e-01]]","[[ 1.90327192e+02  5.24617989e+02  3.11235344e+02]
 [ 1.55592177e+02 -1.76321092e+02  4.40681313e+02]
 [-9.76158008e-02  3.33444438e-01  1.00000000e+00]]",14
306,-549581.349497,"[[ 1.91198546e-03  2.53462259e-03 -1.69097211e+00]
 [ 1.17128877e-03 -1.31881253e-03  2.39101822e-01]
 [-2.67269795e-04  6.99044410e-04  7.68673797e-01]]","[[ 2.15083688e+02  5.70159758e+02  2.95800744e+02]
 [ 1.75625963e+02 -1.85371046e+02  4.44013003e+02]
 [-8.49319632e-02  3.66825403e-01  1.00000000e+00]]",13,"[[ 2.06666309e-03  2.70693426e-03 -1.84340772e+00]
 [ 1.28466223e-03 -1.42310969e-03  2.16671729e-01]
 [-2.34873205e-04  7.28768275e-04  7.54810778e-01]]","[[ 1.91955410e+02  5.27630386e+02  3.17337144e+02]
 [ 1.59001924e+02 -1.75579600e+02  4.38717251e+02]
 [-9.37855917e-02  3.33703611e-01  1.00000000e+00]]",14
307,-549581.2985919999,"[[ 1.89384797e-03  2.55404122e-03 -1.69570393e+00]
 [ 1.18617655e-03 -1.31520095e-03  2.13120311e-01]
 [-2.70414950e-04  6.99585507e-04  7.76530057e-01]]","[[ 2.12014138e+02  5.74164428e+02  3.05393338e+02]
 [ 1.77295900e+02 -1.83337836e+02  4.37477426e+02]
 [-8.58973179e-02  3.65115472e-01  1.00000000e+00]]",14,"[[ 2.02571706e-03  2.71924672e-03 -1.83359796e+00]
 [ 1.28591860e-03 -1.40774336e-03  1.91305940e-01]
 [-2.50437183e-04  7.34980195e-04  7.63460977e-01]]","[[ 1.91443424e+02  5.39299090e+02  3.24652025e+02]
 [ 1.62191355e+02 -1.71279606e+02  4.32452417e+02]
 [-9.33418791e-02  3.41795679e-01  1.00000000e+00]]",14
308,-549581.248528,"[[ 1.88605126e-03  2.56014031e-03 -1.69830595e+00]
 [ 1.19684534e-03 -1.31816843e-03  2.01366223e-01]
 [-2.71941904e-04  6.97702992e-04  7.81171811e-01]]","[[ 2.10840064e+02  5.73818621e+02  3.10460826e+02]
 [ 1.78317404e+02 -1.82242970e+02  4.34648411e+02]
 [-8.58663063e-02  3.62528178e-01  1.00000000e+00]]",14,"[[ 2.00848213e-03  2.72048551e-03 -1.82968881e+00]
 [ 1.29044753e-03 -1.40640417e-03  1.80346933e-01]
 [-2.57779380e-04  7.33787647e-04  7.69313090e-01]]","[[ 1.91669831e+02  5.42273293e+02  3.28733285e+02]
 [ 1.64038726e+02 -1.69444500e+02  4.29862200e+02]
 [-9.22395076e-02  3.43323359e-01  1.00000000e+00]]",14
309,-549581.199496,"[[ 1.87424571e-03  2.57883041e-03 -1.70243322e+00]
 [ 1.21325076e-03 -1.32116037e-03  1.76244184e-01]
 [-2.74430408e-04  6.94679520e-04  7.90934730e-01]]","[[ 2.08277584e+02  5.74908551e+02  3.20196321e+02]
 [ 1.79835582e+02 -1.81126879e+02  4.27444409e+02]
 [-8.56839267e-02  3.58559955e-01  1.00000000e+00]]",14,"[[ 1.97800556e-03  2.73116545e-03 -1.82135665e+00]
 [ 1.29424094e-03 -1.39928554e-03  1.56459405e-01]
 [-2.72281929e-04  7.35255573e-04  7.80541075e-01]]","[[ 1.91546534e+02  5.50718761e+02  3.36573477e+02]
 [ 1.67044157e+02 -1.66279836e+02  4.23120629e+02]
 [-9.05339770e-02  3.48743905e-01  1.00000000e+00]]",14
310,-549581.1516089999,"[[ 1.86947319e-03  2.58030623e-03 -1.70356667e+00]
 [ 1.22192922e-03 -1.32401611e-03  1.65218090e-01]
 [-2.75379122e-04  6.91850334e-04  7.95645496e-01]]","[[ 2.07483933e+02  5.74187618e+02  3.25014762e+02]
 [ 1.80826297e+02 -1.80931329e+02  4.24740394e+02]
 [-8.54249679e-02  3.56058928e-01  1.00000000e+00]]",14,"[[ 1.96508786e-03  2.72856725e-03 -1.81681205e+00]
 [ 1.29739260e-03 -1.39817737e-03  1.46246553e-01]
 [-2.78662027e-04  7.33844648e-04  7.86246265e-01]]","[[ 1.91908014e+02  5.53248193e+02  3.40542350e+02]
 [ 1.68717709e+02 -1.65209676e+02  4.20593046e+02]
 [-8.94568465e-02  3.50281472e-01  1.00000000e+00]]",14
311,-549581.1011059999,"[[ 1.87059587e-03  2.59689982e-03 -1.71351407e+00]
 [ 1.23478918e-03 -1.33384271e-03  1.45923455e-01]
 [-2.75194439e-04  6.83560362e-04  8.05637865e-01]]","[[ 2.05963268e+02  5.72364131e+02  3.34392928e+02]
 [ 1.81515939e+02 -1.81607680e+02  4.18961112e+02]
 [-8.36568866e-02  3.49600298e-01  1.00000000e+00]]",13,"[[ 1.95123127e-03  2.73544396e-03 -1.81604562e+00]
 [ 1.29800769e-03 -1.39981914e-03  1.29307246e-01]
 [-2.90268810e-04  7.27539250e-04  7.98898564e-01]]","[[ 1.92994261e+02  5.58196074e+02  3.48364106e+02]
 [ 1.71045950e+02 -1.64230302e+02  4.15401191e+02]
 [-8.56459512e-02  3.52373773e-01  1.00000000e+00]]",14
