world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
467,-549574.082129,"[[ 1.54060927e-03  7.65714995e-04 -1.11222597e+00]
 [ 6.26761139e-04 -1.55531777e-03  3.97345982e-01]
 [-6.23539679e-05  5.28779081e-04  7.90193994e-01]]","[[ 5.00376320e+02  4.14868366e+02  4.95682408e+02]
 [ 1.80816625e+02 -3.99167451e+02  4.55225593e+02]
 [-8.15136541e-02  2.99850528e-01  1.00000000e+00]]",9,"[[ 1.49682518e-03  7.72587227e-04 -1.09820608e+00]
 [ 5.71903787e-04 -1.55655283e-03  4.20680772e-01]
 [-3.54341940e-04  5.78220284e-04  9.14599770e-01]]","[[ 6.01381519e+02  4.84034038e+02  4.99472055e+02]
 [ 2.42493741e+02 -3.53517268e+02  4.53778835e+02]
 [ 7.96850123e-02  4.11026143e-01  1.00000000e+00]]",15
468,-549574.0378599999,"[[ 1.53790624e-03  8.23751649e-04 -1.13724053e+00]
 [ 6.41315721e-04 -1.57240021e-03  3.80829580e-01]
 [-6.31340054e-05  5.28025630e-04  7.95937178e-01]]","[[ 4.93000169e+02  4.26319841e+02  5.00422118e+02]
 [ 1.81399057e+02 -3.91068221e+02  4.46297417e+02]
 [-8.12354014e-02  2.93250937e-01  1.00000000e+00]]",10,"[[ 1.48560045e-03  8.26912418e-04 -1.11651470e+00]
 [ 5.86281277e-04 -1.56451396e-03  4.00792844e-01]
 [-3.67592472e-04  5.83020304e-04  9.25776518e-01]]","[[ 5.98801411e+02  5.04259057e+02  5.03865832e+02]
 [ 2.45668421e+02 -3.43501546e+02  4.44994398e+02]
 [ 8.30494314e-02  4.16547840e-01  1.00000000e+00]]",15
469,-549573.9906299999,"[[ 1.53689762e-03  8.14317876e-04 -1.07193268e+00]
 [ 6.02104093e-04 -1.61692441e-03  4.04823198e-01]
 [-9.85834449e-05  4.59696347e-04  8.50661215e-01]]","[[ 5.24828976e+02  3.98430980e+02  4.71735659e+02]
 [ 1.85556390e+02 -4.03886539e+02  4.26029297e+02]
 [-3.94518355e-02  2.64434138e-01  1.00000000e+00]]",4,"[[ 1.41476118e-03  8.26866124e-04 -1.01338650e+00]
 [ 5.44729315e-04 -1.54089972e-03  3.91553778e-01]
 [-4.03039475e-04  5.75758148e-04  9.47572311e-01]]","[[ 6.40791986e+02  5.19680983e+02  4.70557115e+02]
 [ 2.56225695e+02 -3.54374048e+02  4.20455676e+02]
 [ 1.16867528e-01  4.36363211e-01  1.00000000e+00]]",15
470,-549573.947433,"[[ 1.52986913e-03  7.99427867e-04 -1.01743696e+00]
 [ 5.70766017e-04 -1.60889245e-03  4.09500181e-01]
 [-1.12791293e-04  4.64634370e-04  8.58381592e-01]]","[[ 5.38548060e+02  3.97216244e+02  4.48843007e+02]
 [ 1.83749722e+02 -4.10755463e+02  4.13753273e+02]
 [-2.86969153e-02  2.74532494e-01  1.00000000e+00]]",5,"[[ 1.41248426e-03  8.17255455e-04 -9.67249363e-01]
 [ 5.31191836e-04 -1.54666790e-03  3.92110479e-01]
 [-4.00484263e-04  5.72121738e-04  9.46528238e-01]]","[[ 6.44693489e+02  5.06704694e+02  4.48898542e+02]
 [ 2.51959427e+02 -3.62609335e+02  4.07690442e+02]
 [ 1.20480433e-01  4.33567561e-01  1.00000000e+00]]",15
471,-549573.905526,"[[ 1.50513149e-03  7.63592910e-04 -9.45832972e-01]
 [ 5.41103153e-04 -1.59921210e-03  4.10378579e-01]
 [-1.40292944e-04  4.47227859e-04  8.80545571e-01]]","[[ 5.64395399e+02  3.88404540e+02  4.25226003e+02]
 [ 1.89361703e+02 -4.22892067e+02  4.00490786e+02]
 [-6.25423264e-03  2.76668849e-01  1.00000000e+00]]",6,"[[ 1.42644785e-03  8.06609650e-04 -9.32377518e-01]
 [ 5.12743507e-04 -1.56625134e-03  4.01896369e-01]
 [-3.77505046e-04  5.84122454e-04  9.30049452e-01]]","[[ 6.38822279e+02  4.89020775e+02  4.29103911e+02]
 [ 2.37406258e+02 -3.68118684e+02  3.97073316e+02]
 [ 1.10192321e-01  4.29691344e-01  1.00000000e+00]]",15
472,-549573.863855,"[[ 1.48209784e-03  7.19070436e-04 -8.53206762e-01]
 [ 4.95377504e-04 -1.55179527e-03  3.86438975e-01]
 [-1.63562035e-04  4.48332924e-04  8.96403881e-01]]","[[ 5.88936652e+02  3.86690650e+02  3.93854157e+02]
 [ 1.90979455e+02 -4.47647075e+02  3.74756565e+02]
 [ 1.19424958e-02  2.94446329e-01  1.00000000e+00]]",7,"[[ 1.45218550e-03  8.06761122e-04 -8.83722384e-01]
 [ 4.92776408e-04 -1.57722559e-03  3.89240380e-01]
 [-3.34552539e-04  6.41148907e-04  8.95697325e-01]]","[[ 6.18412211e+02  4.79621450e+02  4.01716816e+02]
 [ 2.12650581e+02 -3.73912093e+02  3.72297376e+02]
 [ 7.87662145e-02  4.46793679e-01  1.00000000e+00]]",15
473,-549573.8207159999,"[[ 1.45969819e-03  6.77567872e-04 -8.11095209e-01]
 [ 4.83374874e-04 -1.52891063e-03  3.76183068e-01]
 [-1.91837236e-04  4.25788247e-04  9.17264023e-01]]","[[ 6.10561078e+02  3.77789149e+02  3.84954904e+02]
 [ 2.01443706e+02 -4.62370751e+02  3.67752429e+02]
 [ 3.41842554e-02  2.93640709e-01  1.00000000e+00]]",9,"[[ 1.43965862e-03  7.80431647e-04 -8.51171584e-01]
 [ 4.85781962e-04 -1.56188452e-03  3.78947360e-01]
 [-3.45133230e-04  6.37439792e-04  9.03121026e-01]]","[[ 6.28734936e+02  4.74709747e+02  3.93381724e+02]
 [ 2.16732200e+02 -3.83003510e+02  3.64972633e+02]
 [ 8.73012466e-02  4.51744311e-01  1.00000000e+00]]",15
474,-549573.7747849999,"[[ 1.45080048e-03  6.55417416e-04 -7.92476045e-01]
 [ 4.81853320e-04 -1.51818790e-03  3.68250690e-01]
 [-1.98070167e-04  4.14151660e-04  9.24987027e-01]]","[[ 6.18175836e+02  3.71051796e+02  3.81896666e+02]
 [ 2.05943048e+02 -4.70538614e+02  3.63768454e+02]
 [ 4.01633050e-02  2.90132327e-01  1.00000000e+00]]",9,"[[ 1.43497145e-03  7.64207861e-04 -8.36590409e-01]
 [ 4.86055482e-04 -1.55460881e-03  3.71411269e-01]
 [-3.46643836e-04  6.33840111e-04  9.06578655e-01]]","[[ 6.32060710e+02  4.70005286e+02  3.90711458e+02]
 [ 2.18807303e+02 -3.88475012e+02  3.61067500e+02]
 [ 8.86973278e-02  4.51318237e-01  1.00000000e+00]]",15
475,-549573.7295799999,"[[ 1.45370140e-03  6.51331266e-04 -7.94002108e-01]
 [ 4.98118165e-04 -1.52361735e-03  3.44684660e-01]
 [-1.95049453e-04  3.88199332e-04  9.38614691e-01]]","[[ 6.15870841e+02  3.62135735e+02  3.87997457e+02]
 [ 2.10595991e+02 -4.76345486e+02  3.53076343e+02]
 [ 4.08815758e-02  2.72264412e-01  1.00000000e+00]]",9,"[[ 1.42203093e-03  7.61519241e-04 -8.30155252e-01]
 [ 4.94294019e-04 -1.55704061e-03  3.50314155e-01]
 [-3.54655958e-04  6.34495621e-04  9.17922831e-01]]","[[ 6.37509571e+02  4.73155996e+02  3.95979557e+02]
 [ 2.23102948e+02 -3.90220481e+02  3.50693796e+02]
 [ 9.20978551e-02  4.52544337e-01  1.00000000e+00]]",15
476,-549573.6806399999,"[[ 1.43094823e-03  6.42765986e-04 -7.85924190e-01]
 [ 4.95875175e-04 -1.49993427e-03  3.27210036e-01]
 [-1.98549542e-04  3.98998242e-04  9.39141976e-01]]","[[ 6.24409740e+02  3.72092726e+02  3.92897192e+02]
 [ 2.15274516e+02 -4.81861970e+02  3.48040584e+02]
 [ 4.05499014e-02  2.83387311e-01  1.00000000e+00]]",10,"[[ 1.40996658e-03  7.59029013e-04 -8.27448649e-01]
 [ 5.02383872e-04 -1.53967390e-03  3.30498413e-01]
 [-3.61310413e-04  6.37139345e-04  9.24737391e-01]]","[[ 6.40372795e+02  4.81583140e+02  4.00884775e+02]
 [ 2.28815440e+02 -3.93730119e+02  3.45460462e+02]
 [ 9.25517238e-02  4.59440656e-01  1.00000000e+00]]",15
477,-549573.629032,"[[ 1.42640105e-03  6.59309102e-04 -7.96411505e-01]
 [ 5.14995014e-04 -1.49182563e-03  3.01367908e-01]
 [-1.88817904e-04  3.80706513e-04  9.46106170e-01]]","[[ 6.18508188e+02  3.75676602e+02  4.00980542e+02]
 [ 2.20525823e+02 -4.85981182e+02  3.40435825e+02]
 [ 3.46999138e-02  2.70530600e-01  1.00000000e+00]]",10,"[[ 1.40231670e-03  7.77265926e-04 -8.35483334e-01]
 [ 5.25145291e-04 -1.52815142e-03  3.02003913e-01]
 [-3.64581397e-04  6.23289900e-04  9.38247603e-01]]","[[ 6.35804732e+02  4.89985347e+02  4.08449501e+02]
 [ 2.36295825e+02 -3.96341496e+02  3.37989573e+02]
 [ 9.00847237e-02  4.53691747e-01  1.00000000e+00]]",15
478,-549573.578918,"[[ 1.41766982e-03  6.60136485e-04 -7.93782545e-01]
 [ 5.18177880e-04 -1.48438722e-03  2.88681887e-01]
 [-1.89219960e-04  3.73936466e-04  9.50970097e-01]]","[[ 6.21129931e+02  3.77934730e+02  4.03734236e+02]
 [ 2.23752165e+02 -4.89675836e+02  3.35416548e+02]
 [ 3.56068889e-02  2.67748110e-01  1.00000000e+00]]",10,"[[ 1.39061908e-03  7.79406099e-04 -8.31171910e-01]
 [ 5.29296458e-04 -1.52112019e-03  2.88975192e-01]
 [-3.71291717e-04  6.22497181e-04  9.45325030e-01]]","[[ 6.40009658e+02  4.96153404e+02  4.11056527e+02]
 [ 2.40384016e+02 -3.97960912e+02  3.33008502e+02]
 [ 9.30811202e-02  4.56929820e-01  1.00000000e+00]]",15
479,-549573.5296309999,"[[ 1.40704589e-03  6.61282354e-04 -7.92269091e-01]
 [ 5.19975593e-04 -1.46977383e-03  2.73670038e-01]
 [-1.86270044e-04  3.62713940e-04  9.56092812e-01]]","[[ 6.23786404e+02  3.81283717e+02  4.07764553e+02]
 [ 2.27258075e+02 -4.96577583e+02  3.30457410e+02]
 [ 3.53135687e-02  2.62670468e-01  1.00000000e+00]]",11,"[[ 1.36561529e-03  7.74997217e-04 -8.20795847e-01]
 [ 5.26511311e-04 -1.50230136e-03  2.74736290e-01]
 [-3.85971606e-04  6.17833025e-04  9.57290439e-01]]","[[ 6.53713209e+02  5.07808939e+02  4.14766018e+02]
 [ 2.48033031e+02 -4.02700576e+02  3.28239927e+02]
 [ 1.03491830e-01  4.64646390e-01  1.00000000e+00]]",15
480,-549573.482459,"[[ 1.40555688e-03  6.59559911e-04 -7.91959660e-01]
 [ 5.15058226e-04 -1.46788819e-03  2.71319314e-01]
 [-1.82259527e-04  3.58341615e-04  9.56901414e-01]]","[[ 6.25012159e+02  3.80757129e+02  4.09318711e+02]
 [ 2.25688852e+02 -4.99659215e+02  3.28459816e+02]
 [ 3.45288572e-02  2.59635215e-01  1.00000000e+00]]",11,"[[ 1.36143654e-03  7.73847104e-04 -8.19007182e-01]
 [ 5.21702883e-04 -1.49992904e-03  2.72187035e-01]
 [-3.86311803e-04  6.18417992e-04  9.59029580e-01]]","[[ 6.56969962e+02  5.10525412e+02  4.16154754e+02]
 [ 2.47560466e+02 -4.04479227e+02  3.26212879e+02]
 [ 1.05001354e-01  4.66470726e-01  1.00000000e+00]]",15
481,-549573.4368959999,"[[ 1.41019568e-03  6.54792826e-04 -7.93382014e-01]
 [ 5.07266434e-04 -1.46535362e-03  2.74012743e-01]
 [-1.75196594e-04  3.55546008e-04  9.54876892e-01]]","[[ 6.23973498e+02  3.78276586e+02  4.09892363e+02]
 [ 2.21956711e+02 -5.03448093e+02  3.28888109e+02]
 [ 3.18388784e-02  2.56862148e-01  1.00000000e+00]]",11,"[[ 1.36456253e-03  7.69305789e-04 -8.19696781e-01]
 [ 5.13564892e-04 -1.49652085e-03  2.74744839e-01]
 [-3.81169316e-04  6.18893120e-04  9.56692613e-01]]","[[ 6.57212447e+02  5.10135263e+02  4.16599743e+02]
 [ 2.44564164e+02 -4.07447012e+02  3.26554650e+02]
 [ 1.03638451e-01  4.66831306e-01  1.00000000e+00]]",15
482,-549573.390928,"[[ 1.42611440e-03  6.39063810e-04 -8.04316744e-01]
 [ 4.98841847e-04 -1.47105880e-03  2.87687675e-01]
 [-1.58433928e-04  3.61899574e-04  9.43992821e-01]]","[[ 6.17697365e+02  3.70073766e+02  4.13518688e+02]
 [ 2.13714887e+02 -5.04330610e+02  3.35790861e+02]
 [ 2.17384001e-02  2.55456682e-01  1.00000000e+00]]",11,"[[ 1.37864415e-03  7.48792735e-04 -8.28288172e-01]
 [ 5.02655184e-04 -1.49863100e-03  2.88461168e-01]
 [-3.67961339e-04  6.19967626e-04  9.47839388e-01]]","[[ 6.54788962e+02  5.00825149e+02  4.19781399e+02]
 [ 2.38521051e+02 -4.10223218e+02  3.33281817e+02]
 [ 9.81829773e-02  4.62746550e-01  1.00000000e+00]]",15
483,-549573.343642,"[[ 1.43798487e-03  6.34855820e-04 -8.24315305e-01]
 [ 5.07990681e-04 -1.47539808e-03  2.87318489e-01]
 [-1.42558428e-04  3.70219669e-04  9.34285789e-01]]","[[ 6.07509445e+02  3.67543945e+02  4.22972464e+02]
 [ 2.10943883e+02 -5.01606012e+02  3.40372246e+02]
 [ 9.10858028e-03  2.54848036e-01  1.00000000e+00]]",11,"[[ 1.38614902e-03  7.36515525e-04 -8.42885603e-01]
 [ 5.09588549e-04 -1.49918889e-03  2.87931111e-01]
 [-3.64015504e-04  6.18722695e-04  9.47050430e-01]]","[[ 6.51318401e+02  4.96869777e+02  4.28617762e+02]
 [ 2.39428089e+02 -4.10011319e+02  3.37749177e+02]
 [ 9.39236192e-02  4.58847382e-01  1.00000000e+00]]",15
484,-549573.296242,"[[ 1.53461098e-03  5.65115259e-04 -8.89256757e-01]
 [ 6.25450344e-04 -1.58351576e-03  2.60771564e-01]
 [-1.93877973e-04  6.39610886e-05  1.06584018e+00]]","[[ 6.12334915e+02  2.36821539e+02  4.52944679e+02]
 [ 2.57653915e+02 -5.25678396e+02  3.43581026e+02]
 [ 9.59228495e-02  7.46241734e-02  1.00000000e+00]]",3,"[[ 1.38370727e-03  7.10588505e-04 -8.66159236e-01]
 [ 5.12433830e-04 -1.51502181e-03  2.90831646e-01]
 [-4.69162177e-04  4.39259667e-04  1.05973062e+00]]","[[ 7.04443130e+02  4.60683658e+02  4.49339227e+02]
 [ 2.76161584e+02 -4.30805944e+02  3.43947700e+02]
 [ 1.97400569e-01  3.82522706e-01  1.00000000e+00]]",15
488,-549573.1334899999,"[[ 1.45643936e-03  8.72626754e-04 -1.30325587e+00]
 [ 7.81401942e-04 -1.37903617e-03  8.22193394e-02]
 [-6.28588125e-05  4.04282804e-04  8.69289465e-01]]","[[ 4.57940149e+02  4.77799129e+02  6.41361572e+02]
 [ 2.54402388e+02 -4.40145024e+02  4.23034965e+02]
 [-8.52016962e-02  2.39249363e-01  1.00000000e+00]]",1,"[[ 1.39531093e-03  8.97248458e-04 -1.27756924e+00]
 [ 6.90382785e-04 -1.32931963e-03  1.16776585e-01]
 [-4.19281692e-04  3.56228641e-04  1.11958822e+00]]","[[ 6.18322375e+02  5.89936421e+02  6.44039365e+02]
 [ 3.32182962e+02 -4.14876633e+02  4.22329034e+02]
 [ 1.25866068e-01  3.52933761e-01  1.00000000e+00]]",15
489,-549573.08804,"[[ 1.33543718e-03  9.11383230e-04 -1.29074791e+00]
 [ 8.32427795e-04 -1.36845969e-03  4.94344768e-02]
 [ 3.39811152e-05  4.83289812e-04  7.64256317e-01]]","[[ 4.13643460e+02  5.10540509e+02  6.65576608e+02]
 [ 2.45348377e+02 -4.11606538e+02  4.40991393e+02]
 [-1.73541826e-01  2.37585882e-01  1.00000000e+00]]",13,"[[ 1.39362865e-03  9.01675206e-04 -1.33498259e+00]
 [ 8.21729083e-04 -1.39008789e-03  5.78418213e-02]
 [-5.33324765e-04  4.70329055e-04  1.15235502e+00]]","[[ 6.08274223e+02  6.22407454e+02  6.73433364e+02]
 [ 3.65085676e+02 -3.33797331e+02  4.39699970e+02]
 [ 1.32508909e-01  4.24296232e-01  1.00000000e+00]]",15
490,-549573.0361739999,"[[ 1.32816852e-03  9.36976183e-04 -1.31028069e+00]
 [ 8.47290520e-04 -1.37048865e-03  4.41756887e-02]
 [ 3.70465181e-05  4.89823743e-04  7.56122432e-01]]","[[ 4.04683447e+02  5.16529335e+02  6.71096168e+02]
 [ 2.44447900e+02 -4.02733981e+02  4.47131840e+02]
 [-1.78183443e-01  2.35587578e-01  1.00000000e+00]]",14,"[[ 1.40124672e-03  9.29434441e-04 -1.36603414e+00]
 [ 8.39366478e-04 -1.39852035e-03  5.31029118e-02]
 [-5.32403810e-04  4.67853835e-04  1.15314406e+00]]","[[ 5.97684123e+02  6.24451065e+02  6.79270505e+02]
 [ 3.63595773e+02 -3.24313782e+02  4.45656586e+02]
 [ 1.28431159e-01  4.19888190e-01  1.00000000e+00]]",15
491,-549572.986816,"[[ 1.31230748e-03  9.55938767e-04 -1.30835294e+00]
 [ 8.45560463e-04 -1.36111202e-03  4.30751884e-02]
 [ 2.28522629e-05  4.93147164e-04  7.63655658e-01]]","[[ 4.08811981e+02  5.30051182e+02  6.70509409e+02]
 [ 2.48499630e+02 -3.97783487e+02  4.48186061e+02]
 [-1.72707641e-01  2.41015604e-01  1.00000000e+00]]",13,"[[ 1.37573256e-03  9.45459857e-04 -1.35610506e+00]
 [ 8.28902273e-04 -1.37849257e-03  5.41386293e-02]
 [-5.54550536e-04  4.63342908e-04  1.16899816e+00]]","[[ 6.10619430e+02  6.46827538e+02  6.78397769e+02]
 [ 3.72745907e+02 -3.19462018e+02  4.47201600e+02]
 [ 1.41925082e-01  4.33464343e-01  1.00000000e+00]]",15
492,-549572.93525,"[[ 1.31026230e-03  9.53833517e-04 -1.30440015e+00]
 [ 8.49220121e-04 -1.35411671e-03  3.86327075e-02]
 [ 1.90496082e-05  4.91292456e-04  7.67039875e-01]]","[[ 4.09262369e+02  5.31087767e+02  6.69227970e+02]
 [ 2.51773847e+02 -3.98516663e+02  4.48229139e+02]
 [-1.71426393e-01  2.42062013e-01  1.00000000e+00]]",13,"[[ 1.37372267e-03  9.44443830e-04 -1.35252680e+00]
 [ 8.33349943e-04 -1.37290508e-03  4.96617932e-02]
 [-5.55219530e-04  4.60660968e-04  1.16995231e+00]]","[[ 6.09459216e+02  6.46458182e+02  6.77126451e+02]
 [ 3.75060510e+02 -3.20324325e+02  4.47186838e+02]
 [ 1.41551003e-01  4.32912622e-01  1.00000000e+00]]",15
493,-549572.884999,"[[ 1.30634571e-03  9.61283747e-04 -1.31226149e+00]
 [ 8.65699623e-04 -1.35507405e-03  3.11419839e-02]
 [ 2.22551737e-05  4.97700636e-04  7.60005774e-01]]","[[ 4.01695459e+02  5.31703887e+02  6.71799064e+02]
 [ 2.52555011e+02 -3.92731123e+02  4.52165830e+02]
 [-1.77152065e-01  2.41615753e-01  1.00000000e+00]]",11,"[[ 1.35717726e-03  9.38548878e-04 -1.34620804e+00]
 [ 8.31409303e-04 -1.35824283e-03  4.94505208e-02]
 [-5.72435191e-04  4.66815087e-04  1.17772837e+00]]","[[ 6.18488675e+02  6.60818490e+02  6.79219953e+02]
 [ 3.83993459e+02 -3.15497590e+02  4.52172687e+02]
 [ 1.48413460e-01  4.46244487e-01  1.00000000e+00]]",15
494,-549572.836436,"[[ 1.29845339e-03  9.59558538e-04 -1.31226637e+00]
 [ 8.67149541e-04 -1.34254152e-03  2.85833782e-02]
 [ 1.15570509e-05  4.95004632e-04  7.66359314e-01]]","[[ 4.05007079e+02  5.37778150e+02  6.73451267e+02]
 [ 2.57917772e+02 -3.92282261e+02  4.56273660e+02]
 [-1.72701208e-01  2.45271902e-01  1.00000000e+00]]",11,"[[ 1.35905569e-03  9.42755027e-04 -1.35540266e+00]
 [ 8.36258994e-04 -1.35365564e-03  4.76047298e-02]
 [-5.76261409e-04  4.59035874e-04  1.18318751e+00]]","[[ 6.17743845e+02  6.61179988e+02  6.81055498e+02]
 [ 3.86930255e+02 -3.14659838e+02  4.55908798e+02]
 [ 1.50751313e-01  4.44099233e-01  1.00000000e+00]]",15
495,-549572.785848,"[[ 1.29517258e-03  9.69849641e-04 -1.32278043e+00]
 [ 8.79629625e-04 -1.33944062e-03  3.01817099e-02]
 [ 4.31057073e-06  5.03421429e-04  7.63149240e-01]]","[[ 4.00858264e+02  5.43316106e+02  6.73327356e+02]
 [ 2.59343338e+02 -3.84136193e+02  4.64716680e+02]
 [-1.73343450e-01  2.50331624e-01  1.00000000e+00]]",11,"[[ 1.36205800e-03  9.55420198e-04 -1.37124816e+00]
 [ 8.43022390e-04 -1.35288955e-03  5.44979981e-02]
 [-5.79431260e-04  4.52108966e-04  1.18449288e+00]]","[[ 6.14438086e+02  6.61457597e+02  6.80881239e+02]
 [ 3.88999888e+02 -3.09197937e+02  4.64558342e+02]
 [ 1.52094031e-01  4.41590132e-01  1.00000000e+00]]",15
496,-549572.737139,"[[ 1.30271097e-03  9.75859595e-04 -1.33565491e+00]
 [ 8.96214397e-04 -1.35010801e-03  2.71865848e-02]
 [ 2.38387006e-06  4.84288728e-04  7.71739394e-01]]","[[ 4.00662920e+02  5.31617901e+02  6.74702530e+02]
 [ 2.62620345e+02 -3.82982109e+02  4.68010486e+02]
 [-1.66039472e-01  2.38690174e-01  1.00000000e+00]]",10,"[[ 1.35900167e-03  9.60773161e-04 -1.37410978e+00]
 [ 8.48738691e-04 -1.34707205e-03  5.08014814e-02]
 [-5.74311465e-04  4.71342475e-04  1.17111264e+00]]","[[ 6.05232903e+02  6.69981286e+02  6.81079157e+02]
 [ 3.86658598e+02 -3.03227927e+02  4.66834505e+02]
 [ 1.41185031e-01  4.50598959e-01  1.00000000e+00]]",15
497,-549572.685987,"[[ 1.29230064e-03  9.81274900e-04 -1.33816980e+00]
 [ 9.08486357e-04 -1.34071423e-03  1.91810247e-02]
 [-6.15919046e-06  4.89061675e-04  7.72969988e-01]]","[[ 3.98506250e+02  5.38452800e+02  6.76534616e+02]
 [ 2.67655954e+02 -3.77529380e+02  4.72735709e+02]
 [-1.66171773e-01  2.43155086e-01  1.00000000e+00]]",10,"[[ 1.35638948e-03  9.69321461e-04 -1.38360269e+00]
 [ 8.61235525e-04 -1.34170152e-03  4.44662480e-02]
 [-5.82196193e-04  4.64945683e-04  1.17840510e+00]]","[[ 6.03364605e+02  6.72604918e+02  6.83049213e+02]
 [ 3.92051352e+02 -2.98660060e+02  4.71589608e+02]
 [ 1.43409081e-01  4.50141237e-01  1.00000000e+00]]",15
498,-549572.636143,"[[ 1.27642398e-03  9.80964659e-04 -1.33309434e+00]
 [ 9.08562902e-04 -1.32527185e-03  1.37858881e-02]
 [-9.92009445e-06  5.14356418e-04  7.62029822e-01]]","[[ 3.93742167e+02  5.54888996e+02  6.78773719e+02]
 [ 2.68107547e+02 -3.71465139e+02  4.75747301e+02]
 [-1.75842040e-01  2.57955823e-01  1.00000000e+00]]",12,"[[ 1.36101807e-03  9.73167006e-04 -1.39726612e+00]
 [ 8.72657736e-04 -1.34831574e-03  4.21757606e-02]
 [-5.92503356e-04  4.38023795e-04  1.19844485e+00]]","[[ 6.08852050e+02  6.62484458e+02  6.86546032e+02]
 [ 3.98916647e+02 -2.99226282e+02  4.75627070e+02]
 [ 1.55211062e-01  4.36893274e-01  1.00000000e+00]]",15
499,-549572.5867389999,"[[ 1.32181780e-03  1.03326766e-03 -1.40935129e+00]
 [ 9.80791191e-04 -1.37779121e-03 -1.32020030e-02]
 [ 3.06680356e-05  4.74929710e-04  7.50171173e-01]]","[[ 3.62416583e+02  5.09583697e+02  6.89842297e+02]
 [ 2.59706442e+02 -3.65063306e+02  4.81487501e+02]
 [-1.79234973e-01  2.10287312e-01  1.00000000e+00]]",10,"[[ 1.36396212e-03  9.87153595e-04 -1.42434766e+00]
 [ 8.95322590e-04 -1.34188330e-03  2.56616774e-02]
 [-5.89647700e-04  4.63970428e-04  1.18574980e+00]]","[[ 5.90635853e+02  6.74762578e+02  6.94881209e+02]
 [ 3.96728332e+02 -2.86450316e+02  4.82757717e+02]
 [ 1.38475130e-01  4.47629573e-01  1.00000000e+00]]",15
500,-549572.535973,"[[ 1.25832322e-03  1.00365035e-03 -1.35791614e+00]
 [ 9.40400832e-04 -1.31060194e-03 -9.76975148e-03]
 [-1.18535177e-05  5.23288197e-04  7.52954897e-01]]","[[ 3.78601560e+02  5.65479387e+02  6.90126011e+02]
 [ 2.73029353e+02 -3.59184934e+02  4.87734150e+02]
 [-1.83789598e-01  2.58528309e-01  1.00000000e+00]]",11,"[[ 1.37323374e-03  1.00745284e-03 -1.45000838e+00]
 [ 9.10575802e-04 -1.34863883e-03  2.14988540e-02]
 [-6.02567450e-04  4.16531275e-04  1.21775117e+00]]","[[ 5.96261351e+02  6.61091982e+02  6.98312808e+02]
 [ 4.05079100e+02 -2.88344443e+02  4.87428943e+02]
 [ 1.56484816e-01  4.25749531e-01  1.00000000e+00]]",15
501,-549572.485522,"[[ 1.25313300e-03  1.02527388e-03 -1.37533322e+00]
 [ 9.54290849e-04 -1.31127526e-03 -1.08790329e-02]
 [-1.83864174e-05  5.32885725e-04  7.48716891e-01]]","[[ 3.72281153e+02  5.72371289e+02  6.92167482e+02]
 [ 2.72463549e+02 -3.48241641e+02  4.95433780e+02]
 [-1.84778814e-01  2.61910556e-01  1.00000000e+00]]",11,"[[ 1.37509579e-03  1.03205205e-03 -1.47403589e+00]
 [ 9.18700737e-04 -1.34998784e-03  2.54274056e-02]
 [-6.10400438e-04  4.11925311e-04  1.22335624e+00]]","[[ 5.92613500e+02  6.66697672e+02  7.00189490e+02]
 [ 4.06281079e+02 -2.79007731e+02  4.95331874e+02]
 [ 1.58885919e-01  4.26599287e-01  1.00000000e+00]]",15
502,-549572.4344479999,"[[ 1.29456904e-03  1.05927415e-03 -1.42271301e+00]
 [ 9.93667735e-04 -1.35204790e-03 -1.54129684e-02]
 [-6.96051239e-06  4.84259866e-04  7.64016476e-01]]","[[ 3.65881105e+02  5.34543957e+02  6.92109051e+02]
 [ 2.70817745e+02 -3.49343248e+02  4.97255656e+02]
 [-1.68320251e-01  2.26295662e-01  1.00000000e+00]]",10,"[[ 1.35904972e-03  1.02646658e-03 -1.45937640e+00]
 [ 9.07899378e-04 -1.32622346e-03  2.77915927e-02]
 [-6.21656605e-04  4.37014474e-04  1.21574596e+00]]","[[ 5.94110793e+02  6.89635063e+02  6.97403271e+02]
 [ 4.09991118e+02 -2.72471753e+02  4.98380256e+02]
 [ 1.56414951e-01  4.50579568e-01  1.00000000e+00]]",15
503,-549572.3855689999,"[[ 1.33314678e-03  1.11635991e-03 -1.45996344e+00]
 [ 1.02825494e-03 -1.37488304e-03 -2.22366023e-02]
 [ 1.41088294e-05  5.09206630e-04  7.38997033e-01]]","[[ 3.37058354e+02  5.26166587e+02  6.81725379e+02]
 [ 2.55027204e+02 -3.37420143e+02  4.93679001e+02]
 [-1.82161816e-01  2.22454180e-01  1.00000000e+00]]",8,"[[ 1.38863201e-03  1.08386230e-03 -1.48998726e+00]
 [ 9.34980837e-04 -1.33373766e-03  2.08296015e-02]
 [-5.79843859e-04  4.58618608e-04  1.16996698e+00]]","[[ 5.47898473e+02  6.81013905e+02  6.85640285e+02]
 [ 3.85967392e+02 -2.65469870e+02  4.96267105e+02]
 [ 1.20245904e-01  4.41577551e-01  1.00000000e+00]]",15
