world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,-549461.8335999999,"[[ 2.20748958e-03  1.42198602e-03 -6.37912176e-01]
 [ 4.19515865e-04 -1.50056875e-03  6.19172802e-01]
 [-1.85798212e-04  4.93195256e-04  7.97436184e-01]]","[[ 3.84233113e+02  3.70566688e+02  1.96406525e+01]
 [ 1.15010038e+02 -4.20003630e+02  4.18116377e+02]
 [ 1.83932213e-02  3.46102210e-01  1.00000000e+00]]",14,"[[ 3.38773933e-03  2.15771765e-03 -1.31682575e+00]
 [ 6.74917267e-04 -1.77465660e-03  6.37954928e-01]
 [ 2.29074123e-04  8.58440715e-04  6.19967019e-01]]","[[ 2.20647663e+02  3.30478487e+02  1.28594171e+02]
 [ 3.64588300e+01 -3.21615322e+02  4.08386250e+02]
 [-1.32010916e-01  3.23216577e-01  1.00000000e+00]]",14
546,-549461.781275,"[[ 2.19120939e-03  1.39929887e-03 -6.10834002e-01]
 [ 4.14406055e-04 -1.49215126e-03  6.07658374e-01]
 [-1.87676527e-04  4.84341864e-04  8.03603003e-01]]","[[ 3.87950133e+02  3.68966243e+02  1.58880759e+01]
 [ 1.16135053e+02 -4.27646681e+02  4.11648942e+02]
 [ 2.06072722e-02  3.43917946e-01  1.00000000e+00]]",13,"[[ 3.38759447e-03  2.16107168e-03 -1.29838375e+00]
 [ 6.67856307e-04 -1.76712953e-03  6.27212776e-01]
 [ 2.39092321e-04  8.72805660e-04  6.18307385e-01]]","[[ 2.20747188e+02  3.32378873e+02  1.26380968e+02]
 [ 3.53960647e+01 -3.23706136e+02  4.02696628e+02]
 [-1.35325641e-01  3.28418059e-01  1.00000000e+00]]",14
547,-549461.730274,"[[ 2.14143850e-03  1.36051146e-03 -5.61264726e-01]
 [ 3.99940459e-04 -1.47137025e-03  5.82381585e-01]
 [-1.99577660e-04  4.64042760e-04  8.16993398e-01]]","[[ 3.98473804e+02  3.71309861e+02  9.06404519e+00]
 [ 1.19886974e+02 -4.43176566e+02  3.98272742e+02]
 [ 2.92459979e-02  3.42423857e-01  1.00000000e+00]]",11,"[[ 3.35213940e-03  2.16302354e-03 -1.25518492e+00]
 [ 6.54233382e-04 -1.74106621e-03  5.98690361e-01]
 [ 2.41091147e-04  8.94772266e-04  6.21433029e-01]]","[[ 2.23080146e+02  3.40247747e+02  1.22786826e+02]
 [ 3.61616522e+01 -3.29003767e+02  3.90003320e+02]
 [-1.38613636e-01  3.41714579e-01  1.00000000e+00]]",14
548,-549461.678184,"[[ 2.17462483e-03  1.36118871e-03 -5.59297205e-01]
 [ 4.09852099e-04 -1.48069528e-03  5.75753429e-01]
 [-1.83633945e-04  4.57636676e-04  8.22722645e-01]]","[[ 3.92204629e+02  3.64185533e+02  1.17632394e+01]
 [ 1.17242168e+02 -4.46394209e+02  3.92095945e+02]
 [ 2.23255886e-02  3.29592469e-01  1.00000000e+00]]",12,"[[ 3.38873407e-03  2.18226475e-03 -1.26117080e+00]
 [ 6.50731536e-04 -1.74923416e-03  5.94864375e-01]
 [ 2.59401315e-04  8.98908063e-04  6.20933342e-01]]","[[ 2.20596027e+02  3.38704348e+02  1.23565787e+02]
 [ 3.39902743e+01 -3.30893773e+02  3.86038956e+02]
 [-1.41363050e-01  3.37528545e-01  1.00000000e+00]]",14
549,-549461.628576,"[[ 2.11750833e-03  1.36285276e-03 -5.32090894e-01]
 [ 3.98941088e-04 -1.45282106e-03  5.53493553e-01]
 [-1.98353181e-04  4.65132454e-04  8.23159444e-01]]","[[ 4.01471724e+02  3.78263997e+02  5.16639308e+00]
 [ 1.21042052e+02 -4.52342133e+02  3.82397153e+02]
 [ 2.83451849e-02  3.46747978e-01  1.00000000e+00]]",9,"[[ 3.46448856e-03  2.18134099e-03 -1.25959425e+00]
 [ 6.44912590e-04 -1.72004112e-03  5.72141083e-01]
 [ 3.14497802e-04  9.47831186e-04  6.01187120e-01]]","[[ 2.14009585e+02  3.40121130e+02  1.24699895e+02]
 [ 2.82080676e+01 -3.36546343e+02  3.79387219e+02]
 [-1.56427221e-01  3.52671847e-01  1.00000000e+00]]",14
550,-549461.575504,"[[ 2.16255922e-03  1.38233813e-03 -5.42261689e-01]
 [ 4.08821319e-04 -1.46588239e-03  5.50482196e-01]
 [-1.74491252e-04  4.73013680e-04  8.22756197e-01]]","[[ 3.92604044e+02  3.73160579e+02  9.08638152e+00]
 [ 1.15767866e+02 -4.51018700e+02  3.78063689e+02]
 [ 1.67074850e-02  3.38437161e-01  1.00000000e+00]]",10,"[[ 3.50984558e-03  2.20892420e-03 -1.27397481e+00]
 [ 6.45278212e-04 -1.73519220e-03  5.71981912e-01]
 [ 3.43061982e-04  9.60776241e-04  5.95034408e-01]]","[[ 2.10500817e+02  3.37748337e+02  1.26020945e+02]
 [ 2.49796167e+01 -3.36037312e+02  3.76500356e+02]
 [-1.61695943e-01  3.47858962e-01  1.00000000e+00]]",14
551,-549461.523584,"[[ 2.19016446e-03  1.36873692e-03 -5.42127501e-01]
 [ 4.03709910e-04 -1.47143888e-03  5.46176434e-01]
 [-1.65854236e-04  4.65836745e-04  8.27593508e-01]]","[[ 3.89954614e+02  3.66941236e+02  1.32800276e+01]
 [ 1.12493636e+02 -4.56299459e+02  3.74828828e+02]
 [ 1.48284821e-02  3.30379360e-01  1.00000000e+00]]",10,"[[ 3.53668460e-03  2.20433113e-03 -1.27696846e+00]
 [ 6.30522796e-04 -1.73758553e-03  5.68773657e-01]
 [ 3.54699500e-04  9.62614751e-04  5.94735422e-01]]","[[ 2.09804549e+02  3.37115349e+02  1.28076215e+02]
 [ 2.29922404e+01 -3.39253217e+02  3.73811027e+02]
 [-1.62341496e-01  3.48046371e-01  1.00000000e+00]]",14
552,-549461.4697499999,"[[ 2.22092186e-03  1.37174339e-03 -5.47706754e-01]
 [ 4.01655480e-04 -1.48609691e-03  5.49546701e-01]
 [-1.55035528e-04  4.66927817e-04  8.27783881e-01]]","[[ 3.86025183e+02  3.61224512e+02  1.56065621e+01]
 [ 1.08447639e+02 -4.55287923e+02  3.74010038e+02]
 [ 1.11265739e-02  3.24467817e-01  1.00000000e+00]]",9,"[[ 3.57610408e-03  2.21346894e-03 -1.28829697e+00]
 [ 6.23222424e-04 -1.75174576e-03  5.73620609e-01]
 [ 3.70254284e-04  9.67756637e-04  5.90829433e-01]]","[[ 2.08022908e+02  3.34192971e+02  1.29132542e+02]
 [ 2.03865157e+01 -3.38814229e+02  3.73398308e+02]
 [-1.63753790e-01  3.45536847e-01  1.00000000e+00]]",14
553,-549461.4160109999,"[[ 2.19319268e-03  1.34812490e-03 -5.39887604e-01]
 [ 3.97201104e-04 -1.48049577e-03  5.46061620e-01]
 [-1.73026518e-04  4.58664631e-04  8.31661703e-01]]","[[ 3.91734309e+02  3.61881063e+02  1.66932520e+01]
 [ 1.12312308e+02 -4.57523976e+02  3.73315622e+02]
 [ 1.95593236e-02  3.27615285e-01  1.00000000e+00]]",9,"[[ 3.54474688e-03  2.19063714e-03 -1.27789443e+00]
 [ 6.25580456e-04 -1.74267901e-03  5.66288518e-01]
 [ 3.51678935e-04  9.64441176e-04  5.95394014e-01]]","[[ 2.09827725e+02  3.36091893e+02  1.30691103e+02]
 [ 2.29624093e+01 -3.39163444e+02  3.71867862e+02]
 [-1.61133437e-01  3.50871435e-01  1.00000000e+00]]",14
554,-549461.364005,"[[ 2.30233195e-03  1.36165870e-03 -6.14464362e-01]
 [ 4.49110084e-04 -1.50331389e-03  5.31792561e-01]
 [-1.18382419e-04  4.81118357e-04  8.28563413e-01]]","[[ 3.68664514e+02  3.49611771e+02  4.90128651e+01]
 [ 1.06827192e+02 -4.50537297e+02  3.68389288e+02]
 [-9.35731180e-03  3.11562938e-01  1.00000000e+00]]",7,"[[ 3.69493618e-03  2.10514101e-03 -1.33943154e+00]
 [ 6.83806071e-04 -1.72443465e-03  5.30783853e-01]
 [ 4.69163845e-04  1.01984202e-03  5.52739155e-01]]","[[ 1.91325437e+02  3.23843654e+02  1.52651285e+02]
 [ 1.65073302e+01 -3.41913427e+02  3.68333893e+02]
 [-1.92853800e-01  3.55976132e-01  1.00000000e+00]]",14
555,-549461.3133919999,"[[ 2.34810179e-03  1.55664666e-03 -7.44641737e-01]
 [ 5.16856348e-04 -1.52798490e-03  5.10599589e-01]
 [-4.71179408e-05  6.60240872e-04  7.65610801e-01]]","[[ 3.43081520e+02  3.83257020e+02  7.80839844e+01]
 [ 9.55665791e+01 -4.01292085e+02  3.60578033e+02]
 [-6.12996404e-02  3.69649589e-01  1.00000000e+00]]",1,"[[ 4.02818182e-03  2.04060493e-03 -1.44779120e+00]
 [ 6.81609624e-04 -1.78122973e-03  5.35344828e-01]
 [ 6.68472150e-04  8.73343649e-04  5.63529995e-01]]","[[ 1.71762097e+02  2.81853563e+02  1.73525467e+02]
 [ 3.06377771e+00 -3.77983236e+02  3.66949554e+02]
 [-2.08496282e-01  2.51447131e-01  1.00000000e+00]]",14
557,-549461.2235859999,"[[ 2.48190972e-03  1.90701445e-03 -1.20330933e+00]
 [ 7.54515262e-04 -1.58691467e-03  3.90260942e-01]
 [-2.19613920e-05  4.68360148e-04  8.41320815e-01]]","[[ 2.82268898e+02  4.03163749e+02  2.16704178e+02]
 [ 1.19640352e+02 -3.83389113e+02  3.48958618e+02]
 [-5.92351388e-02  2.23955256e-01  1.00000000e+00]]",1,"[[ 3.43962529e-03  2.27464645e-03 -1.70714260e+00]
 [ 8.46882152e-04 -1.72162620e-03  3.87972356e-01]
 [ 4.24386064e-04  6.22355718e-04  6.68319115e-01]]","[[ 1.77374315e+02  3.29078061e+02  2.62045563e+02]
 [ 5.11381274e+01 -3.85220927e+02  3.54254639e+02]
 [-1.60254721e-01  1.49761247e-01  1.00000000e+00]]",14
558,-549461.1791729999,"[[ 2.44059033e-03  2.00767603e-03 -1.32519829e+00]
 [ 8.26330601e-04 -1.56253743e-03  3.31309955e-01]
 [ 9.77889823e-06  5.55039600e-04  8.04415074e-01]]","[[ 2.63282613e+02  4.29517535e+02  2.56830383e+02]
 [ 1.20871774e+02 -3.61114697e+02  3.47855194e+02]
 [-8.66011059e-02  2.43944643e-01  1.00000000e+00]]",1,"[[ 3.19570040e-03  2.32777411e-03 -1.75139151e+00]
 [ 8.92807277e-04 -1.66595725e-03  3.26998021e-01]
 [ 3.91239147e-04  7.09141115e-04  6.36102022e-01]]","[[ 1.74490632e+02  3.67823416e+02  2.91343018e+02]
 [ 5.94397376e+01 -3.67191014e+02  3.52416718e+02]
 [-1.73586507e-01  1.83120508e-01  1.00000000e+00]]",14
559,-549461.133269,"[[ 2.38741848e-03  2.04694255e-03 -1.45995854e+00]
 [ 9.12230080e-04 -1.51194907e-03  2.50530045e-01]
 [-3.64988404e-05  5.78545923e-04  8.07427372e-01]]","[[ 2.49360550e+02  4.55986654e+02  3.09399601e+02]
 [ 1.36153382e+02 -3.42231432e+02  3.52375407e+02]
 [-8.62859193e-02  2.65831444e-01  1.00000000e+00]]",10,"[[ 2.50363069e-03  2.38491148e-03 -1.64600953e+00]
 [ 9.64729859e-04 -1.54106668e-03  2.25623847e-01]
 [-2.70083764e-05  8.69281275e-04  7.04915713e-01]]","[[ 2.08222244e+02  5.05273252e+02  3.24484330e+02]
 [ 1.11404547e+02 -2.79327262e+02  3.49539431e+02]
 [-1.29402906e-01  3.63817353e-01  1.00000000e+00]]",14
560,-549461.082664,"[[ 2.36251813e-03  2.10096965e-03 -1.50193416e+00]
 [ 9.43939960e-04 -1.50829423e-03  2.31265647e-01]
 [-4.14621266e-05  5.68887013e-04  8.11852282e-01]]","[[ 2.44489508e+02  4.61566642e+02  3.20825158e+02]
 [ 1.39893617e+02 -3.34575266e+02  3.54112164e+02]
 [-8.55409397e-02  2.58018685e-01  1.00000000e+00]]",13,"[[ 2.44176946e-03  2.40737412e-03 -1.65871663e+00]
 [ 9.74919518e-04 -1.51900450e-03  2.08921187e-01]
 [-5.68557199e-05  8.47257972e-04  7.21324546e-01]]","[[ 2.10154202e+02  5.18796317e+02  3.32996747e+02]
 [ 1.18082112e+02 -2.75261829e+02  3.51260458e+02]
 [-1.22133016e-01  3.64210976e-01  1.00000000e+00]]",14
561,-549461.030486,"[[ 2.34738364e-03  2.14480127e-03 -1.54267661e+00]
 [ 9.60204450e-04 -1.49318994e-03  2.22331487e-01]
 [-5.17802318e-05  5.66633009e-04  8.13015058e-01]]","[[ 2.40804613e+02  4.70459096e+02  3.28266703e+02]
 [ 1.42360991e+02 -3.28612780e+02  3.59990796e+02]
 [-8.38822321e-02  2.58990688e-01  1.00000000e+00]]",12,"[[ 2.40731296e-03  2.41993859e-03 -1.67976148e+00]
 [ 9.87255085e-04 -1.50220294e-03  2.01300668e-01]
 [-7.91235206e-05  8.23324223e-04  7.33034222e-01]]","[[ 2.10961528e+02  5.25677267e+02  3.39064474e+02]
 [ 1.23159684e+02 -2.71712539e+02  3.56838467e+02]
 [-1.15558496e-01  3.61921645e-01  1.00000000e+00]]",14
562,-549460.9787399999,"[[ 2.33257291e-03  2.15574087e-03 -1.54982094e+00]
 [ 9.71332864e-04 -1.49739035e-03  2.21030481e-01]
 [-5.84744988e-05  5.60838453e-04  8.16422639e-01]]","[[ 2.41012113e+02  4.70615602e+02  3.30105040e+02]
 [ 1.44260610e+02 -3.24652433e+02  3.61744253e+02]
 [-8.18373128e-02  2.56725585e-01  1.00000000e+00]]",13,"[[ 2.38830818e-03  2.42399912e-03 -1.68230571e+00]
 [ 9.96490587e-04 -1.50513391e-03  2.00358289e-01]
 [-8.71197178e-05  8.12295219e-04  7.38420983e-01]]","[[ 2.12001125e+02  5.25182578e+02  3.40491437e+02]
 [ 1.25334052e+02 -2.69044390e+02  3.58542717e+02]
 [-1.12860787e-01  3.57922155e-01  1.00000000e+00]]",14
563,-549460.925635,"[[ 2.32446138e-03  2.17263847e-03 -1.56343428e+00]
 [ 9.76758864e-04 -1.49488290e-03  2.21702803e-01]
 [-6.20409721e-05  5.66932516e-04  8.13682306e-01]]","[[ 2.39782800e+02  4.74223151e+02  3.31515196e+02]
 [ 1.44458553e+02 -3.20599407e+02  3.64920361e+02]
 [-8.23686249e-02  2.59535561e-01  1.00000000e+00]]",13,"[[ 2.37756372e-03  2.43108565e-03 -1.69175979e+00]
 [ 1.00141221e-03 -1.50295377e-03  2.01278029e-01]
 [-9.27570850e-05  8.09036832e-04  7.39120396e-01]]","[[ 2.12005499e+02  5.26900865e+02  3.41769504e+02]
 [ 1.26306325e+02 -2.66380355e+02  3.61641319e+02]
 [-1.11648193e-01  3.57702626e-01  1.00000000e+00]]",14
564,-549460.862369,"[[ 2.32082837e-03  2.17851109e-03 -1.56638093e+00]
 [ 9.78568550e-04 -1.49340905e-03  2.21734376e-01]
 [-6.38253678e-05  5.68538555e-04  8.13217724e-01]]","[[ 2.39476006e+02  4.75573751e+02  3.31595824e+02]
 [ 1.44690078e+02 -3.19299363e+02  3.65756200e+02]
 [-8.23607772e-02  2.60554661e-01  1.00000000e+00]]",13,"[[ 2.37375543e-03  2.43460798e-03 -1.69395163e+00]
 [ 1.00333512e-03 -1.50171717e-03  2.01306042e-01]
 [-9.47752523e-05  8.07970532e-04  7.39543804e-01]]","[[ 2.11943127e+02  5.27539823e+02  3.41865417e+02]
 [ 1.26691151e+02 -2.65496157e+02  3.62459478e+02]
 [-1.11252035e-01  3.57667510e-01  1.00000000e+00]]",14
565,-549460.810417,"[[ 2.31482195e-03  2.18631885e-03 -1.56261884e+00]
 [ 9.77251599e-04 -1.49249034e-03  2.25001080e-01]
 [-6.91118392e-05  5.70664626e-04  8.13735597e-01]]","[[ 2.40169680e+02  4.77662305e+02  3.29123041e+02]
 [ 1.45003016e+02 -3.17567528e+02  3.66258381e+02]
 [-8.12911761e-02  2.63275535e-01  1.00000000e+00]]",13,"[[ 2.37329966e-03  2.44426912e-03 -1.69373596e+00]
 [ 1.00450600e-03 -1.50259693e-03  2.04036961e-01]
 [-9.64088581e-05  8.08294268e-04  7.39373482e-01]]","[[ 2.11894763e+02  5.27496440e+02  3.39835028e+02]
 [ 1.26611187e+02 -2.64301459e+02  3.62973779e+02]
 [-1.10783747e-01  3.57720002e-01  1.00000000e+00]]",14
566,-549460.757916,"[[ 2.31766432e-03  2.18122788e-03 -1.56181142e+00]
 [ 9.72047040e-04 -1.48740096e-03  2.28198622e-01]
 [-6.96041015e-05  5.80497932e-04  8.09385498e-01]]","[[ 2.40024617e+02  4.79938472e+02  3.27843644e+02]
 [ 1.44164671e+02 -3.17406165e+02  3.67673600e+02]
 [-8.27548750e-02  2.68919210e-01  1.00000000e+00]]",12,"[[ 2.38151456e-03  2.43805895e-03 -1.69581836e+00]
 [ 1.00217983e-03 -1.50017021e-03  2.06852005e-01]
 [-9.49422580e-05  8.14332826e-04  7.35461885e-01]]","[[ 2.11395225e+02  5.27598613e+02  3.39042823e+02]
 [ 1.25780865e+02 -2.64377487e+02  3.64381241e+02]
 [-1.11980171e-01  3.60838101e-01  1.00000000e+00]]",14
567,-549460.7038509999,"[[ 2.31279025e-03  2.18377495e-03 -1.56268515e+00]
 [ 9.77872788e-04 -1.49579685e-03  2.28203598e-01]
 [-7.24212635e-05  5.72849638e-04  8.13307850e-01]]","[[ 2.40802377e+02  4.77444837e+02  3.28711532e+02]
 [ 1.45102813e+02 -3.15972225e+02  3.67457427e+02]
 [-8.07601717e-02  2.65067813e-01  1.00000000e+00]]",13,"[[ 2.37450260e-03  2.44049227e-03 -1.69513124e+00]
 [ 1.00647586e-03 -1.50726988e-03  2.07106467e-01]
 [-9.75511136e-05  8.07717897e-04  7.38981021e-01]]","[[ 2.12271919e+02  5.25683657e+02  3.39597729e+02]
 [ 1.26583336e+02 -2.63341846e+02  3.64170606e+02]
 [-1.10336073e-01  3.57231026e-01  1.00000000e+00]]",14
568,-549460.6500319999,"[[ 2.31408235e-03  2.18711109e-03 -1.56475049e+00]
 [ 9.77863160e-04 -1.49678979e-03  2.28964230e-01]
 [-7.28125847e-05  5.73368704e-04  8.13108170e-01]]","[[ 2.40671014e+02  4.77570602e+02  3.28669064e+02]
 [ 1.44898869e+02 -3.15519926e+02  3.67691980e+02]
 [-8.06246949e-02  2.65256714e-01  1.00000000e+00]]",13,"[[ 2.37615285e-03  2.44365997e-03 -1.69732735e+00]
 [ 1.00670275e-03 -1.50844138e-03  2.07818845e-01]
 [-9.76224698e-05  8.07711278e-04  7.38825035e-01]]","[[ 2.12154635e+02  5.25515558e+02  3.39571370e+02]
 [ 1.26410276e+02 -2.63034091e+02  3.64393527e+02]
 [-1.10164034e-01  3.56996198e-01  1.00000000e+00]]",14
569,-549460.596898,"[[ 2.30656626e-03  2.18779900e-03 -1.55277166e+00]
 [ 9.73799994e-04 -1.49029996e-03  2.29805244e-01]
 [-7.47016990e-05  5.78577102e-04  8.12097595e-01]]","[[ 2.41242834e+02  4.80446554e+02  3.25312992e+02]
 [ 1.45113885e+02 -3.15584890e+02  3.66768469e+02]
 [-8.11950708e-02  2.69032154e-01  1.00000000e+00]]",14,"[[ 2.37625028e-03  2.45055998e-03 -1.69115223e+00]
 [ 1.00705054e-03 -1.50499458e-03  2.07368787e-01]
 [-9.47704262e-05  8.15402299e-04  7.35701483e-01]]","[[ 2.11167854e+02  5.26440619e+02  3.37024787e+02]
 [ 1.25832353e+02 -2.62726376e+02  3.63303488e+02]
 [-1.12262276e-01  3.59002528e-01  1.00000000e+00]]",14
570,-549460.5455329999,"[[ 2.30679023e-03  2.18181837e-03 -1.55216782e+00]
 [ 9.73209555e-04 -1.49077710e-03  2.32208021e-01]
 [-7.56254034e-05  5.78337297e-04  8.11814654e-01]]","[[ 2.41722835e+02  4.79823080e+02  3.24921010e+02]
 [ 1.45197133e+02 -3.15572731e+02  3.67878104e+02]
 [-8.09206017e-02  2.69512620e-01  1.00000000e+00]]",14,"[[ 2.37841186e-03  2.44394588e-03 -1.69138331e+00]
 [ 1.00721301e-03 -1.50606785e-03  2.09622146e-01]
 [-9.42379459e-05  8.13870118e-04  7.35177484e-01]]","[[ 2.11434800e+02  5.25065830e+02  3.36723950e+02]
 [ 1.25791201e+02 -2.62948593e+02  3.64375940e+02]
 [-1.12153215e-01  3.58399343e-01  1.00000000e+00]]",14
571,-549460.4872659999,"[[ 2.31563073e-03  2.18880412e-03 -1.55919723e+00]
 [ 9.65836650e-04 -1.48567880e-03  2.36585078e-01]
 [-7.28594450e-05  5.90013885e-04  8.05428988e-01]]","[[ 2.40569410e+02  4.83025606e+02  3.23825579e+02]
 [ 1.43159130e+02 -3.15335954e+02  3.69762085e+02]
 [-8.31086564e-02  2.74692831e-01  1.00000000e+00]]",13,"[[ 2.39017064e-03  2.44880865e-03 -1.69976382e+00]
 [ 1.00176570e-03 -1.50279170e-03  2.13766317e-01]
 [-9.10226470e-05  8.21289343e-04  7.29823873e-01]]","[[ 2.10475500e+02  5.26578123e+02  3.35963214e+02]
 [ 1.24162533e+02 -2.62972792e+02  3.66200280e+02]
 [-1.13473032e-01  3.61604074e-01  1.00000000e+00]]",14
572,-549460.4331289999,"[[ 2.31754140e-03  2.17767572e-03 -1.55171716e+00]
 [ 9.60449773e-04 -1.48732566e-03  2.43623305e-01]
 [-7.46830665e-05  5.90370848e-04  8.04920596e-01]]","[[ 2.42125181e+02  4.81890567e+02  3.20913674e+02]
 [ 1.42869406e+02 -3.15889489e+02  3.71031567e+02]
 [-8.23227554e-02  2.76401191e-01  1.00000000e+00]]",13,"[[ 2.39995105e-03  2.44105983e-03 -1.69749077e+00]
 [ 9.99281309e-04 -1.50651131e-03  2.20228604e-01]
 [-8.75453487e-05  8.21478509e-04  7.27356592e-01]]","[[ 2.10852809e+02  5.23542037e+02  3.33566461e+02]
 [ 1.23225636e+02 -2.63757229e+02  3.67441870e+02]
 [-1.13792918e-01  3.60902160e-01  1.00000000e+00]]",14
573,-549460.376587,"[[ 2.31595317e-03  2.16981672e-03 -1.55064828e+00]
 [ 9.62189312e-04 -1.49820184e-03  2.48023910e-01]
 [-8.04190758e-05  5.74787052e-04  8.12109822e-01]]","[[ 2.44580412e+02  4.77445441e+02  3.21188468e+02]
 [ 1.44191365e+02 -3.15986333e+02  3.71824413e+02]
 [-7.78347916e-02  2.70924656e-01  1.00000000e+00]]",13,"[[ 2.39695104e-03  2.43258421e-03 -1.69532478e+00]
 [ 9.98147328e-04 -1.51496335e-03  2.25387788e-01]
 [-9.25442760e-05  8.06173347e-04  7.33837594e-01]]","[[ 2.13460904e+02  5.20160872e+02  3.33381193e+02]
 [ 1.24325851e+02 -2.64397135e+02  3.68425634e+02]
 [-1.09661324e-01  3.56056758e-01  1.00000000e+00]]",14
574,-549460.3247319999,"[[ 2.31672132e-03  2.16642385e-03 -1.53647955e+00]
 [ 9.48973341e-04 -1.49449092e-03  2.59370209e-01]
 [-8.24891824e-05  5.80464888e-04  8.09341218e-01]]","[[ 2.46476936e+02  4.79368229e+02  3.14296281e+02]
 [ 1.43060933e+02 -3.16819963e+02  3.73123043e+02]
 [-7.74829777e-02  2.76083255e-01  1.00000000e+00]]",14,"[[ 2.41384847e-03  2.43843443e-03 -1.69243102e+00]
 [ 9.92181131e-04 -1.51635040e-03  2.34966077e-01]
 [-8.44266441e-05  8.13354730e-04  7.27153047e-01]]","[[ 2.12798165e+02  5.18069822e+02  3.27877858e+02]
 [ 1.21933000e+02 -2.65206376e+02  3.69492633e+02]
 [-1.11680681e-01  3.56796631e-01  1.00000000e+00]]",14
575,-549460.2722819999,"[[ 2.32954928e-03  2.15345781e-03 -1.53309167e+00]
 [ 9.38594187e-04 -1.49378429e-03  2.67016734e-01]
 [-8.16354678e-05  5.84227703e-04  8.06570537e-01]]","[[ 2.47377635e+02  4.78559923e+02  3.11775686e+02]
 [ 1.41579886e+02 -3.18809266e+02  3.74650869e+02]
 [-7.75134969e-02  2.79361392e-01  1.00000000e+00]]",12,"[[ 2.43383496e-03  2.42738940e-03 -1.69382847e+00]
 [ 9.83626659e-04 -1.51714888e-03  2.42697252e-01]
 [-8.03628522e-05  8.15487773e-04  7.23492289e-01]]","[[ 2.13081153e+02  5.16023735e+02  3.25760739e+02]
 [ 1.20252290e+02 -2.67221034e+02  3.71172669e+02]
 [-1.11874673e-01  3.58517471e-01  1.00000000e+00]]",14
576,-549460.220733,"[[ 2.33202383e-03  2.13751869e-03 -1.51856861e+00]
 [ 9.29261926e-04 -1.50381554e-03  2.82432638e-01]
 [-8.73566231e-05  5.74210761e-04  8.10359883e-01]]","[[ 2.51364501e+02  4.74061545e+02  3.05819418e+02]
 [ 1.41575419e+02 -3.19869302e+02  3.76787555e+02]
 [-7.32215114e-02  2.77759074e-01  1.00000000e+00]]",13,"[[ 2.45149528e-03  2.42027516e-03 -1.68951292e+00]
 [ 9.78891415e-04 -1.52998962e-03  2.57101738e-01]
 [-7.50518243e-05  8.07731872e-04  7.22601508e-01]]","[[ 2.14583830e+02  5.08757173e+02  3.20702069e+02]
 [ 1.18733731e+02 -2.68736420e+02  3.73227525e+02]
 [-1.10434465e-01  3.53237743e-01  1.00000000e+00]]",14
577,-549460.170268,"[[ 2.33051099e-03  2.13275215e-03 -1.50712319e+00]
 [ 9.20485236e-04 -1.50076577e-03  2.90385252e-01]
 [-8.86347965e-05  5.79813780e-04  8.07503504e-01]]","[[ 2.52758518e+02  4.75405549e+02  3.00788124e+02]
 [ 1.40830069e+02 -3.20161605e+02  3.77977891e+02]
 [-7.33767899e-02  2.82068850e-01  1.00000000e+00]]",14,"[[ 2.46312335e-03  2.42202391e-03 -1.68668635e+00]
 [ 9.76086818e-04 -1.53140818e-03  2.63785299e-01]
 [-6.84650115e-05  8.14069511e-04  7.17074895e-01]]","[[ 2.13957174e+02  5.06808182e+02  3.16828968e+02]
 [ 1.17009376e+02 -2.69022783e+02  3.74190164e+02]
 [-1.12408321e-01  3.53801082e-01  1.00000000e+00]]",14
578,-549460.116528,"[[ 2.34479985e-03  2.10728288e-03 -1.49400316e+00]
 [ 9.03337650e-04 -1.51192326e-03  3.11171119e-01]
 [-9.21614179e-05  5.75517904e-04  8.07499365e-01]]","[[ 2.56932839e+02  4.70099989e+02  2.94213151e+02]
 [ 1.39137085e+02 -3.22227377e+02  3.81596705e+02]
 [-6.98410313e-02  2.83310075e-01  1.00000000e+00]]",13,"[[ 2.49665590e-03  2.40427818e-03 -1.68572382e+00]
 [ 9.64245726e-04 -1.54657013e-03  2.84120990e-01]
 [-6.03160646e-05  8.09445704e-04  7.12949178e-01]]","[[ 2.15647167e+02  4.98194997e+02  3.11346048e+02]
 [ 1.14020141e+02 -2.71590577e+02  3.77826442e+02]
 [-1.11208663e-01  3.50497617e-01  1.00000000e+00]]",14
579,-549460.0644619999,"[[ 2.34498052e-03  2.10199148e-03 -1.48434077e+00]
 [ 8.97761941e-04 -1.51073521e-03  3.15985772e-01]
 [-9.05211719e-05  5.81544081e-04  8.04225201e-01]]","[[ 2.57605869e+02  4.70314894e+02  2.90667437e+02]
 [ 1.38239990e+02 -3.22580926e+02  3.81890837e+02]
 [-7.09675134e-02  2.86199044e-01  1.00000000e+00]]",14,"[[ 2.50704255e-03  2.40481174e-03 -1.68281226e+00]
 [ 9.63227993e-04 -1.54892282e-03  2.88053930e-01]
 [-5.27163057e-05  8.17407155e-04  7.07340222e-01]]","[[ 2.14703096e+02  4.96252038e+02  3.08702439e+02]
 [ 1.12348431e+02 -2.71730611e+02  3.77943144e+02]
 [-1.13829321e-01  3.50998165e-01  1.00000000e+00]]",14
