world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
426,-549467.3375959999,"[[ 1.49415296e-03  7.97244661e-04 -1.38712124e+00]
 [ 7.47999615e-04 -1.44056596e-03  4.45030812e-01]
 [ 7.24756536e-05  6.63273403e-04  5.45854435e-01]]","[[ 3.93455453e+02  4.93028819e+02  5.97883573e+02]
 [ 1.36805098e+02 -3.33285194e+02  6.19372886e+02]
 [-2.18474223e-01  3.39516558e-01  1.00000000e+00]]",7,"[[ 1.57258769e-03  8.13272431e-04 -1.44881249e+00]
 [ 5.95286386e-04 -1.49448878e-03  5.61227749e-01]
 [-2.33166063e-04  6.22423361e-04  7.57362719e-01]]","[[ 5.22586885e+02  5.35473678e+02  6.02891732e+02]
 [ 2.05235090e+02 -3.01023864e+02  6.15676076e+02]
 [-7.78172421e-03  4.12244446e-01  1.00000000e+00]]",15
427,-549467.289002,"[[ 1.52983384e-03  8.13379049e-04 -1.42302703e+00]
 [ 7.31538076e-04 -1.45539596e-03  4.68391762e-01]
 [ 5.54029388e-05  6.54637194e-04  5.59033848e-01]]","[[ 3.97033377e+02  4.91319246e+02  5.98996542e+02]
 [ 1.35743384e+02 -3.31050247e+02  6.22909891e+02]
 [-1.98305495e-01  3.38972810e-01  1.00000000e+00]]",8,"[[ 1.58707636e-03  8.19310270e-04 -1.46566532e+00]
 [ 5.63406671e-04 -1.51025710e-03  5.95437976e-01]
 [-3.37977945e-04  5.72619511e-04  8.49314122e-01]]","[[ 5.68005284e+02  5.37037363e+02  6.03702672e+02]
 [ 2.37801144e+02 -2.98255849e+02  6.19476040e+02]
 [ 6.57044107e-02  4.14798122e-01  1.00000000e+00]]",15
428,-549467.2386729999,"[[ 1.53274471e-03  8.13742767e-04 -1.42466317e+00]
 [ 7.31459753e-04 -1.45988277e-03  4.72542621e-01]
 [ 5.42931711e-05  6.60211757e-04  5.55845230e-01]]","[[ 3.96578708e+02  4.91694073e+02  5.98448370e+02]
 [ 1.34466312e+02 -3.28050931e+02  6.23531929e+02]
 [-1.98450485e-01  3.41619287e-01  1.00000000e+00]]",8,"[[ 1.59104562e-03  8.20406487e-04 -1.46836043e+00]
 [ 5.63829301e-04 -1.51709173e-03  6.00493211e-01]
 [-3.36215653e-04  5.76511482e-04  8.45368257e-01]]","[[ 5.66239497e+02  5.35429358e+02  6.03195085e+02]
 [ 2.35904187e+02 -2.95979006e+02  6.19996971e+02]
 [ 6.43235763e-02  4.14795593e-01  1.00000000e+00]]",15
429,-549467.188418,"[[ 1.54554365e-03  8.18846316e-04 -1.44010028e+00]
 [ 7.33268248e-04 -1.48323513e-03  4.85190267e-01]
 [ 4.28776018e-05  6.38517236e-04  5.75632699e-01]]","[[ 4.02235013e+02  4.80802334e+02  6.01039768e+02]
 [ 1.38718206e+02 -3.28885787e+02  6.24252776e+02]
 [-1.83833959e-01  3.29000755e-01  1.00000000e+00]]",9,"[[ 1.60951692e-03  8.27106775e-04 -1.48843473e+00]
 [ 5.71900001e-04 -1.53907783e-03  6.08375200e-01]
 [-3.52725261e-04  5.52561482e-04  8.70895893e-01]]","[[ 5.68281667e+02  5.22940357e+02  6.05934910e+02]
 [ 2.41561952e+02 -2.97171337e+02  6.20442553e+02]
 [ 7.68972151e-02  4.00346025e-01  1.00000000e+00]]",15
430,-549467.138955,"[[ 1.54459227e-03  8.22505427e-04 -1.44404734e+00]
 [ 7.38756716e-04 -1.47998808e-03  4.81163503e-01]
 [ 4.32619312e-05  6.40325345e-04  5.73430191e-01]]","[[ 3.99767491e+02  4.82549398e+02  6.01813488e+02]
 [ 1.39206528e+02 -3.27683503e+02  6.25516698e+02]
 [-1.85606171e-01  3.29504857e-01  1.00000000e+00]]",9,"[[ 1.61093930e-03  8.31987594e-04 -1.49455950e+00]
 [ 5.76851879e-04 -1.53754438e-03  6.05770124e-01]
 [-3.53103804e-04  5.52402232e-04  8.70854388e-01]]","[[ 5.66014710e+02  5.24257751e+02  6.06717938e+02]
 [ 2.42237501e+02 -2.95979346e+02  6.21612304e+02]
 [ 7.58443801e-02  4.00316129e-01  1.00000000e+00]]",15
431,-549467.091564,"[[ 1.54511443e-03  8.35501912e-04 -1.45753519e+00]
 [ 7.59764539e-04 -1.48119149e-03  4.72131444e-01]
 [ 4.38816808e-05  6.33908468e-04  5.75206233e-01]]","[[ 3.93815639e+02  4.80444747e+02  6.03552358e+02]
 [ 1.42404077e+02 -3.25894558e+02  6.28338151e+02]
 [-1.86980662e-01  3.22501021e-01  1.00000000e+00]]",10,"[[ 1.60936519e-03  8.46732494e-04 -1.50757523e+00]
 [ 5.84187125e-04 -1.55188219e-03  6.13918388e-01]
 [-3.66216773e-04  5.24194292e-04  8.95344296e-01]]","[[ 5.71914983e+02  5.17472702e+02  6.08167001e+02]
 [ 2.49942173e+02 -2.97051659e+02  6.24533052e+02]
 [ 8.75937885e-02  3.85572309e-01  1.00000000e+00]]",15
432,-549467.042407,"[[ 1.53484792e-03  8.42146133e-04 -1.45661567e+00]
 [ 7.76100401e-04 -1.46626678e-03  4.50303893e-01]
 [ 5.69022625e-05  6.58875856e-04  5.52293201e-01]]","[[ 3.81016044e+02  4.90632939e+02  6.04859915e+02]
 [ 1.38773989e+02 -3.20434948e+02  6.27263691e+02]
 [-2.04810607e-01  3.31723667e-01  1.00000000e+00]]",9,"[[ 1.59113388e-03  8.51034164e-04 -1.49988530e+00]
 [ 5.89224651e-04 -1.53395431e-03  5.98140221e-01]
 [-3.51470600e-04  5.57050722e-04  8.66518829e-01]]","[[ 5.65022005e+02  5.34620905e+02  6.08976881e+02]
 [ 2.44989667e+02 -2.89439379e+02  6.23854574e+02]
 [ 7.16856348e-02  4.02917899e-01  1.00000000e+00]]",15
433,-549466.9925759999,"[[ 1.50925227e-03  8.54452518e-04 -1.43698269e+00]
 [ 7.56694899e-04 -1.46679574e-03  4.49828701e-01]
 [ 3.51085099e-05  6.57876331e-04  5.72605029e-01]]","[[ 3.97096976e+02  5.01558698e+02  6.02520006e+02]
 [ 1.45960525e+02 -3.19773406e+02  6.17504191e+02]
 [-1.92044171e-01  3.36641083e-01  1.00000000e+00]]",11,"[[ 1.58560994e-03  8.68114822e-04 -1.49735614e+00]
 [ 5.97669638e-04 -1.54430802e-03  5.85505646e-01]
 [-3.77422514e-04  5.27949426e-04  9.05069073e-01]]","[[ 5.75168857e+02  5.31162151e+02  6.07947170e+02]
 [ 2.56751880e+02 -2.93157845e+02  6.14422252e+02]
 [ 9.00811554e-02  3.92506032e-01  1.00000000e+00]]",15
434,-549466.9446889999,"[[ 1.49242422e-03  8.64069944e-04 -1.41638102e+00]
 [ 7.45617616e-04 -1.46227722e-03  4.38771576e-01]
 [ 3.31568574e-05  6.72101145e-04  5.73336827e-01]]","[[ 4.00932136e+02  5.12047170e+02  5.98602614e+02]
 [ 1.46091138e+02 -3.19331821e+02  6.05288942e+02]
 [-1.94443590e-01  3.44728262e-01  1.00000000e+00]]",10,"[[ 1.56033648e-03  8.73417255e-04 -1.46959737e+00]
 [ 5.92587572e-04 -1.53336360e-03  5.67039099e-01]
 [-3.84969484e-04  5.33780780e-04  9.10559187e-01]]","[[ 5.83784028e+02  5.42840301e+02  6.04151607e+02]
 [ 2.60426980e+02 -2.93810181e+02  6.03282766e+02]
 [ 9.41488713e-02  4.01739045e-01  1.00000000e+00]]",15
435,-549466.8980729999,"[[ 1.66734039e-03  1.14090451e-03 -1.53876758e+00]
 [ 7.42150957e-04 -1.54409736e-03  5.21730457e-01]
 [ 9.74321236e-05  4.74868383e-04  6.70036348e-01]]","[[ 3.74819490e+02  4.37020246e+02  5.20499087e+02]
 [ 1.30488448e+02 -3.70361894e+02  5.88058356e+02]
 [-1.46983514e-01  1.98934495e-01  1.00000000e+00]]",3,"[[ 1.48249326e-03  8.78209709e-04 -1.34114379e+00]
 [ 3.87486484e-04 -1.42658096e-03  6.91314526e-01]
 [-4.01877188e-04  3.91779696e-04  9.67327682e-01]]","[[ 6.72377103e+02  5.60017302e+02  5.31987549e+02]
 [ 2.65824502e+02 -3.64567015e+02  6.29093291e+02]
 [ 1.71677478e-01  3.80313868e-01  1.00000000e+00]]",15
439,-549466.733596,"[[ 1.54787437e-03  6.79264537e-04 -9.97753932e-01]
 [ 4.60368423e-04 -1.62815951e-03  5.50727964e-01]
 [-5.52107583e-05  4.46659324e-04  8.17540946e-01]]","[[ 5.56700124e+02  3.53342251e+02  4.41389855e+02]
 [ 1.43590097e+02 -4.27252865e+02  4.63056543e+02]
 [-4.08542468e-02  2.57289584e-01  1.00000000e+00]]",4,"[[ 1.39095308e-03  6.83412952e-04 -9.22200924e-01]
 [ 3.88807519e-04 -1.49860674e-03  5.16366759e-01]
 [-3.83270694e-04  5.47478880e-04  9.16989378e-01]]","[[ 7.05004210e+02  4.81475710e+02  4.37886731e+02]
 [ 2.35911319e+02 -3.92321321e+02  4.58172510e+02]
 [ 1.53819653e-01  4.35471965e-01  1.00000000e+00]]",15
440,-549466.6881019999,"[[ 1.52323892e-03  6.66229768e-04 -9.39773858e-01]
 [ 4.12798143e-04 -1.54587689e-03  5.24125657e-01]
 [-9.16309960e-05  4.97338293e-04  8.14099865e-01]]","[[ 5.77682730e+02  3.83975633e+02  4.19653241e+02]
 [ 1.46053375e+02 -4.38806944e+02  4.51108196e+02]
 [-2.42037777e-02  3.11288058e-01  1.00000000e+00]]",8,"[[ 1.46791435e-03  6.99782617e-04 -9.37970724e-01]
 [ 3.77219689e-04 -1.52557574e-03  5.24092104e-01]
 [-3.10148764e-04  6.03849252e-04  8.60928153e-01]]","[[ 6.51071604e+02  4.66909754e+02  4.25102126e+02]
 [ 1.94658559e+02 -3.88616942e+02  4.48649633e+02]
 [ 9.80158764e-02  4.40777237e-01  1.00000000e+00]]",15
441,-549466.642242,"[[ 1.52785165e-03  6.33822508e-04 -9.02188150e-01]
 [ 3.94729922e-04 -1.55468191e-03  5.24005947e-01]
 [-9.79886106e-05  4.90426039e-04  8.23885073e-01]]","[[ 5.85739225e+02  3.67415366e+02  4.07725739e+02]
 [ 1.43422959e+02 -4.45768288e+02  4.40570827e+02]
 [-1.57092068e-02  3.09046620e-01  1.00000000e+00]]",13,"[[ 1.50312021e-03  6.86918013e-04 -9.23102375e-01]
 [ 3.75038466e-04 -1.57060358e-03  5.31034585e-01]
 [-2.70069390e-04  6.24419670e-04  8.39005720e-01]]","[[ 6.29894986e+02  4.40238192e+02  4.14390324e+02]
 [ 1.74943072e+02 -3.86424708e+02  4.37059296e+02]
 [ 7.25590515e-02  4.29301064e-01  1.00000000e+00]]",15
442,-549466.5967949999,"[[ 1.52979041e-03  5.91810367e-04 -8.58968239e-01]
 [ 3.77609316e-04 -1.54666685e-03  5.13152324e-01]
 [-9.80691840e-05  4.74864779e-04  8.35378835e-01]]","[[ 5.93049439e+02  3.48431151e+02  3.95763411e+02]
 [ 1.41249008e+02 -4.60974523e+02  4.28402714e+02]
 [-1.06709726e-02  3.02941508e-01  1.00000000e+00]]",12,"[[ 1.51089461e-03  6.62514475e-04 -8.90227470e-01]
 [ 3.64596509e-04 -1.56893144e-03  5.19283052e-01]
 [-2.54560416e-04  6.39264160e-04  8.31137923e-01]]","[[ 6.26313967e+02  4.28680724e+02  4.03008038e+02]
 [ 1.66620269e+02 -3.94000448e+02  4.24631924e+02]
 [ 6.36721969e-02  4.34338873e-01  1.00000000e+00]]",15
443,-549466.5460969999,"[[ 1.53363343e-03  5.85106896e-04 -8.54523335e-01]
 [ 3.76600013e-04 -1.55059947e-03  5.10001214e-01]
 [-9.45024739e-05  4.71997206e-04  8.36802784e-01]]","[[ 5.92004177e+02  3.43654120e+02  3.95095919e+02]
 [ 1.39830655e+02 -4.62820591e+02  4.24864290e+02]
 [-1.20145623e-02  2.99862996e-01  1.00000000e+00]]",12,"[[ 1.51538035e-03  6.58945855e-04 -8.87247167e-01]
 [ 3.64702330e-04 -1.57379067e-03  5.15996982e-01]
 [-2.49677922e-04  6.42556407e-04  8.29875458e-01]]","[[ 6.23800412e+02  4.25470387e+02  4.02378104e+02]
 [ 1.64364176e+02 -3.94654416e+02  4.21113956e+02]
 [ 6.04138075e-02  4.33581066e-01  1.00000000e+00]]",15
444,-549466.500348,"[[ 1.52596786e-03  5.82903391e-04 -8.47572595e-01]
 [ 3.75356520e-04 -1.54916548e-03  5.02410806e-01]
 [-1.01759260e-04  4.74136185e-04  8.41049520e-01]]","[[ 5.96698136e+02  3.45409892e+02  3.94991398e+02]
 [ 1.42024997e+02 -4.63519646e+02  4.20015428e+02]
 [-7.87067746e-03  3.03097601e-01  1.00000000e+00]]",13,"[[ 1.50872290e-03  6.60123339e-04 -8.81676637e-01]
 [ 3.65328780e-04 -1.57492237e-03  5.08575888e-01]
 [-2.55415188e-04  6.49429759e-04  8.32430724e-01]]","[[ 6.27099849e+02  4.28724668e+02  4.02268018e+02]
 [ 1.65824187e+02 -3.93810488e+02  4.16233833e+02]
 [ 6.30438814e-02  4.38781308e-01  1.00000000e+00]]",15
445,-549466.4526889999,"[[ 1.52830803e-03  5.81076111e-04 -8.43891230e-01]
 [ 3.74244886e-04 -1.54611913e-03  4.92980340e-01]
 [-9.95776568e-05  4.65533204e-04  8.46392421e-01]]","[[ 5.96076442e+02  3.42843753e+02  3.94625996e+02]
 [ 1.41778909e+02 -4.68729827e+02  4.14371110e+02]
 [-7.85320654e-03  2.98146426e-01  1.00000000e+00]]",13,"[[ 1.50955612e-03  6.62579596e-04 -8.78592836e-01]
 [ 3.65430264e-04 -1.57151910e-03  4.98421047e-01]
 [-2.53904872e-04  6.51376439e-04  8.34570215e-01]]","[[ 6.25837064e+02  4.30406214e+02  4.01802556e+02]
 [ 1.65056978e+02 -3.96550829e+02  4.10591166e+02]
 [ 6.15752303e-02  4.40449581e-01  1.00000000e+00]]",15
446,-549466.403404,"[[ 1.54013411e-03  5.81736325e-04 -8.49226501e-01]
 [ 3.75112611e-04 -1.55190431e-03  4.95735843e-01]
 [-8.88197586e-05  4.60914402e-04  8.43851084e-01]]","[[ 5.89669163e+02  3.38266357e+02  3.94704621e+02]
 [ 1.38236548e+02 -4.69343561e+02  4.14841638e+02]
 [-1.34395077e-02  2.91961399e-01  1.00000000e+00]]",12,"[[ 1.51967310e-03  6.62722631e-04 -8.83147076e-01]
 [ 3.65373252e-04 -1.57488923e-03  5.00685790e-01]
 [-2.44932737e-04  6.48850695e-04  8.31652620e-01]]","[[ 6.20245563e+02  4.26561774e+02  4.01844025e+02]
 [ 1.61830686e+02 -3.97474941e+02  4.11145644e+02]
 [ 5.64111614e-02  4.35735818e-01  1.00000000e+00]]",15
447,-549466.354099,"[[ 1.54645043e-03  5.79986042e-04 -8.55240558e-01]
 [ 3.80017851e-04 -1.55484535e-03  4.96723641e-01]
 [-8.29824969e-05  4.66507393e-04  8.38649276e-01]]","[[ 5.85049844e+02  3.37301291e+02  3.96843876e+02]
 [ 1.37118202e+02 -4.67050653e+02  4.16460323e+02]
 [-1.83840355e-02  2.93177008e-01  1.00000000e+00]]",12,"[[ 1.52575699e-03  6.59242116e-04 -8.88340062e-01]
 [ 3.69572222e-04 -1.57785936e-03  5.02047076e-01]
 [-2.40882858e-04  6.50647665e-04  8.28712696e-01]]","[[ 6.16448971e+02  4.24100364e+02  4.03876966e+02]
 [ 1.61144039e+02 -3.96228419e+02  4.12779998e+02]
 [ 5.26648107e-02  4.34364775e-01  1.00000000e+00]]",15
448,-549466.3058049999,"[[ 1.53870959e-03  5.78279652e-04 -8.59438176e-01]
 [ 3.87997073e-04 -1.55111479e-03  4.89337209e-01]
 [-8.80433946e-05  4.74120579e-04  8.38139179e-01]]","[[ 5.86750075e+02  3.41680111e+02  4.02174998e+02]
 [ 1.41044169e+02 -4.64934872e+02  4.16074901e+02]
 [-1.81502967e-02  2.98897693e-01  1.00000000e+00]]",13,"[[ 1.51721192e-03  6.55531808e-04 -8.90694344e-01]
 [ 3.77310230e-04 -1.57556016e-03  4.95451842e-01]
 [-2.50503138e-04  6.53089768e-04  8.33106379e-01]]","[[ 6.20284061e+02  4.27565457e+02  4.08885852e+02]
 [ 1.66218901e+02 -3.94600873e+02  4.12379467e+02]
 [ 5.62079964e-02  4.37898797e-01  1.00000000e+00]]",15
449,-549466.258102,"[[ 1.55697180e-03  5.90282374e-04 -9.12840043e-01]
 [ 4.31806543e-04 -1.56107239e-03  4.62120311e-01]
 [-5.34438858e-05  4.73980063e-04  8.26366239e-01]]","[[ 5.61940313e+02  3.42759340e+02  4.29065892e+02]
 [ 1.42073098e+02 -4.60947263e+02  4.14710923e+02]
 [-4.51464982e-02  2.86553580e-01  1.00000000e+00]]",11,"[[ 1.52059945e-03  6.53721360e-04 -9.29525246e-01]
 [ 4.14258187e-04 -1.57900070e-03  4.70078241e-01]
 [-2.54430897e-04  6.41896086e-04  8.46266228e-01]]","[[ 6.13059980e+02  4.30370908e+02  4.34315723e+02]
 [ 1.75974484e+02 -3.93112307e+02  4.11650916e+02]
 [ 5.08398739e-02  4.27568649e-01  1.00000000e+00]]",15
450,-549466.212298,"[[ 1.53680728e-03  5.99348856e-04 -9.33192185e-01]
 [ 4.50059869e-04 -1.53951229e-03  4.37286027e-01]
 [-6.03058453e-05  4.62895103e-04  8.35087691e-01]]","[[ 5.64578120e+02  3.53791112e+02  4.45644193e+02]
 [ 1.52602320e+02 -4.65569986e+02  4.14321209e+02]
 [-4.38175613e-02  2.83617806e-01  1.00000000e+00]]",9,"[[ 1.47384011e-03  6.52428334e-04 -9.31224929e-01]
 [ 4.21723321e-04 -1.52897064e-03  4.40383873e-01]
 [-3.05218339e-04  6.15357393e-04  8.83657422e-01]]","[[ 6.41492575e+02  4.54622381e+02  4.49456433e+02]
 [ 2.00534556e+02 -4.02650408e+02  4.11996227e+02]
 [ 8.19264060e-02  4.37424033e-01  1.00000000e+00]]",15
451,-549466.1672019999,"[[ 1.53079921e-03  6.01487779e-04 -9.62120034e-01]
 [ 4.84979578e-04 -1.52572206e-03  4.10405341e-01]
 [-5.36812589e-05  4.44027387e-04  8.39911603e-01]]","[[ 5.57116474e+02  3.54892892e+02  4.64766746e+02]
 [ 1.63427762e+02 -4.69720243e+02  4.16725783e+02]
 [-5.07906886e-02  2.71004411e-01  1.00000000e+00]]",6,"[[ 1.44283582e-03  6.49910690e-04 -9.43915724e-01]
 [ 4.37878818e-04 -1.47904443e-03  4.09909362e-01]
 [-3.47594649e-04  5.95528823e-04  9.14956869e-01]]","[[ 6.60454158e+02  4.78280440e+02  4.67083695e+02]
 [ 2.24560672e+02 -4.10167999e+02  4.15427289e+02]
 [ 1.04745898e-01  4.48670972e-01  1.00000000e+00]]",15
455,-549466.000123,"[[ 1.47458031e-03  7.73804077e-04 -1.28287968e+00]
 [ 7.60182857e-04 -1.51489935e-03  2.54774019e-01]
 [ 8.34365096e-05  4.91870704e-04  7.12914540e-01]]","[[ 4.27100753e+02  4.19077380e+02  6.18796254e+02]
 [ 1.84505465e+02 -4.10438923e+02  4.78693401e+02]
 [-1.77284404e-01  2.34132590e-01  1.00000000e+00]]",5,"[[ 1.34544884e-03  7.01259674e-04 -1.16775243e+00]
 [ 6.20919794e-04 -1.38212402e-03  2.76320574e-01]
 [-5.70561715e-04  4.34697518e-04  1.14532215e+00]]","[[ 7.42087483e+02  5.71148373e+02  6.18825381e+02]
 [ 3.78566422e+02 -3.81131294e+02  4.77932149e+02]
 [ 2.26001761e-01  4.29182499e-01  1.00000000e+00]]",15
456,-549465.954662,"[[ 1.43363032e-03  8.68149005e-04 -1.35260727e+00]
 [ 7.74570202e-04 -1.44392050e-03  2.13676355e-01]
 [ 7.68908482e-05  5.62461266e-04  6.72744983e-01]]","[[ 3.98023229e+02  4.90368903e+02  6.44507035e+02]
 [ 1.84014657e+02 -3.89598688e+02  4.93719909e+02]
 [-1.99340707e-01  2.69685089e-01  1.00000000e+00]]",14,"[[ 1.49886315e-03  8.58866778e-04 -1.40015818e+00]
 [ 7.09204982e-04 -1.47493873e-03  2.65243174e-01]
 [-4.38095426e-04  5.04240915e-04  1.03679330e+00]]","[[ 5.89732306e+02  5.66160543e+02  6.51574709e+02]
 [ 3.01967350e+02 -3.33567533e+02  4.93134520e+02]
 [ 1.02329686e-01  4.01459715e-01  1.00000000e+00]]",15
457,-549465.9051559999,"[[ 1.42375961e-03  8.87015592e-04 -1.36608612e+00]
 [ 7.84813162e-04 -1.44049777e-03  2.06737938e-01]
 [ 7.70000550e-05  5.66087914e-04  6.68393397e-01]]","[[ 3.93092781e+02  4.97331035e+02  6.49589600e+02]
 [ 1.85159535e+02 -3.84708987e+02  4.97428334e+02]
 [-2.02103644e-01  2.68531364e-01  1.00000000e+00]]",13,"[[ 1.48086067e-03  8.70124595e-04 -1.40462530e+00]
 [ 7.07224889e-04 -1.45809146e-03  2.60982292e-01]
 [-4.54139925e-04  5.13124200e-04  1.04286745e+00]]","[[ 5.96305785e+02  5.86812321e+02  6.56304469e+02]
 [ 3.08535659e+02 -3.26693445e+02  4.97319384e+02]
 [ 1.07865243e-01  4.16284174e-01  1.00000000e+00]]",15
458,-549465.8555109999,"[[ 1.41359489e-03  9.03610726e-04 -1.37261664e+00]
 [ 7.91386534e-04 -1.43337604e-03  2.01632092e-01]
 [ 7.29631347e-05  5.70208844e-04  6.67245918e-01]]","[[ 3.90828993e+02  5.05453402e+02  6.51248272e+02]
 [ 1.87259431e+02 -3.80607314e+02  5.00232449e+02]
 [-2.02763462e-01  2.69984704e-01  1.00000000e+00]]",13,"[[ 1.47407199e-03  8.87347843e-04 -1.41376434e+00]
 [ 7.11964188e-04 -1.45108557e-03  2.57336706e-01]
 [-4.61631017e-04  5.10759518e-04  1.04827839e+00]]","[[ 5.96434245e+02  5.96326816e+02  6.57993805e+02]
 [ 3.12235588e+02 -3.22149481e+02  5.00180516e+02]
 [ 1.10519543e-01  4.19567810e-01  1.00000000e+00]]",15
459,-549465.805429,"[[ 1.40371378e-03  9.03746913e-04 -1.36718345e+00]
 [ 7.90350083e-04 -1.42330331e-03  1.99348639e-01]
 [ 6.46987765e-05  5.69120741e-04  6.72417911e-01]]","[[ 3.94702916e+02  5.10948585e+02  6.51045104e+02]
 [ 1.91191815e+02 -3.80629143e+02  5.01581206e+02]
 [-1.99798400e-01  2.72994203e-01  1.00000000e+00]]",12,"[[ 1.45985449e-03  8.86741826e-04 -1.40511604e+00]
 [ 7.06519625e-04 -1.43621155e-03  2.56213172e-01]
 [-4.75027900e-04  5.03740794e-04  1.05956402e+00]]","[[ 6.06215895e+02  6.04949315e+02  6.57636238e+02]
 [ 3.19596006e+02 -3.22911563e+02  5.01908011e+02]
 [ 1.19837891e-01  4.24732740e-01  1.00000000e+00]]",15
460,-549465.753773,"[[ 1.40059483e-03  9.08379393e-04 -1.36686847e+00]
 [ 7.91437313e-04 -1.42092328e-03  1.98119982e-01]
 [ 6.27086112e-05  5.71067853e-04  6.72673854e-01]]","[[ 3.94585816e+02  5.13689653e+02  6.50500573e+02]
 [ 1.91931797e+02 -3.79414538e+02  5.01751512e+02]
 [-1.99725330e-01  2.74217111e-01  1.00000000e+00]]",12,"[[ 1.45604932e-03  8.91141172e-04 -1.40419380e+00]
 [ 7.07144782e-04 -1.43346739e-03  2.55101412e-01]
 [-4.76894362e-04  5.04383896e-04  1.06010444e+00]]","[[ 6.06578123e+02  6.08293485e+02  6.57083102e+02]
 [ 3.20642878e+02 -3.21602812e+02  5.02107201e+02]
 [ 1.20315111e-01  4.26658918e-01  1.00000000e+00]]",15
461,-549465.7057409999,"[[ 1.40766335e-03  9.07922620e-04 -1.37388367e+00]
 [ 7.97791766e-04 -1.42652160e-03  1.99161808e-01]
 [ 6.99210456e-05  5.72786839e-04  6.65937168e-01]]","[[ 3.89420590e+02  5.09282777e+02  6.51095824e+02]
 [ 1.89340676e+02 -3.78231768e+02  5.03743298e+02]
 [-2.03743760e-01  2.71852366e-01  1.00000000e+00]]",13,"[[ 1.47101465e-03  8.93000921e-04 -1.41755179e+00]
 [ 7.16329300e-04 -1.44640105e-03  2.57364261e-01]
 [-4.64018797e-04  5.06584341e-04  1.05007207e+00]]","[[ 5.95947811e+02  5.98340999e+02  6.57855132e+02]
 [ 3.14964185e+02 -3.20486224e+02  5.03736612e+02]
 [ 1.11397175e-01  4.19013882e-01  1.00000000e+00]]",15
462,-549465.653404,"[[ 1.40584561e-03  9.15209893e-04 -1.37989979e+00]
 [ 8.02018953e-04 -1.42573309e-03  2.01101622e-01]
 [ 6.88715105e-05  5.75646703e-04  6.63071516e-01]]","[[ 3.87502073e+02  5.11684382e+02  6.51232122e+02]
 [ 1.89143382e+02 -3.75117170e+02  5.07389588e+02]
 [-2.04453990e-01  2.72511307e-01  1.00000000e+00]]",13,"[[ 1.47199518e-03  9.01392536e-04 -1.42593039e+00]
 [ 7.17883055e-04 -1.44659391e-03  2.61671073e-01]
 [-4.64616404e-04  5.04009067e-04  1.04996718e+00]]","[[ 5.94552985e+02  5.99722745e+02  6.57983497e+02]
 [ 3.15266923e+02 -3.18042264e+02  5.07416954e+02]
 [ 1.11757476e-01  4.18048505e-01  1.00000000e+00]]",15
463,-549465.6034299999,"[[ 1.40554418e-03  9.14437144e-04 -1.37945549e+00]
 [ 8.02823484e-04 -1.42162931e-03  2.02309150e-01]
 [ 6.68446161e-05  5.76722943e-04  6.62769881e-01]]","[[ 3.87545870e+02  5.12984623e+02  6.50030738e+02]
 [ 1.89790654e+02 -3.74689314e+02  5.09393753e+02]
 [-2.04236770e-01  2.74305862e-01  1.00000000e+00]]",13,"[[ 1.47217232e-03  9.01433196e-04 -1.42605751e+00]
 [ 7.17495448e-04 -1.44388157e-03  2.64292945e-01]
 [-4.64043256e-04  5.02602125e-04  1.04873909e+00]]","[[ 5.94098732e+02  5.99515856e+02  6.56761201e+02]
 [ 3.15648397e+02 -3.18196142e+02  5.09401972e+02]
 [ 1.11602548e-01  4.17765820e-01  1.00000000e+00]]",15
464,-549465.553704,"[[ 1.40252838e-03  9.15273483e-04 -1.38086709e+00]
 [ 8.06937275e-04 -1.41907135e-03  2.05657072e-01]
 [ 6.27599806e-05  5.81976467e-04  6.60108960e-01]]","[[ 3.87132645e+02  5.15898353e+02  6.49105843e+02]
 [ 1.90467899e+02 -3.71028993e+02  5.14029667e+02]
 [-2.04730250e-01  2.78063749e-01  1.00000000e+00]]",13,"[[ 1.47261131e-03  9.04195452e-04 -1.43065220e+00]
 [ 7.18853364e-04 -1.44496379e-03  2.71352288e-01]
 [-4.64566319e-04  4.99968787e-04  1.04766926e+00]]","[[ 5.93807967e+02  5.98512105e+02  6.55860654e+02]
 [ 3.16496733e+02 -3.16134969e+02  5.14075114e+02]
 [ 1.12272736e-01  4.16263223e-01  1.00000000e+00]]",15
465,-549465.505351,"[[ 1.40078240e-03  9.12400755e-04 -1.38159135e+00]
 [ 8.10210992e-04 -1.41391613e-03  2.04686804e-01]
 [ 6.27618168e-05  5.84951085e-04  6.56822833e-01]]","[[ 3.85474728e+02  5.17477604e+02  6.49562853e+02]
 [ 1.90938161e+02 -3.70162307e+02  5.16982411e+02]
 [-2.06878586e-01  2.80211040e-01  1.00000000e+00]]",12,"[[ 1.47472360e-03  9.02945091e-04 -1.43486706e+00]
 [ 7.20028018e-04 -1.44187544e-03  2.73077548e-01]
 [-4.65800731e-04  4.97379061e-04  1.04850496e+00]]","[[ 5.93419266e+02  5.98021667e+02  6.56335919e+02]
 [ 3.17719567e+02 -3.16185345e+02  5.17144392e+02]
 [ 1.12911310e-01  4.15661267e-01  1.00000000e+00]]",15
