world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
318,354671.198126,"[[ 2.07260065e-03  3.98055932e-04 -1.20384882e+00]
 [ 1.23656694e-03 -3.12635523e-03  2.89204920e-02]
 [ 5.82635950e-04 -4.79275320e-04  7.92891799e-01]]","[[ 3.53561794e+02 -3.74875457e+01  5.38180756e+02]
 [ 1.38213754e+02 -3.36314453e+02  2.22117121e+02]
 [-1.76260331e-01 -1.75743558e-01  1.00000000e+00]]",6,"[[ 1.92175333e-03  4.13525870e-04 -1.14114724e+00]
 [ 1.35427835e-03 -3.30457799e-03  7.03824053e-03]
 [ 1.23134744e-04 -2.34249325e-04  9.85703235e-01]]","[[ 4.71113715e+02  2.03022250e+01  5.45262714e+02]
 [ 1.93043644e+02 -2.94444702e+02  2.25588783e+02]
 [-1.29756329e-02 -7.25100409e-02  1.00000000e+00]]",8
319,354671.22999,"[[ 2.07373492e-03  3.97892431e-04 -1.20483488e+00]
 [ 1.23491490e-03 -3.12515680e-03  2.75460271e-02]
 [ 5.83540897e-04 -4.80327539e-04  7.92213917e-01]]","[[ 3.53201766e+02 -3.77933578e+01  5.38479386e+02]
 [ 1.38013102e+02 -3.36470891e+02  2.21596000e+02]
 [-1.76487914e-01 -1.76167399e-01  1.00000000e+00]]",6,"[[ 1.92270718e-03  4.13760707e-04 -1.14206307e+00]
 [ 1.35346756e-03 -3.30466828e-03  5.43095017e-03]
 [ 1.23449216e-04 -2.34039123e-04  9.85329826e-01]]","[[ 4.70777306e+02  2.03073369e+01  5.45550406e+02]
 [ 1.92790962e+02 -2.94404215e+02  2.25080300e+02]
 [-1.31899604e-02 -7.24722091e-02  1.00000000e+00]]",8
320,354671.266396,"[[ 2.07403089e-03  3.97952060e-04 -1.20467001e+00]
 [ 1.23384600e-03 -3.12609658e-03  2.66190416e-02]
 [ 5.83765807e-04 -4.80640471e-04  7.91920249e-01]]","[[ 3.53111797e+02 -3.78323688e+01  5.38425749e+02]
 [ 1.37866526e+02 -3.36320550e+02  2.21027560e+02]
 [-1.76621776e-01 -1.76234949e-01  1.00000000e+00]]",6,"[[ 1.92331051e-03  4.14096130e-04 -1.14217834e+00]
 [ 1.35347358e-03 -3.30758352e-03  4.32992877e-03]
 [ 1.23976098e-04 -2.33708938e-04  9.84845085e-01]]","[[ 4.70450106e+02  2.03530328e+01  5.45517058e+02]
 [ 1.92491935e+02 -2.94101718e+02  2.24536388e+02]
 [-1.35427215e-02 -7.23540088e-02  1.00000000e+00]]",8
321,354671.298065,"[[ 2.07191512e-03  3.98618085e-04 -1.20188000e+00]
 [ 1.22758625e-03 -3.12318573e-03  2.86199323e-02]
 [ 5.80106201e-04 -4.81878629e-04  7.94351275e-01]]","[[ 3.54454597e+02 -3.77163316e+01  5.37660534e+02]
 [ 1.37713921e+02 -3.36629428e+02  2.20494288e+02]
 [-1.75312760e-01 -1.76666236e-01  1.00000000e+00]]",6,"[[ 1.92073451e-03  4.16039274e-04 -1.13955942e+00]
 [ 1.34698994e-03 -3.30587237e-03  6.81508358e-03]
 [ 1.21086273e-04 -2.33175528e-04  9.86274215e-01]]","[[ 4.71614845e+02  2.09275346e+01  5.44767885e+02]
 [ 1.92135496e+02 -2.94113658e+02  2.24029201e+02]
 [-1.24760313e-02 -7.21038262e-02  1.00000000e+00]]",8
322,354671.333986,"[[ 2.07242676e-03  3.95241311e-04 -1.19613954e+00]
 [ 1.21953158e-03 -3.12365356e-03  3.44080588e-02]
 [ 5.76478395e-04 -4.83904871e-04  7.97905596e-01]]","[[ 3.55935842e+02 -3.78765738e+01  5.35216441e+02]
 [ 1.37046708e+02 -3.36874679e+02  2.19973630e+02]
 [-1.74045343e-01 -1.76938566e-01  1.00000000e+00]]",6,"[[ 1.92130112e-03  4.16128262e-04 -1.13508963e+00]
 [ 1.33775147e-03 -3.30842509e-03  1.40083044e-02]
 [ 1.21111581e-04 -2.31661432e-04  9.86098092e-01]]","[[ 4.71446904e+02  2.13197522e+01  5.42375901e+02]
 [ 1.90572498e+02 -2.93941517e+02  2.23542151e+02]
 [-1.31319411e-02 -7.16733786e-02  1.00000000e+00]]",8
323,354671.366076,"[[ 2.07238227e-03  3.87237389e-04 -1.18850449e+00]
 [ 1.21226509e-03 -3.12781115e-03  3.94217406e-02]
 [ 5.72875089e-04 -4.87166285e-04  8.01599797e-01]]","[[ 3.57917578e+02 -3.86379423e+01  5.32572272e+02]
 [ 1.36542315e+02 -3.36920244e+02  2.19015945e+02]
 [-1.72808492e-01 -1.77147586e-01  1.00000000e+00]]",6,"[[ 1.92297758e-03  4.11376932e-04 -1.12971054e+00]
 [ 1.33076074e-03 -3.31759203e-03  2.03073958e-02]
 [ 1.22636951e-04 -2.31842198e-04  9.85418199e-01]]","[[ 4.71266151e+02  2.07105071e+01  5.39845685e+02]
 [ 1.88948555e+02 -2.93554524e+02  2.22665364e+02]
 [-1.41953899e-02 -7.16428818e-02  1.00000000e+00]]",8
324,354671.397953,"[[ 2.07209834e-03  3.78720744e-04 -1.18285524e+00]
 [ 1.20502114e-03 -3.13055859e-03  4.03376996e-02]
 [ 5.71014571e-04 -4.90470121e-04  8.03311229e-01]]","[[ 3.59348916e+02 -3.97403005e+01  5.31127619e+02]
 [ 1.36100749e+02 -3.37016105e+02  2.17327895e+02]
 [-1.72336837e-01 -1.77520286e-01  1.00000000e+00]]",6,"[[ 1.92501843e-03  4.04517741e-04 -1.12613802e+00]
 [ 1.32607613e-03 -3.32771877e-03  2.16167796e-02]
 [ 1.24330724e-04 -2.32814797e-04  9.84518517e-01]]","[[ 4.71190902e+02  1.96005363e+01  5.38539681e+02]
 [ 1.87668514e+02 -2.93161883e+02  2.21100833e+02]
 [-1.51256669e-02 -7.18009584e-02  1.00000000e+00]]",8
325,354671.433982,"[[ 2.07147861e-03  3.71946809e-04 -1.17974322e+00]
 [ 1.19868313e-03 -3.12869050e-03  3.79504944e-02]
 [ 5.70694953e-04 -4.93289424e-04  8.03366948e-01]]","[[ 3.60158182e+02 -4.08763862e+01  5.30822749e+02]
 [ 1.35894764e+02 -3.37444431e+02  2.15501906e+02]
 [-1.72405658e-01 -1.78162448e-01  1.00000000e+00]]",6,"[[ 1.92648766e-03  3.98502468e-04 -1.12453313e+00]
 [ 1.32317410e-03 -3.33313023e-03  1.89297825e-02]
 [ 1.25619367e-04 -2.33448212e-04  9.83589685e-01]]","[[ 4.71181238e+02  1.86288050e+01  5.38340610e+02]
 [ 1.86958085e+02 -2.93031584e+02  2.19387807e+02]
 [-1.58038035e-02 -7.19282025e-02  1.00000000e+00]]",8
326,354671.466052,"[[ 2.07223182e-03  3.68837045e-04 -1.17926469e+00]
 [ 1.19589902e-03 -3.12543686e-03  3.38761366e-02]
 [ 5.72148408e-04 -4.96471991e-04  8.02447782e-01]]","[[ 3.60115871e+02 -4.18489550e+01  5.30987337e+02]
 [ 1.35921102e+02 -3.37910715e+02  2.14012762e+02]
 [-1.72670054e-01 -1.79225858e-01  1.00000000e+00]]",6,"[[ 1.92805977e-03  3.96237297e-04 -1.12472038e+00]
 [ 1.32293690e-03 -3.33467192e-03  1.44197101e-02]
 [ 1.27170740e-04 -2.34354811e-04  9.82596673e-01]]","[[ 4.70725613e+02  1.80851683e+01  5.38546408e+02]
 [ 1.86676178e+02 -2.93017118e+02  2.17977254e+02]
 [-1.63994697e-02 -7.22268633e-02  1.00000000e+00]]",8
327,354671.498055,"[[ 2.07195413e-03  3.68308154e-04 -1.17764664e+00]
 [ 1.19304041e-03 -3.12178115e-03  3.16889730e-02]
 [ 5.71609128e-04 -4.98182536e-04  8.02808259e-01]]","[[ 3.60531445e+02 -4.21278618e+01  5.30529709e+02]
 [ 1.36034197e+02 -3.38256056e+02  2.12901649e+02]
 [-1.72286722e-01 -1.79909198e-01  1.00000000e+00]]",6,"[[ 1.92851764e-03  3.96991367e-04 -1.12391294e+00]
 [ 1.32163756e-03 -3.33500429e-03  1.22174012e-02]
 [ 1.27801478e-04 -2.34098884e-04  9.82006926e-01]]","[[ 4.70385172e+02  1.82196899e+01  5.38132035e+02]
 [ 1.86348646e+02 -2.92893834e+02  2.16921135e+02]
 [-1.67940875e-02 -7.21936078e-02  1.00000000e+00]]",8
328,354671.53410499997,"[[ 2.07095725e-03  3.66107820e-04 -1.17396260e+00]
 [ 1.19072994e-03 -3.11921178e-03  3.07050111e-02]
 [ 5.69652250e-04 -5.00155452e-04  8.04426700e-01]]","[[ 3.61649093e+02 -4.24405534e+01  5.29402677e+02]
 [ 1.36369791e+02 -3.38571458e+02  2.11938360e+02]
 [-1.71312221e-01 -1.80453985e-01  1.00000000e+00]]",6,"[[ 1.92842348e-03  3.96627127e-04 -1.12138202e+00]
 [ 1.31999598e-03 -3.33575869e-03  1.16959390e-02]
 [ 1.28069806e-04 -2.34196248e-04  9.81811121e-01]]","[[ 4.70414601e+02  1.82265621e+01  5.37070001e+02]
 [ 1.86088659e+02 -2.92822668e+02  2.16030669e+02]
 [-1.69733674e-02 -7.22259516e-02  1.00000000e+00]]",8
329,354671.566091,"[[ 2.07140009e-03  3.63200702e-04 -1.17191327e+00]
 [ 1.19121486e-03 -3.11838546e-03  2.84530691e-02]
 [ 5.69991030e-04 -5.00914584e-04  8.04365255e-01]]","[[ 3.61874867e+02 -4.27857308e+01  5.28744052e+02]
 [ 1.36672045e+02 -3.38670524e+02  2.11103100e+02]
 [-1.71320687e-01 -1.80586520e-01  1.00000000e+00]]",6,"[[ 1.93001942e-03  3.94771934e-04 -1.12038087e+00]
 [ 1.32156568e-03 -3.33804253e-03  9.57910027e-03]
 [ 1.30064518e-04 -2.33991926e-04  9.80594201e-01]]","[[ 4.69690970e+02  1.79418913e+01  5.36471572e+02]
 [ 1.85904053e+02 -2.92680637e+02  2.15264339e+02]
 [-1.79381869e-02 -7.22199963e-02  1.00000000e+00]]",8
330,354671.601982,"[[ 2.07124351e-03  3.61306513e-04 -1.17210127e+00]
 [ 1.19269387e-03 -3.11865645e-03  2.47196956e-02]
 [ 5.71244488e-04 -5.01438420e-04  8.03154290e-01]]","[[ 3.61714539e+02 -4.31833646e+01  5.29205355e+02]
 [ 1.36972133e+02 -3.38598055e+02  2.10314823e+02]
 [-1.71753234e-01 -1.80684853e-01  1.00000000e+00]]",6,"[[ 1.93086571e-03  3.92371848e-04 -1.12098959e+00]
 [ 1.32503157e-03 -3.34124899e-03  5.31260010e-03]
 [ 1.31245602e-04 -2.34709436e-04  9.79878523e-01]]","[[ 4.69456259e+02  1.74096695e+01  5.36967671e+02]
 [ 1.86142123e+02 -2.92500273e+02  2.14534062e+02]
 [-1.82928355e-02 -7.23941947e-02  1.00000000e+00]]",8
331,354671.634082,"[[ 2.06957250e-03  3.61599225e-04 -1.17363588e+00]
 [ 1.19258477e-03 -3.11568582e-03  2.05037673e-02]
 [ 5.71817325e-04 -5.01534779e-04  8.01805645e-01]]","[[ 3.61644914e+02 -4.34177368e+01  5.30464803e+02]
 [ 1.37293974e+02 -3.38766254e+02  2.09625761e+02]
 [-1.72033117e-01 -1.80936671e-01  1.00000000e+00]]",6,"[[ 1.92960613e-03  3.91577713e-04 -1.12230238e+00]
 [ 1.32708698e-03 -3.34027242e-03  1.30229834e-04]
 [ 1.30168850e-04 -2.34881016e-04  9.80175262e-01]]","[[ 4.70063161e+02  1.72585921e+01  5.38220844e+02]
 [ 1.86754948e+02 -2.92522780e+02  2.13873606e+02]
 [-1.76727468e-02 -7.23896853e-02  1.00000000e+00]]",8
332,354671.666104,"[[ 2.07042915e-03  3.61215939e-04 -1.17789413e+00]
 [ 1.19561126e-03 -3.11940940e-03  1.30221566e-02]
 [ 5.76378672e-04 -5.02374346e-04  7.97681073e-01]]","[[ 3.60175816e+02 -4.40626260e+01  5.32572209e+02]
 [ 1.37323254e+02 -3.38218186e+02  2.08299522e+02]
 [-1.73766162e-01 -1.81169376e-01  1.00000000e+00]]",6,"[[ 1.93143661e-03  3.89394165e-04 -1.12638218e+00]
 [ 1.33467049e-03 -3.34877951e-03 -9.20008712e-03]
 [ 1.32268605e-04 -2.35839021e-04  9.78671840e-01]]","[[ 4.69330516e+02  1.65211384e+01  5.40321589e+02]
 [ 1.87104091e+02 -2.91832347e+02  2.12600201e+02]
 [-1.83424579e-02 -7.25582162e-02  1.00000000e+00]]",8
333,354671.701961,"[[ 2.06832021e-03  3.60627449e-04 -1.18515832e+00]
 [ 1.20415252e-03 -3.11948764e-03 -7.16286975e-03]
 [ 5.84234136e-04 -5.01879161e-04  7.89050599e-01]]","[[ 3.57958652e+02 -4.50533256e+01  5.37246869e+02]
 [ 1.38581700e+02 -3.37540108e+02  2.05086339e+02]
 [-1.76896636e-01 -1.81335209e-01  1.00000000e+00]]",6,"[[ 1.93269936e-03  3.84060721e-04 -1.13386280e+00]
 [ 1.35409103e-03 -3.36034860e-03 -3.38390028e-02]
 [ 1.35276140e-04 -2.37047314e-04  9.75945107e-01]]","[[ 4.68670876e+02  1.51174833e+01  5.45030689e+02]
 [ 1.89048091e+02 -2.90764121e+02  2.09556284e+02]
 [-1.90447647e-02 -7.27191398e-02  1.00000000e+00]]",8
334,354671.733945,"[[ 2.32030738e-03  3.69680893e-04 -1.39636971e+00]
 [ 1.33737854e-03 -3.42267012e-03 -4.76815572e-02]
 [ 8.07627559e-04 -5.25596367e-04  6.50221063e-01]]","[[ 2.66778107e+02 -5.85051701e+01  5.68623920e+02]
 [ 1.07645240e+02 -3.12522968e+02  2.08253744e+02]
 [-2.44346751e-01 -1.79955026e-01  1.00000000e+00]]",4,"[[ 2.09699852e-03  4.40602997e-04 -1.29716797e+00]
 [ 1.68352668e-03 -3.38146838e-03 -3.64445041e-01]
 [ 2.49937289e-04 -1.80607409e-04  8.87643370e-01]]","[[ 3.91609411e+02  2.00212137e+01  5.80503202e+02]
 [ 2.02415448e+02 -2.79034965e+02  1.81237119e+02]
 [-6.90818714e-02 -6.24122613e-02  1.00000000e+00]]",8
338,354671.869764,"[[ 2.18179155e-03  6.07016415e-04 -1.58588174e+00]
 [ 1.44332158e-03 -3.16345210e-03 -3.77825977e-01]
 [ 8.77807500e-04 -4.01963930e-04  4.83622311e-01]]","[[ 2.16220623e+02 -4.42138831e+01  6.74483327e+02]
 [ 1.32381851e+02 -3.14634407e+02  1.88297577e+02]
 [-2.82425670e-01 -1.81257983e-01  1.00000000e+00]]",4,"[[ 2.08863961e-03  5.61332176e-04 -1.54074022e+00]
 [ 2.02992315e-03 -3.22520339e-03 -8.83007863e-01]
 [ 2.17205219e-04 -1.62409956e-04  8.75748213e-01]]","[[ 3.76837235e+02  3.06452258e+01  6.93884669e+02]
 [ 2.50070889e+02 -2.74739494e+02  1.62943116e+02]
 [-4.70877489e-02 -5.85519117e-02  1.00000000e+00]]",8
339,354671.901916,"[[ 2.01201557e-03  5.50189487e-04 -1.44784027e+00]
 [ 1.38391779e-03 -2.92915452e-03 -3.97481981e-01]
 [ 7.63860525e-04 -4.70708893e-04  5.73273595e-01]]","[[ 2.80439858e+02 -5.50122469e+01  6.70126352e+02]
 [ 1.64838055e+02 -3.39505646e+02  1.80911521e+02]
 [-2.38326342e-01 -2.05463227e-01  1.00000000e+00]]",5,"[[ 1.87419727e-03  4.93299694e-04 -1.35516520e+00]
 [ 1.72360687e-03 -3.22171501e-03 -5.56104369e-01]
 [ 1.02054345e-04 -3.01118483e-04  9.87797233e-01]]","[[ 4.86304825e+02  1.14997627e+01  6.73638700e+02]
 [ 2.55404884e+02 -2.88838037e+02  1.87783191e+02]
 [ 2.76145852e-02 -8.92370106e-02  1.00000000e+00]]",8
340,354671.934068,"[[ 1.96704166e-03  6.12793019e-04 -1.43657178e+00]
 [ 1.38688118e-03 -2.89439803e-03 -4.05755723e-01]
 [ 7.25981181e-04 -3.99300156e-04  5.83954696e-01]]","[[ 2.83071753e+02 -3.29773780e+01  6.73463428e+02]
 [ 1.68791195e+02 -3.34937489e+02  1.82510500e+02]
 [-2.36501934e-01 -1.88027661e-01  1.00000000e+00]]",6,"[[ 1.90596162e-03  5.04760600e-04 -1.39042600e+00]
 [ 1.76362376e-03 -3.21636008e-03 -5.88567190e-01]
 [ 1.04147903e-04 -2.41233874e-04  9.74964087e-01]]","[[ 4.66894592e+02  2.23212523e+01  6.79327520e+02]
 [ 2.53653776e+02 -2.85316373e+02  1.89503337e+02]
 [ 1.28864133e-02 -7.29798016e-02  1.00000000e+00]]",8
341,354671.969872,"[[ 1.96308970e-03  6.36326073e-04 -1.44180857e+00]
 [ 1.39620410e-03 -2.88769401e-03 -4.08084818e-01]
 [ 7.21487672e-04 -3.92145474e-04  5.85800617e-01]]","[[ 2.82381089e+02 -2.93779694e+01  6.74548231e+02]
 [ 1.69633078e+02 -3.34016311e+02  1.84826434e+02]
 [-2.34232650e-01 -1.87413838e-01  1.00000000e+00]]",6,"[[ 1.89854618e-03  5.28340653e-04 -1.39286707e+00]
 [ 1.76770146e-03 -3.19994535e-03 -5.89591014e-01]
 [ 9.67618353e-05 -2.36867473e-04  9.79548083e-01]]","[[ 4.67123030e+02  2.67663028e+01  6.80335628e+02]
 [ 2.55178963e+02 -2.84553981e+02  1.91578043e+02]
 [ 1.55621909e-02 -7.14528873e-02  1.00000000e+00]]",8
342,354672.001919,"[[ 1.97212212e-03  6.41646739e-04 -1.44357723e+00]
 [ 1.40143654e-03 -2.89337297e-03 -3.96406983e-01]
 [ 7.19479818e-04 -3.92094602e-04  5.91023685e-01]]","[[ 2.82421328e+02 -2.82788182e+01  6.70848033e+02]
 [ 1.68574779e+02 -3.33700445e+02  1.87927367e+02]
 [-2.31969020e-01 -1.86957151e-01  1.00000000e+00]]",6,"[[ 1.89499724e-03  5.40458131e-04 -1.38690399e+00]
 [ 1.75219610e-03 -3.18497535e-03 -5.66467482e-01]
 [ 9.20042143e-05 -2.30768499e-04  9.82599970e-01]]","[[ 4.66920980e+02  3.02184240e+01  6.76462797e+02]
 [ 2.54038405e+02 -2.84944207e+02  1.94296006e+02]
 [ 1.59427682e-02 -6.97500218e-02  1.00000000e+00]]",8
343,354672.03386799997,"[[ 1.98277377e-03  6.34794600e-04 -1.44099081e+00]
 [ 1.40182181e-03 -2.90638581e-03 -3.69757643e-01]
 [ 7.15021499e-04 -3.91516110e-04  6.00370531e-01]]","[[ 2.84051607e+02 -2.75170382e+01  6.64824638e+02]
 [ 1.66251002e+02 -3.33816384e+02  1.93438887e+02]
 [-2.29879805e-01 -1.84917834e-01  1.00000000e+00]]",6,"[[ 1.89584740e-03  5.38443382e-04 -1.37839870e+00]
 [ 1.72708421e-03 -3.17549224e-03 -5.25270845e-01]
 [ 9.05000719e-05 -2.27497150e-04  9.84649261e-01]]","[[ 4.67072942e+02  3.11640739e+01  6.70474593e+02]
 [ 2.51519786e+02 -2.86537654e+02  1.99243200e+02]
 [ 1.51829696e-02 -6.90670814e-02  1.00000000e+00]]",8
344,354672.069785,"[[ 1.95204310e-03  6.49632830e-04 -1.41298182e+00]
 [ 1.36594747e-03 -2.86750665e-03 -3.21265475e-01]
 [ 6.68852834e-04 -3.77331935e-04  6.36388809e-01]]","[[ 3.00094774e+02 -1.84651763e+01  6.56982381e+02]
 [ 1.67182153e+02 -3.37298719e+02  2.00919481e+02]
 [-2.16276705e-01 -1.80586288e-01  1.00000000e+00]]",7,"[[ 1.77957603e-03  6.51028150e-04 -1.30797605e+00]
 [ 1.61330271e-03 -3.07684208e-03 -4.31690344e-01]
 [-1.19044700e-05 -1.10313453e-04  1.03053857e+00]]","[[ 4.93186368e+02  8.06987473e+01  6.59764563e+02]
 [ 2.53982152e+02 -2.78641174e+02  2.05636037e+02]
 [ 3.28845242e-02 -2.88947888e-02  1.00000000e+00]]",8
345,354672.101874,"[[ 1.98044914e-03  6.66803323e-04 -1.41967417e+00]
 [ 1.37424900e-03 -2.89810461e-03 -2.92396546e-01]
 [ 6.71325708e-04 -3.71010964e-04  6.41825567e-01]]","[[ 2.95761534e+02 -1.48354427e+01  6.47445660e+02]
 [ 1.62009802e+02 -3.34164545e+02  2.06119201e+02]
 [-2.15704882e-01 -1.77648417e-01  1.00000000e+00]]",4,"[[ 2.51446988e-03  8.68973098e-04 -1.96946467e+00]
 [ 2.20221125e-03 -3.59912141e-03 -8.10246097e-01]
 [ 5.02481377e-04 -3.67950293e-05  6.50576004e-01]]","[[ 2.16290909e+02  4.49550350e+01  7.10757763e+02]
 [ 1.67814281e+02 -2.39473013e+02  2.09771375e+02]
 [-1.57564100e-01 -4.82656665e-02  1.00000000e+00]]",8
348,354672.201881,"[[ 2.70929142e-03 -4.22854163e-04 -1.49543825e+00]
 [ 1.60625118e-03 -3.85568925e-03 -5.69043262e-02]
 [ 1.20644938e-03 -1.37542092e-03  6.07297970e-01]]","[[ 2.47755263e+02 -2.36885560e+02  5.87887496e+02]
 [ 1.06903640e+02 -3.53181762e+02  2.30150980e+02]
 [-2.50069465e-01 -3.29299881e-01  1.00000000e+00]]",3,"[[-1.02558072e-07  1.88662178e-07 -2.63776617e-05]
 [-1.29925588e-07  2.38979112e-07  3.12983768e-05]
 [ 7.12069851e-08  2.92131961e-07 -2.50834924e-04]]","[[-2.46080549e+07  1.41111477e+07  4.34851315e+06]
 [-1.08142527e+07  9.83196450e+06  2.36402180e+06]
 [-1.95804243e+04  1.54565532e+04  1.00000000e+00]]",8
349,354672.237875,"[[ 2.32106415e-03  4.61844424e-04 -1.43532182e+00]
 [ 1.36246812e-03 -3.43323046e-03  1.64965894e-02]
 [ 7.99155355e-04 -5.11760869e-04  6.61363316e-01]]","[[ 2.63104362e+02 -4.99063454e+01  5.72246308e+02]
 [ 1.03268605e+02 -3.11946140e+02  2.31899358e+02]
 [-2.38012036e-01 -1.81078843e-01  1.00000000e+00]]",4,"[[ 1.99584114e-03  5.04061989e-04 -1.25541298e+00]
 [ 1.61109921e-03 -3.22854012e-03 -2.79880576e-01]
 [ 1.69390307e-04 -1.92504859e-04  9.40924766e-01]]","[[ 4.26102467e+02  3.20589054e+01  5.78056031e+02]
 [ 2.15461232e+02 -2.88129000e+02  2.01770774e+02]
 [-3.26277880e-02 -6.47200528e-02  1.00000000e+00]]",8
350,354672.269754,"[[ 2.07718511e-03  4.17687134e-04 -1.22330825e+00]
 [ 1.21983778e-03 -3.12684999e-03  3.32356186e-02]
 [ 5.85904032e-04 -4.73204153e-04  7.86680672e-01]]","[[ 3.48930745e+02 -3.57321894e+01  5.44105704e+02]
 [ 1.34219758e+02 -3.35613328e+02  2.22894067e+02]
 [-1.79140773e-01 -1.75265507e-01  1.00000000e+00]]",6,"[[ 1.91985057e-03  4.30197612e-04 -1.15478198e+00]
 [ 1.33856428e-03 -3.29871106e-03  8.54425093e-03]
 [ 1.13402204e-04 -2.24634428e-04  9.88326355e-01]]","[[ 4.71608133e+02  2.39940281e+01  5.50829754e+02]
 [ 1.91343534e+02 -2.93592289e+02  2.26108097e+02]
 [-1.06230664e-02 -6.94830318e-02  1.00000000e+00]]",8
351,354672.301968,"[[ 2.08468701e-03  3.76281392e-04 -1.20863622e+00]
 [ 1.18860439e-03 -3.15169892e-03  6.27992720e-02]
 [ 5.83823855e-04 -4.84157594e-04  7.93201632e-01]]","[[ 3.51907153e+02 -4.08551655e+01  5.39450992e+02]
 [ 1.29124625e+02 -3.36186553e+02  2.23369397e+02]
 [-1.80200238e-01 -1.75132081e-01  1.00000000e+00]]",6,"[[ 1.93161925e-03  3.91438374e-04 -1.14420135e+00]
 [ 1.30644585e-03 -3.33056097e-03  4.09914527e-02]
 [ 1.20524460e-04 -2.31645934e-04  9.86644625e-01]]","[[ 4.71806149e+02  1.74463662e+01  5.46423775e+02]
 [ 1.84895618e+02 -2.94282802e+02  2.26647863e+02]
 [-1.42238277e-02 -7.12233428e-02  1.00000000e+00]]",8
352,354672.337958,"[[ 2.09045346e-03  3.50173551e-04 -1.20486331e+00]
 [ 1.16491223e-03 -3.16595335e-03  7.69062937e-02]
 [ 5.86987979e-04 -4.93255198e-04  7.93392092e-01]]","[[ 3.52097588e+02 -4.50428657e+01  5.39069583e+02]
 [ 1.25115872e+02 -3.36709695e+02  2.22642272e+02]
 [-1.82712935e-01 -1.76009048e-01  1.00000000e+00]]",6,"[[ 1.94034002e-03  3.64753463e-04 -1.14217573e+00]
 [ 1.28630930e-03 -3.35317360e-03  5.51168122e-02]
 [ 1.25676227e-04 -2.37506630e-04  9.85024752e-01]]","[[ 4.71633080e+02  1.26180343e+01  5.46171446e+02]
 [ 1.80649810e+02 -2.94578508e+02  2.25953771e+02]
 [-1.66163725e-02 -7.26379062e-02  1.00000000e+00]]",8
353,354672.369878,"[[ 2.09232714e-03  3.37478600e-04 -1.20376251e+00]
 [ 1.14728824e-03 -3.16837703e-03  8.04993574e-02]
 [ 5.89109145e-04 -5.00332173e-04  7.92547863e-01]]","[[ 3.52145062e+02 -4.77182028e+01  5.39702811e+02]
 [ 1.22833614e+02 -3.37408711e+02  2.20836737e+02]
 [-1.84208771e-01 -1.77535276e-01  1.00000000e+00]]",6,"[[ 1.94343226e-03  3.52191438e-04 -1.14175040e+00]
 [ 1.27304918e-03 -3.36361319e-03  5.79555120e-02]
 [ 1.27067304e-04 -2.40156200e-04  9.84355890e-01]]","[[ 4.72001017e+02  1.03765278e+01  5.46861130e+02]
 [ 1.78341257e+02 -2.94633699e+02  2.24204326e+02]
 [-1.74186371e-02 -7.32221220e-02  1.00000000e+00]]",8
354,354672.405987,"[[ 2.09297925e-03  3.30199655e-04 -1.20207620e+00]
 [ 1.13615259e-03 -3.16699140e-03  7.76493391e-02]
 [ 5.91102542e-04 -5.05288979e-04  7.91116448e-01]]","[[ 3.52136338e+02 -4.94273311e+01  5.39911300e+02]
 [ 1.21784473e+02 -3.37874678e+02  2.18210558e+02]
 [-1.85323327e-01 -1.78870924e-01  1.00000000e+00]]",6,"[[ 1.94608851e-03  3.45329751e-04 -1.14140540e+00]
 [ 1.26737372e-03 -3.37272656e-03  5.42369272e-02]
 [ 1.29622550e-04 -2.41451569e-04  9.82602123e-01]]","[[ 4.71478035e+02  9.10227360e+00  5.47173553e+02]
 [ 1.76866611e+02 -2.94257727e+02  2.21693129e+02]
 [-1.87354209e-02 -7.35077280e-02  1.00000000e+00]]",8
355,354672.437926,"[[ 2.09040855e-03  3.26702529e-04 -1.19760318e+00]
 [ 1.12899640e-03 -3.16025596e-03  6.94011776e-02]
 [ 5.90210102e-04 -5.10345882e-04  7.91208968e-01]]","[[ 3.53401976e+02 -5.05660552e+01  5.39357729e+02]
 [ 1.22193834e+02 -3.38460659e+02  2.14645308e+02]
 [-1.84806166e-01 -1.80593766e-01  1.00000000e+00]]",6,"[[ 1.94555367e-03  3.44146610e-04 -1.13884880e+00]
 [ 1.26582362e-03 -3.37791098e-03  4.53747694e-02]
 [ 1.30512586e-04 -2.41597546e-04  9.81388018e-01]]","[[ 4.71503668e+02  8.93299504e+00  5.46742006e+02]
 [ 1.76430368e+02 -2.93680569e+02  2.18316503e+02]
 [-1.92706847e-02 -7.34860950e-02  1.00000000e+00]]",8
