world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354706.350122,1367,178,354706.320918,168.03000000072643,1.8888211437839508,4.341331481933594,1.4518336057662964,4.341331481933594,1.4518336057662964,False
354706.386146,1368,178,354706.320918,168.03000000072643,1.8888211437839508,4.3087053298950195,1.4519588947296143,4.3087053298950195,1.4519588947296143,False
354706.41805599997,1369,178,354706.320918,168.03000000072643,1.8888211437839508,4.247081756591797,1.4509003162384033,4.247081756591797,1.4509003162384033,False
354706.450548,1370,178,354706.320918,168.03000000072643,1.8888211437839508,4.055015563964844,1.5270607471466064,4.055015563964844,1.5270607471466064,False
354706.718032,1378,179,354706.71694899997,175.92200002400205,2.9250959799290452,-1.2935837507247925,0.37371256947517395,-1.2935837507247925,0.37371256947517395,False
354706.753843,1379,179,354706.71694899997,175.92200002400205,2.9250959799290452,-1.2971811294555664,0.37631773948669434,-1.2971811294555664,0.37631773948669434,False
354706.786026,1380,179,354706.71694899997,175.92200002400205,2.9250959799290452,-1.2869267463684082,0.37447792291641235,-1.2869267463684082,0.37447792291641235,False
354706.81794599997,1381,179,354706.71694899997,175.92200002400205,2.9250959799290452,-1.267935037612915,0.3666980564594269,-1.267935037612915,0.3666980564594269,False
354706.853921,1382,179,354706.71694899997,175.92200002400205,2.9250959799290452,-1.2457003593444824,0.3499142825603485,-1.2457003593444824,0.3499142825603485,False
354706.885956,1383,179,354706.71694899997,175.92200002400205,2.9250959799290452,-0.6939266920089722,0.37225863337516785,-0.6939266920089722,0.37225863337516785,False
354707.121935,1390,180,354707.131008,106.07799998251721,2.4474843764434415,-0.338797003030777,0.7491433024406433,-0.338797003030777,0.7491433024406433,False
354707.153906,1391,180,354707.131008,106.07799998251721,2.4474843764434415,-0.4769079387187958,0.7330354452133179,-0.4769079387187958,0.7330354452133179,False
354707.189949,1392,180,354707.131008,106.07799998251721,2.4474843764434415,-0.3831420838832855,0.8111791014671326,-0.3831420838832855,0.8111791014671326,False
354707.221851,1393,180,354707.131008,106.07799998251721,2.4474843764434415,-0.3631228804588318,0.8226634860038757,-0.3631228804588318,0.8226634860038757,False
354707.290061,1395,181,354707.272903,107.99299995414913,2.8285913455321636,-0.5205220580101013,0.7320947051048279,-0.5205220580101013,0.7320947051048279,False
354707.322,1396,181,354707.272903,107.99299995414913,2.8285913455321636,-0.5041754245758057,0.7361193299293518,-0.5041754245758057,0.7361193299293518,False
354707.35387399996,1397,181,354707.272903,107.99299995414913,2.8285913455321636,-0.4913879334926605,0.7404806017875671,-0.4913879334926605,0.7404806017875671,False
354707.389906,1398,181,354707.272903,107.99299995414913,2.8285913455321636,-0.48422372341156006,0.7462459802627563,-0.48422372341156006,0.7462459802627563,False
354707.389906,1398,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5494766235351562,0.7273963093757629,-0.5494766235351562,0.7273963093757629,False
354707.42187799996,1399,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.545962393283844,0.7329464554786682,-0.545962393283844,0.7329464554786682,False
354707.458241,1400,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5407612919807434,0.731960654258728,-0.5407612919807434,0.731960654258728,False
354707.49001199997,1401,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5374354124069214,0.7293497323989868,-0.5374354124069214,0.7293497323989868,False
354707.521798,1402,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.531189501285553,0.7294158935546875,-0.531189501285553,0.7294158935546875,False
354707.558134,1403,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5291239619255066,0.7289651036262512,-0.5291239619255066,0.7289651036262512,False
354707.58992399997,1404,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5288016200065613,0.7261651158332825,-0.5288016200065613,0.7261651158332825,False
354707.621948,1405,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5331944227218628,0.7197244763374329,-0.5331944227218628,0.7197244763374329,False
354707.621948,1405,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5165034532546997,0.776885449886322,-0.5165034532546997,0.776885449886322,False
354707.658018,1406,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5224888324737549,0.7665045261383057,-0.5224888324737549,0.7665045261383057,False
354707.689958,1407,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5219902396202087,0.7563691735267639,-0.5219902396202087,0.7563691735267639,False
354707.725918,1408,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5213130116462708,0.745812714099884,-0.5213130116462708,0.745812714099884,False
354707.758,1409,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5190322399139404,0.7377156019210815,-0.5190322399139404,0.7377156019210815,False
354707.789989,1410,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5160094499588013,0.7320438623428345,-0.5160094499588013,0.7320438623428345,False
354707.82610299997,1411,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.5826674103736877,0.7065253257751465,-0.5826674103736877,0.7065253257751465,False
354707.82610299997,1411,184,354707.841178,211.6389999864623,2.4183367244587712,-0.6007498502731323,0.7718729376792908,-0.6007498502731323,0.7718729376792908,False
354707.85794899997,1412,184,354707.841178,211.6389999864623,2.4183367244587712,-0.5429423451423645,0.7856668829917908,-0.5429423451423645,0.7856668829917908,False
354707.894528,1413,184,354707.841178,211.6389999864623,2.4183367244587712,-0.542877733707428,0.7771515846252441,-0.542877733707428,0.7771515846252441,False
354707.926025,1414,184,354707.841178,211.6389999864623,2.4183367244587712,-0.5416160821914673,0.7711082696914673,-0.5416160821914673,0.7711082696914673,False
354707.958106,1415,184,354707.841178,211.6389999864623,2.4183367244587712,-0.5460034608840942,0.7695352435112,-0.5460034608840942,0.7695352435112,False
354707.994088,1416,184,354707.841178,211.6389999864623,2.4183367244587712,-0.5504774451255798,0.7700531482696533,-0.5504774451255798,0.7700531482696533,False
354708.02599399997,1417,184,354707.841178,211.6389999864623,2.4183367244587712,-0.5531885027885437,0.767029345035553,-0.5531885027885437,0.767029345035553,False
354708.058179,1418,184,354707.841178,211.6389999864623,2.4183367244587712,-0.5504788756370544,0.7566264271736145,-0.5504788756370544,0.7566264271736145,False
354708.058179,1418,185,354708.068906,200.04399999743327,2.5449129086848834,-0.6367360353469849,0.8119891881942749,-0.6367360353469849,0.8119891881942749,False
354708.094045,1419,185,354708.068906,200.04399999743327,2.5449129086848834,-0.6268488764762878,0.7994998693466187,-0.6268488764762878,0.7994998693466187,False
354708.125995,1420,185,354708.068906,200.04399999743327,2.5449129086848834,-0.6093719005584717,0.790029764175415,-0.6093719005584717,0.790029764175415,False
354708.161902,1421,185,354708.068906,200.04399999743327,2.5449129086848834,-0.5891508460044861,0.7805413007736206,-0.5891508460044861,0.7805413007736206,False
354708.194042,1422,185,354708.068906,200.04399999743327,2.5449129086848834,-0.5615221261978149,0.7742460370063782,-0.5615221261978149,0.7742460370063782,False
354708.226032,1423,185,354708.068906,200.04399999743327,2.5449129086848834,-0.5309311747550964,0.7790466547012329,-0.5309311747550964,0.7790466547012329,False
354708.261826,1424,185,354708.068906,200.04399999743327,2.5449129086848834,-0.46061971783638,0.6710646152496338,-0.46061971783638,0.6710646152496338,False
354708.56201,1433,186,354708.572874,84.10799998091534,2.7835983350660256,4.854719161987305,1.2147701978683472,4.854719161987305,1.2147701978683472,False
354708.59405899997,1434,186,354708.572874,84.10799998091534,2.7835983350660256,5.068803310394287,1.1887766122817993,5.068803310394287,1.1887766122817993,False
354708.629909,1435,186,354708.572874,84.10799998091534,2.7835983350660256,5.0413007736206055,1.144849181175232,5.0413007736206055,1.144849181175232,False
354708.662035,1436,186,354708.572874,84.10799998091534,2.7835983350660256,4.833162784576416,1.088914155960083,4.833162784576416,1.088914155960083,False
354708.662035,1436,187,354708.66497,219.92699999827892,1.8311559118755483,4.982694625854492,1.1840851306915283,4.982694625854492,1.1840851306915283,False
354708.698031,1437,187,354708.66497,219.92699999827892,1.8311559118755483,5.242994785308838,1.1895281076431274,5.242994785308838,1.1895281076431274,False
354708.73005199997,1438,187,354708.66497,219.92699999827892,1.8311559118755483,5.264400005340576,1.171567440032959,5.264400005340576,1.171567440032959,False
354708.761986,1439,187,354708.66497,219.92699999827892,1.8311559118755483,5.282597541809082,1.1713212728500366,5.282597541809082,1.1713212728500366,False
354708.797867,1440,187,354708.66497,219.92699999827892,1.8311559118755483,5.3021769523620605,1.1640517711639404,5.3021769523620605,1.1640517711639404,False
354708.829961,1441,187,354708.66497,219.92699999827892,1.8311559118755483,5.39113712310791,1.182887315750122,5.39113712310791,1.182887315750122,False
354708.862011,1442,187,354708.66497,219.92699999827892,1.8311559118755483,5.363081455230713,1.190876841545105,5.363081455230713,1.190876841545105,False
354708.898129,1443,187,354708.66497,219.92699999827892,1.8311559118755483,5.296538352966309,1.190415620803833,5.296538352966309,1.190415620803833,False
354708.930026,1444,188,354708.932942,104.2429999797605,1.8603650629961985,4.212254047393799,1.5117466449737549,4.212254047393799,1.5117466449737549,False
354708.966121,1445,188,354708.932942,104.2429999797605,1.8603650629961985,4.016449928283691,1.4713630676269531,4.016449928283691,1.4713630676269531,False
354708.997961,1446,188,354708.932942,104.2429999797605,1.8603650629961985,3.451350688934326,1.383926510810852,3.451350688934326,1.383926510810852,False
354709.197843,1452,189,354709.186437,204.60900000762194,0.7502742416369447,0.06795130670070648,0.32062196731567383,0.06795130670070648,0.32062196731567383,True
354709.234058,1453,189,354709.186437,204.60900000762194,0.7502742416369447,0.04909912124276161,0.3152717649936676,0.04909912124276161,0.3152717649936676,True
354709.266028,1454,189,354709.186437,204.60900000762194,0.7502742416369447,0.056938670575618744,0.3078857660293579,0.056938670575618744,0.3078857660293579,True
354709.297985,1455,189,354709.186437,204.60900000762194,0.7502742416369447,0.06862534582614899,0.30097922682762146,0.06862534582614899,0.30097922682762146,True
354709.333982,1456,189,354709.186437,204.60900000762194,0.7502742416369447,0.07724014669656754,0.290982723236084,0.07724014669656754,0.290982723236084,True
354709.366084,1457,189,354709.186437,204.60900000762194,0.7502742416369447,0.08545824885368347,0.28158095479011536,0.08545824885368347,0.28158095479011536,True
354709.39783,1458,189,354709.186437,204.60900000762194,0.7502742416369447,0.10213248431682587,0.27525320649147034,0.10213248431682587,0.27525320649147034,True
354709.602065,1464,190,354709.605015,103.91200002050027,2.7904086880535828,3.9890050888061523,1.1652629375457764,3.9890050888061523,1.1652629375457764,False
354709.634105,1465,190,354709.605015,103.91200002050027,2.7904086880535828,4.187227249145508,1.1572856903076172,4.187227249145508,1.1572856903076172,False
354709.670002,1466,190,354709.605015,103.91200002050027,2.7904086880535828,4.326221466064453,1.1432852745056152,4.326221466064453,1.1432852745056152,False
354709.702157,1467,190,354709.605015,103.91200002050027,2.7904086880535828,4.328681945800781,1.1300935745239258,4.328681945800781,1.1300935745239258,False
354709.702157,1467,191,354709.716937,92.06399996764958,0.48731439060801446,3.9968819618225098,0.9670958518981934,3.9968819618225098,0.9670958518981934,False
354709.734261,1468,191,354709.716937,92.06399996764958,0.48731439060801446,4.04185676574707,0.9700993299484253,4.04185676574707,0.9700993299484253,False
354709.769957,1469,191,354709.716937,92.06399996764958,0.48731439060801446,4.053924560546875,0.9758274555206299,4.053924560546875,0.9758274555206299,False
354709.80215,1470,191,354709.716937,92.06399996764958,0.48731439060801446,4.089457035064697,0.9771727323532104,4.089457035064697,0.9771727323532104,False
354709.834052,1471,192,354709.82485,136.03100000182167,1.190261748401405,5.137906551361084,1.0251140594482422,5.137906551361084,1.0251140594482422,False
354709.869965,1472,192,354709.82485,136.03100000182167,1.190261748401405,5.132957458496094,1.0105177164077759,5.132957458496094,1.0105177164077759,False
354709.902151,1473,192,354709.82485,136.03100000182167,1.190261748401405,5.256870746612549,1.0054130554199219,5.256870746612549,1.0054130554199219,False
354709.93805,1474,192,354709.82485,136.03100000182167,1.190261748401405,5.217695236206055,1.0111182928085327,5.217695236206055,1.0111182928085327,False
354709.970002,1475,192,354709.82485,136.03100000182167,1.190261748401405,5.32681131362915,1.029999017715454,5.32681131362915,1.029999017715454,False
354710.06994899997,1478,193,354710.068904,84.1379999765195,2.4996261438431593,6.3320417404174805,3.2830841541290283,6.3320417404174805,3.2830841541290283,False
354710.102058,1479,193,354710.068904,84.1379999765195,2.4996261438431593,6.392601013183594,3.3205161094665527,6.392601013183594,3.3205161094665527,False
354710.138012,1480,193,354710.068904,84.1379999765195,2.4996261438431593,6.440309524536133,3.3338162899017334,6.440309524536133,3.3338162899017334,False
354710.169893,1481,194,354710.160933,99.97300000395626,1.3595357304760403,6.340587139129639,3.616081953048706,6.340587139129639,3.616081953048706,False
354710.205946,1482,194,354710.160933,99.97300000395626,1.3595357304760403,6.460319995880127,3.671983242034912,6.460319995880127,3.671983242034912,False
354710.237973,1483,194,354710.160933,99.97300000395626,1.3595357304760403,6.757882118225098,3.801246166229248,6.757882118225098,3.801246166229248,False
354710.269964,1484,194,354710.160933,99.97300000395626,1.3595357304760403,7.005608081817627,3.8728103637695312,7.005608081817627,3.8728103637695312,False
354710.369872,1487,195,354710.360871,92.08999999100342,2.8860476774057666,5.052773475646973,1.2733144760131836,5.052773475646973,1.2733144760131836,False
354710.405945,1488,195,354710.360871,92.08999999100342,2.8860476774057666,5.058076858520508,1.2498070001602173,5.058076858520508,1.2498070001602173,False
354710.437941,1489,195,354710.360871,92.08999999100342,2.8860476774057666,5.08059024810791,1.239732265472412,5.08059024810791,1.239732265472412,False
354710.47404299997,1490,196,354710.464919,216.00499999476597,1.7125513591433223,5.093659400939941,1.3006197214126587,5.093659400939941,1.3006197214126587,False
354710.505918,1491,196,354710.464919,216.00499999476597,1.7125513591433223,5.032386302947998,1.2747673988342285,5.032386302947998,1.2747673988342285,False
354710.537925,1492,196,354710.464919,216.00499999476597,1.7125513591433223,5.017889499664307,1.2678004503250122,5.017889499664307,1.2678004503250122,False
354710.574076,1493,196,354710.464919,216.00499999476597,1.7125513591433223,4.93093729019165,1.2505501508712769,4.93093729019165,1.2505501508712769,False
354710.60595399997,1494,196,354710.464919,216.00499999476597,1.7125513591433223,4.928177356719971,1.2456902265548706,4.928177356719971,1.2456902265548706,False
354710.637887,1495,196,354710.464919,216.00499999476597,1.7125513591433223,4.851736068725586,1.2387490272521973,4.851736068725586,1.2387490272521973,False
354710.674037,1496,196,354710.464919,216.00499999476597,1.7125513591433223,4.8834147453308105,1.2421175241470337,4.8834147453308105,1.2421175241470337,False
354710.674037,1496,197,354710.68903,219.95800000149757,1.1999853800984275,5.28672981262207,1.272375464439392,5.28672981262207,1.272375464439392,False
354710.705981,1497,197,354710.68903,219.95800000149757,1.1999853800984275,5.196141242980957,1.2631906270980835,5.196141242980957,1.2631906270980835,False
354710.742063,1498,197,354710.68903,219.95800000149757,1.1999853800984275,5.160508632659912,1.2652775049209595,5.160508632659912,1.2652775049209595,False
354710.774002,1499,197,354710.68903,219.95800000149757,1.1999853800984275,5.149301528930664,1.2661175727844238,5.149301528930664,1.2661175727844238,False
354710.805944,1500,197,354710.68903,219.95800000149757,1.1999853800984275,5.171634197235107,1.268093466758728,5.171634197235107,1.268093466758728,False
354710.842084,1501,197,354710.68903,219.95800000149757,1.1999853800984275,5.099791049957275,1.2568621635437012,5.099791049957275,1.2568621635437012,False
354710.874047,1502,197,354710.68903,219.95800000149757,1.1999853800984275,5.119877338409424,1.2571240663528442,5.119877338409424,1.2571240663528442,False
354710.905965,1503,197,354710.68903,219.95800000149757,1.1999853800984275,5.048877716064453,1.2486181259155273,5.048877716064453,1.2486181259155273,False
354711.241971,1513,199,354711.22970699996,91.25700005097315,2.771316845251356,-0.5660472512245178,0.6770570874214172,-0.5660472512245178,0.6770570874214172,False
354711.27790499997,1514,199,354711.22970699996,91.25700005097315,2.771316845251356,-0.6001116037368774,0.6696681976318359,-0.6001116037368774,0.6696681976318359,False
354711.310016,1515,199,354711.22970699996,91.25700005097315,2.771316845251356,-0.6082119941711426,0.6600099205970764,-0.6082119941711426,0.6600099205970764,False
354711.445768,1519,200,354711.45291,196.04800001252443,2.0314490148174476,-0.845124363899231,0.4789263904094696,-0.845124363899231,0.4789263904094696,False
354711.477854,1520,200,354711.45291,196.04800001252443,2.0314490148174476,-0.8429882526397705,0.4803268313407898,-0.8429882526397705,0.4803268313407898,False
354711.510432,1521,200,354711.45291,196.04800001252443,2.0314490148174476,-0.8630557060241699,0.47438138723373413,-0.8630557060241699,0.47438138723373413,False
354711.545891,1522,200,354711.45291,196.04800001252443,2.0314490148174476,-0.8689450621604919,0.47291499376296997,-0.8689450621604919,0.47291499376296997,False
354711.577847,1523,200,354711.45291,196.04800001252443,2.0314490148174476,-0.8725988864898682,0.47278523445129395,-0.8725988864898682,0.47278523445129395,False
354711.610096,1524,200,354711.45291,196.04800001252443,2.0314490148174476,-0.8737339973449707,0.47309768199920654,-0.8737339973449707,0.47309768199920654,False
354711.645824,1525,200,354711.45291,196.04800001252443,2.0314490148174476,-0.8740456104278564,0.47362110018730164,-0.8740456104278564,0.47362110018730164,False
