world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
450,354675.621921,"[[ 2.91962468e-03 -1.06355145e-03 -1.50166726e+00]
 [-3.04723165e-04 -1.63620380e-03  1.22923513e+00]
 [-1.09334218e-04  8.05466166e-04  5.86255396e-01]]","[[ 3.82134503e+02  1.14880924e+02  7.37943238e+02]
 [-8.67408199e+00 -3.03353175e+02  6.13839626e+02]
 [ 8.31839790e-02  4.38206857e-01  1.00000000e+00]]",12,"[[ 3.00181509e-03 -1.07449840e-03 -1.54517478e+00]
 [-4.78036822e-04 -1.72886531e-03  1.39465865e+00]
 [-3.43898748e-04  8.22953098e-04  7.53938817e-01]]","[[ 4.29779481e+02  8.09169331e+01  7.31137465e+02]
 [ 2.09017752e+01 -3.03644523e+02  6.04528305e+02]
 [ 1.73222869e-01  3.68348766e-01  1.00000000e+00]]",13
451,354675.653917,"[[ 2.89865570e-03 -1.06360823e-03 -1.49365460e+00]
 [-3.18129535e-04 -1.63497620e-03  1.24422148e+00]
 [-1.17003721e-04  8.08734221e-04  5.88015178e-01]]","[[ 3.87512996e+02  1.14729794e+02  7.41581694e+02]
 [-8.17048735e+00 -3.01262590e+02  6.16707722e+02]
 [ 8.83450240e-02  4.37174394e-01  1.00000000e+00]]",11,"[[ 2.96870290e-03 -1.07223216e-03 -1.53076322e+00]
 [-4.79153192e-04 -1.71094167e-03  1.39235431e+00]
 [-3.39006838e-04  8.36511698e-04  7.40719559e-01]]","[[ 4.34834760e+02  8.69434006e+01  7.35194623e+02]
 [ 2.09366409e+01 -3.00379903e+02  6.07901177e+02]
 [ 1.75367601e-01  3.79017547e-01  1.00000000e+00]]",13
452,354675.689954,"[[ 2.89844946e-03 -1.06402060e-03 -1.49917133e+00]
 [-3.16098004e-04 -1.63501591e-03  1.24692639e+00]
 [-1.10851433e-04  8.09801147e-04  5.81466082e-01]]","[[ 3.86272938e+02  1.17300141e+02  7.44367877e+02]
 [-8.98001677e+00 -2.99322416e+02  6.18729877e+02]
 [ 8.61459302e-02  4.39225145e-01  1.00000000e+00]]",11,"[[ 2.97381036e-03 -1.07480108e-03 -1.53903039e+00]
 [-4.80727784e-04 -1.71452743e-03  1.39994996e+00]
 [-3.36873669e-04  8.35155223e-04  7.39426077e-01]]","[[ 4.33977365e+02  8.73662213e+01  7.37864179e+02]
 [ 2.06831784e+01 -2.99259935e+02  6.09636295e+02]
 [ 1.74353984e-01  3.77806364e-01  1.00000000e+00]]",13
453,354675.72186,"[[ 2.89352103e-03 -1.06389739e-03 -1.50243795e+00]
 [-3.15006881e-04 -1.63096277e-03  1.24802372e+00]
 [-1.08859512e-04  8.11816513e-04  5.77372633e-01]]","[[ 3.86763013e+02  1.19785432e+02  7.47510957e+02]
 [-9.10443645e+00 -2.98175274e+02  6.20831230e+02]
 [ 8.57227409e-02  4.41834926e-01  1.00000000e+00]]",11,"[[ 2.97437800e-03 -1.07693627e-03 -1.54514719e+00]
 [-4.83190216e-04 -1.71379926e-03  1.40583867e+00]
 [-3.38947505e-04  8.35235451e-04  7.40430487e-01]]","[[ 4.34891408e+02  8.77853795e+01  7.40865165e+02]
 [ 2.11356127e+01 -2.98796836e+02  6.11425091e+02]
 [ 1.75238792e-01  3.77240470e-01  1.00000000e+00]]",13
454,354675.753838,"[[ 2.90957397e-03 -1.06520905e-03 -1.52035716e+00]
 [-2.98016950e-04 -1.62622705e-03  1.23869520e+00]
 [-8.90713416e-05  8.10804090e-04  5.60894306e-01]]","[[ 3.79570395e+02  1.25813482e+02  7.51011393e+02]
 [-1.12542854e+01 -2.96399293e+02  6.24070959e+02]
 [ 7.65453748e-02  4.48441233e-01  1.00000000e+00]]",12,"[[ 3.01600566e-03 -1.08604119e-03 -1.57654950e+00]
 [-4.88504165e-04 -1.73520528e-03  1.42752454e+00]
 [-3.42200344e-04  8.17581075e-04  7.52997401e-01]]","[[ 4.29173227e+02  8.17447957e+01  7.43588402e+02]
 [ 2.09331371e+01 -3.00411397e+02  6.13344440e+02]
 [ 1.72309611e-01  3.63326314e-01  1.00000000e+00]]",13
455,354675.78981,"[[ 2.90688609e-03 -1.05909499e-03 -1.52460905e+00]
 [-2.95332131e-04 -1.62045671e-03  1.24169476e+00]
 [-8.57029071e-05  8.12691627e-04  5.53474986e-01]]","[[ 3.79433716e+02  1.29966079e+02  7.53620111e+02]
 [-1.13555753e+01 -2.94275630e+02  6.28913147e+02]
 [ 7.54273537e-02  4.52222445e-01  1.00000000e+00]]",12,"[[ 3.01973641e-03 -1.08206881e-03 -1.58434486e+00]
 [-4.91184836e-04 -1.73529647e-03  1.43823247e+00]
 [-3.43258004e-04  8.14835534e-04  7.52779642e-01]]","[[ 4.29379079e+02  8.25452792e+01  7.45988870e+02]
 [ 2.14724057e+01 -2.99630420e+02  6.17654714e+02]
 [ 1.72548936e-01  3.61970258e-01  1.00000000e+00]]",13
456,354675.821802,"[[ 2.89013649e-03 -1.05063455e-03 -1.51383733e+00]
 [-3.10218394e-04 -1.62162887e-03  1.26066475e+00]
 [-9.88236375e-05  8.15868155e-04  5.57924923e-01]]","[[ 3.85680525e+02  1.29455643e+02  7.53967771e+02]
 [-9.67453343e+00 -2.91836620e+02  6.33172053e+02]
 [ 8.24618049e-02  4.49690400e-01  1.00000000e+00]]",11,"[[ 2.98841655e-03 -1.06958380e-03 -1.56605283e+00]
 [-4.92086546e-04 -1.72040164e-03  1.43828007e+00]
 [-3.39834465e-04  8.26526528e-04  7.39356016e-01]]","[[ 4.34180952e+02  8.88525294e+01  7.46805974e+02]
 [ 2.20463494e+01 -2.95946024e+02  6.22405181e+02]
 [ 1.74919466e-01  3.71678035e-01  1.00000000e+00]]",13
457,354675.857957,"[[ 2.86033421e-03 -9.88176667e-04 -1.49375604e+00]
 [-3.13048337e-04 -1.61543983e-03  1.26093762e+00]
 [-9.52738062e-05  8.27122844e-04  5.44062473e-01]]","[[ 3.89824139e+02  1.41558529e+02  7.42204631e+02]
 [-1.01791215e+01 -2.86789414e+02  6.36725477e+02]
 [ 8.37393051e-02  4.60786965e-01  1.00000000e+00]]",10,"[[ 2.99797031e-03 -1.03248446e-03 -1.56587038e+00]
 [-4.76244410e-04 -1.74486375e-03  1.43718774e+00]
 [-3.10555709e-04  8.24869146e-04  7.15242785e-01]]","[[ 4.25230316e+02  9.66597677e+01  7.36725115e+02]
 [ 1.84694785e+01 -2.89717776e+02  6.22585301e+02]
 [ 1.63333069e-01  3.76092570e-01  1.00000000e+00]]",13
464,354676.089933,"[[ 2.47986425e-03 -1.44092932e-03 -2.37717607e-01]
 [-8.16651725e-04 -1.49453130e-03  1.46917905e+00]
 [-1.33683680e-04  8.89611785e-04  4.39280690e-01]]","[[ 4.02115285e+02 -8.63195673e+01  5.06302208e+02]
 [-3.32449306e+01 -2.16584793e+02  7.06379640e+02]
 [ 1.89699514e-01  4.12348803e-01  1.00000000e+00]]",7,"[[ 2.69316700e-03 -1.47682959e-03 -3.43792702e-01]
 [-8.71876901e-04 -1.60526721e-03  1.55098659e+00]
 [-7.85217244e-05  8.87835499e-04  4.26250570e-01]]","[[ 3.67370547e+02 -5.77928743e+01  5.06592369e+02]
 [-4.45300015e+01 -1.99785330e+02  6.91037852e+02]
 [ 1.60426495e-01  4.05485703e-01  1.00000000e+00]]",13
465,354676.12582099997,"[[ 2.40177958e-03 -1.48762999e-03 -1.30979006e-01]
 [-8.53034691e-04 -1.47207453e-03  1.47758046e+00]
 [-1.21114369e-04  8.99296924e-04  4.16934783e-01]]","[[ 4.04309042e+02 -1.04578076e+02  4.97628229e+02]
 [-3.67780172e+01 -2.05120573e+02  7.15375677e+02]
 [ 1.96774162e-01  4.12050997e-01  1.00000000e+00]]",10,"[[ 2.62192063e-03 -1.52160384e-03 -2.39394796e-01]
 [-9.10556773e-04 -1.57907591e-03  1.55859823e+00]
 [-5.73087699e-05  8.99808772e-04  3.98563454e-01]]","[[ 3.67699214e+02 -7.07683812e+01  4.97598939e+02]
 [-4.95127124e+01 -1.86633167e+02  7.00096897e+02]
 [ 1.64652233e-01  4.11172951e-01  1.00000000e+00]]",13
466,354676.157924,"[[ 2.35384707e-03 -1.54667499e-03 -4.59431596e-02]
 [-8.82033694e-04 -1.47013014e-03  1.49356788e+00]
 [-1.01081686e-04  8.98756508e-04  4.02459450e-01]]","[[ 4.00860001e+02 -1.20460245e+02  4.92800772e+02]
 [-4.22847517e+01 -1.95387838e+02  7.20277046e+02]
 [ 1.95108602e-01  4.06077598e-01  1.00000000e+00]]",12,"[[ 2.62740172e-03 -1.59427029e-03 -1.78365897e-01]
 [-9.34727752e-04 -1.57546018e-03  1.57044034e+00]
 [-1.33339724e-05  9.03846922e-04  3.70892333e-01]]","[[ 3.55935147e+02 -7.63977962e+01  4.94658035e+02]
 [-5.78628265e+01 -1.72678177e+02  7.03330850e+02]
 [ 1.53805193e-01  4.18061897e-01  1.00000000e+00]]",13
467,354676.189944,"[[ 2.31286480e-03 -1.58227505e-03  6.92176728e-03]
 [-9.11336507e-04 -1.46049115e-03  1.50156727e+00]
 [-9.55507037e-05  9.07325838e-04  3.91949839e-01]]","[[ 4.01429203e+02 -1.29972050e+02  4.90836218e+02]
 [-4.43416315e+01 -1.88217119e+02  7.21846419e+02]
 [ 2.00508185e-01  4.04019388e-01  1.00000000e+00]]",11,"[[ 2.63477777e-03 -1.65243652e-03 -1.34231543e-01]
 [-9.55537754e-04 -1.58224696e-03  1.58465967e+00]
 [ 1.10815445e-05  9.00361091e-04  3.60611568e-01]]","[[ 3.47494770e+02 -8.26451873e+01  4.92522342e+02]
 [-6.30043259e+01 -1.65561277e+02  7.04084761e+02]
 [ 1.46628310e-01  4.15906703e-01  1.00000000e+00]]",13
468,354676.22606,"[[ 2.29120466e-03 -1.60806374e-03  4.16192750e-02]
 [-9.29230949e-04 -1.45670806e-03  1.50612023e+00]
 [-8.53005519e-05  9.08488307e-04  3.85590527e-01]]","[[ 3.99427529e+02 -1.36150923e+02  4.88693995e+02]
 [-4.75652991e+01 -1.83575992e+02  7.22183582e+02]
 [ 2.00429993e-01  4.02403282e-01  1.00000000e+00]]",11,"[[ 2.62328526e-03 -1.68207829e-03 -1.02306107e-01]
 [-9.73302115e-04 -1.57810330e-03  1.58897485e+00]
 [ 2.77160690e-05  9.01970415e-04  3.51140062e-01]]","[[ 3.44010487e+02 -8.62678284e+01  4.90607030e+02]
 [-6.67831869e+01 -1.59940868e+02  7.04304963e+02]
 [ 1.44392070e-01  4.17647976e-01  1.00000000e+00]]",13
469,354676.258064,"[[ 2.28914774e-03 -1.64182423e-03  7.06207217e-02]
 [-9.37129785e-04 -1.46194650e-03  1.51055282e+00]
 [-6.78584540e-05  9.04002543e-04  3.80892744e-01]]","[[ 3.93511612e+02 -1.41078826e+02  4.86533146e+02]
 [-5.20841380e+01 -1.79462351e+02  7.21372576e+02]
 [ 1.93721944e-01  4.00797950e-01  1.00000000e+00]]",12,"[[ 2.59667492e-03 -1.70204119e-03 -7.19281478e-02]
 [-9.88075212e-04 -1.56632393e-03  1.58591802e+00]
 [ 4.13649466e-05  9.10710912e-04  3.38664638e-01]]","[[ 3.43499508e+02 -8.88706386e+01  4.89123494e+02]
 [-6.96171556e+01 -1.53484177e+02  7.03958617e+02]
 [ 1.45253619e-01  4.23592629e-01  1.00000000e+00]]",13
470,354676.290066,"[[ 2.28501906e-03 -1.65890020e-03  8.24563762e-02]
 [-9.47892252e-04 -1.45380689e-03  1.50660498e+00]
 [-6.33361898e-05  9.10902907e-04  3.75538682e-01]]","[[ 3.91941367e+02 -1.42629524e+02  4.86150415e+02]
 [-5.32334340e+01 -1.76391249e+02  7.19343662e+02]
 [ 1.95225062e-01  4.03797793e-01  1.00000000e+00]]",10,"[[ 2.57054992e-03 -1.71683728e-03 -4.63800733e-02]
 [-1.00284084e-03 -1.56188236e-03  1.58682992e+00]
 [ 3.68818300e-05  9.13786582e-04  3.39678641e-01]]","[[ 3.45249473e+02 -9.42701982e+01  4.87529819e+02]
 [-6.95826852e+01 -1.52506675e+02  7.02943531e+02]
 [ 1.49701175e-01  4.20501595e-01  1.00000000e+00]]",13
471,354676.325926,"[[ 2.28441882e-03 -1.68284634e-03  9.84601341e-02]
 [-9.53845363e-04 -1.45907081e-03  1.50847361e+00]
 [-5.14478677e-05  9.07053733e-04  3.74750981e-01]]","[[ 3.87796059e+02 -1.45790325e+02  4.84957785e+02]
 [-5.66685920e+01 -1.74382492e+02  7.16825299e+02]
 [ 1.90400404e-01  4.02063495e-01  1.00000000e+00]]",11,"[[ 2.55139676e-03 -1.72735797e-03 -3.05293559e-02]
 [-1.01087063e-03 -1.55351828e-03  1.58115733e+00]
 [ 4.85656415e-05  9.19623635e-04  3.31589487e-01]]","[[ 3.44882121e+02 -9.53974613e+01  4.86648193e+02]
 [-7.21541310e+01 -1.48429444e+02  7.01130448e+02]
 [ 1.49598298e-01  4.25623458e-01  1.00000000e+00]]",13
472,354676.357954,"[[ 2.27608846e-03 -1.69891479e-03  1.12069348e-01]
 [-9.62512950e-04 -1.46205835e-03  1.50908308e+00]
 [-4.70601841e-05  9.06397443e-04  3.75754949e-01]]","[[ 3.86299432e+02 -1.49094252e+02  4.83568580e+02]
 [-5.85636071e+01 -1.73388117e+02  7.13816971e+02]
 [ 1.89648137e-01  3.99574626e-01  1.00000000e+00]]",11,"[[ 2.54556550e-03 -1.73963285e-03 -1.99249093e-02]
 [-1.01877511e-03 -1.55350243e-03  1.57956348e+00]
 [ 5.77737092e-05  9.20654845e-04  3.28826909e-01]]","[[ 3.43132907e+02 -9.66841109e+01  4.85226659e+02]
 [-7.44316496e+01 -1.46363795e+02  6.98567710e+02]
 [ 1.48107703e-01  4.26778748e-01  1.00000000e+00]]",13
473,354676.394455,"[[ 2.26751482e-03 -1.70884234e-03  1.23393807e-01]
 [-9.70288422e-04 -1.46444642e-03  1.50780329e+00]
 [-4.41064838e-05  9.05141413e-04  3.77883981e-01]]","[[ 3.85272627e+02 -1.52133962e+02  4.81226620e+02]
 [-6.02870447e+01 -1.73196990e+02  7.10763228e+02]
 [ 1.89373790e-01  3.97099855e-01  1.00000000e+00]]",11,"[[ 2.54046054e-03 -1.74542971e-03 -1.21359413e-02]
 [-1.02576926e-03 -1.55299665e-03  1.57612603e+00]
 [ 6.61702140e-05  9.21411415e-04  3.26812903e-01]]","[[ 3.41682437e+02 -9.75021981e+01  4.82913584e+02]
 [-7.66296278e+01 -1.44891342e+02  6.95924309e+02]
 [ 1.46867561e-01  4.28245877e-01  1.00000000e+00]]",13
474,354676.426049,"[[ 2.22643194e-03 -1.71087587e-03  1.47824904e-01]
 [-9.87739871e-04 -1.46038985e-03  1.50762587e+00]
 [-5.31584652e-05  9.06946911e-04  3.82544614e-01]]","[[ 3.89771505e+02 -1.59582759e+02  4.78305417e+02]
 [-6.02489106e+01 -1.73953706e+02  7.08841234e+02]
 [ 1.97002429e-01  3.90238408e-01  1.00000000e+00]]",11,"[[ 2.58428123e-03 -1.77330435e-03 -1.30014222e-02]
 [-1.02847618e-03 -1.56701632e-03  1.57976847e+00]
 [ 9.18009632e-05  9.09325449e-04  3.25900458e-01]]","[[ 3.31530456e+02 -9.63831859e+01  4.80433463e+02]
 [-8.17591396e+01 -1.43598296e+02  6.92816074e+02]
 [ 1.34737003e-01  4.27816689e-01  1.00000000e+00]]",13
475,354676.457992,"[[ 2.25908949e-03 -1.73915491e-03  1.47775501e-01]
 [-9.90331866e-04 -1.46691954e-03  1.50927154e+00]
 [-4.48681957e-05  8.98459865e-04  3.87080667e-01]]","[[ 3.81998264e+02 -1.60032705e+02  4.78150521e+02]
 [-6.26697374e+01 -1.74947929e+02  7.06067248e+02]
 [ 1.89742922e-01  3.87524685e-01  1.00000000e+00]]",9,"[[ 2.57618622e-03 -1.78885313e-03 -4.06938719e-04]
 [-1.04074667e-03 -1.56466090e-03  1.58079040e+00]
 [ 8.50335060e-05  9.07651937e-04  3.31965798e-01]]","[[ 3.31639872e+02 -1.00714221e+02  4.79998335e+02]
 [-8.14432314e+01 -1.45138004e+02  6.91033904e+02]
 [ 1.37729868e-01  4.22630508e-01  1.00000000e+00]]",13
476,354676.494078,"[[ 2.23894954e-03 -1.74447200e-03  1.60157686e-01]
 [-9.88305631e-04 -1.46654846e-03  1.50657835e+00]
 [-4.26125700e-05  8.97367508e-04  3.87528388e-01]]","[[ 3.83473882e+02 -1.63701735e+02  4.77934535e+02]
 [-6.36627014e+01 -1.74630826e+02  7.05215673e+02]
 [ 1.89585201e-01  3.86377572e-01  1.00000000e+00]]",12,"[[ 2.56592339e-03 -1.78473278e-03 -7.69144674e-04]
 [-1.03466855e-03 -1.55274829e-03  1.56869981e+00]
 [ 9.80138006e-05  9.14538461e-04  3.21715858e-01]]","[[ 3.31715506e+02 -9.83517677e+01  4.80360332e+02]
 [-8.34568444e+01 -1.41587426e+02  6.90186611e+02]
 [ 1.36181651e-01  4.32452967e-01  1.00000000e+00]]",13
477,354676.525916,"[[ 2.25062275e-03 -1.74383285e-03  1.45806695e-01]
 [-9.85747287e-04 -1.45804435e-03  1.49997837e+00]
 [-4.12531387e-05  9.03572024e-04  3.83842214e-01]]","[[ 3.82962248e+02 -1.60205122e+02  4.80577049e+02]
 [-6.32923656e+01 -1.73962882e+02  7.03854348e+02]
 [ 1.90150022e-01  3.92294082e-01  1.00000000e+00]]",10,"[[ 2.54432056e-03 -1.77876255e-03  1.85216746e-03]
 [-1.03712411e-03 -1.54784144e-03  1.56734254e+00]
 [ 8.31661480e-05  9.16804817e-04  3.27436134e-01]]","[[ 3.36117177e+02 -1.01007950e+02  4.81594715e+02]
 [-8.12625909e+01 -1.44033913e+02  6.89908557e+02]
 [ 1.42160132e-01  4.28942968e-01  1.00000000e+00]]",13
478,354676.558068,"[[ 2.24757103e-03 -1.75064117e-03  1.48204980e-01]
 [-9.87446155e-04 -1.46812066e-03  1.50779483e+00]
 [-3.92431202e-05  8.96927470e-04  3.88312936e-01]]","[[ 3.82325305e+02 -1.61628089e+02  4.81672038e+02]
 [-6.44876140e+01 -1.74724025e+02  7.03055039e+02]
 [ 1.87591871e-01  3.87244340e-01  1.00000000e+00]]",12,"[[ 2.56433840e-03 -1.78618637e-03 -1.03808569e-02]
 [-1.03388841e-03 -1.55191565e-03  1.56862047e+00]
 [ 9.81045973e-05  9.14114340e-04  3.23136810e-01]]","[[ 3.32176769e+02 -9.74354197e+01  4.83657289e+02]
 [-8.37532803e+01 -1.42396171e+02  6.88550828e+02]
 [ 1.36078605e-01  4.32402748e-01  1.00000000e+00]]",13
479,354676.594093,"[[ 2.23755369e-03 -1.74286962e-03  1.43344868e-01]
 [-9.91772626e-04 -1.46218909e-03  1.50695669e+00]
 [-4.43631213e-05  9.02394859e-04  3.87260832e-01]]","[[ 3.85203910e+02 -1.60851495e+02  4.83341505e+02]
 [-6.34410173e+01 -1.74566254e+02  7.02776284e+02]
 [ 1.91957692e-01  3.88347602e-01  1.00000000e+00]]",11,"[[ 2.58137523e-03 -1.79355440e-03 -1.71999344e-02]
 [-1.03153320e-03 -1.56087587e-03  1.57390571e+00]
 [ 1.00791822e-04  9.07153066e-04  3.27004573e-01]]","[[ 3.29661909e+02 -9.71026902e+01  4.84704663e+02]
 [-8.43555264e+01 -1.43869617e+02  6.88021883e+02]
 [ 1.32402276e-01  4.29042690e-01  1.00000000e+00]]",13
480,354676.62595,"[[ 2.28814059e-03 -1.76649450e-03  1.27177964e-01]
 [-9.83932183e-04 -1.47535804e-03  1.51277665e+00]
 [-3.11191639e-05  8.93125095e-04  3.88740345e-01]]","[[ 3.76349929e+02 -1.56492629e+02  4.85864099e+02]
 [-6.55889513e+01 -1.74708872e+02  7.01334385e+02]
 [ 1.80816924e-01  3.88863569e-01  1.00000000e+00]]",10,"[[ 2.56130964e-03 -1.79361825e-03 -1.39927392e-02]
 [-1.03715002e-03 -1.55585974e-03  1.57524754e+00]
 [ 8.69131504e-05  9.11804346e-04  3.30558881e-01]]","[[ 3.33708145e+02 -9.92487669e+01  4.87086798e+02]
 [-8.20744390e+01 -1.45053511e+02  6.87764731e+02]
 [ 1.38650651e-01  4.26206806e-01  1.00000000e+00]]",13
481,354676.66183,"[[ 2.26792843e-03 -1.74969390e-03  1.20436679e-01]
 [-9.81614975e-04 -1.46422962e-03  1.50435117e+00]
 [-3.83096512e-05  9.05404094e-04  3.84319310e-01]]","[[ 3.82029617e+02 -1.55109062e+02  4.87428334e+02]
 [-6.34386239e+01 -1.73912563e+02  7.00630695e+02]
 [ 1.87534192e-01  3.94252823e-01  1.00000000e+00]]",10,"[[ 2.54262109e-03 -1.77793580e-03 -1.78929514e-02]
 [-1.03312205e-03 -1.55099469e-03  1.57016229e+00]
 [ 7.86731536e-05  9.18008898e-04  3.30526871e-01]]","[[ 3.38049754e+02 -9.88215412e+01  4.87750254e+02]
 [-8.04447602e+01 -1.45631771e+02  6.87466406e+02]
 [ 1.42964369e-01  4.28001097e-01  1.00000000e+00]]",13
482,354676.694023,"[[ 2.26688784e-03 -1.75752066e-03  1.20983461e-01]
 [-9.81275775e-04 -1.47539518e-03  1.51097159e+00]
 [-3.66004057e-05  8.98364036e-04  3.89826906e-01]]","[[ 3.81236396e+02 -1.56596912e+02  4.88653258e+02]
 [-6.45521190e+01 -1.75200732e+02  6.99113029e+02]
 [ 1.84555524e-01  3.89050946e-01  1.00000000e+00]]",12,"[[ 2.56493477e-03 -1.78579987e-03 -3.24273473e-02]
 [-1.02788813e-03 -1.55628843e-03  1.57030084e+00]
 [ 9.33680471e-05  9.14869925e-04  3.27161928e-01]]","[[ 3.33902897e+02 -9.51677852e+01  4.89878632e+02]
 [-8.28677241e+01 -1.44520620e+02  6.85451608e+02]
 [ 1.36438024e-01  4.31294679e-01  1.00000000e+00]]",13
483,354676.726002,"[[ 2.29315521e-03 -1.76280202e-03  9.99179380e-02]
 [-9.72349448e-04 -1.47589690e-03  1.50589511e+00]
 [-3.24119789e-05  9.01002155e-04  3.88516134e-01]]","[[ 3.78585238e+02 -1.51985922e+02  4.91736082e+02]
 [-6.45215459e+01 -1.75377618e+02  6.96360161e+02]
 [ 1.81214478e-01  3.94036267e-01  1.00000000e+00]]",11,"[[ 2.53589914e-03 -1.77381270e-03 -3.34423554e-02]
 [-1.02623812e-03 -1.54991314e-03  1.56517633e+00]
 [ 7.61033347e-05  9.21388572e-04  3.32138827e-01]]","[[ 3.40288227e+02 -9.70892469e+01  4.91787822e+02]
 [-7.99837336e+01 -1.46904593e+02  6.84222161e+02]
 [ 1.43912802e-01  4.29775192e-01  1.00000000e+00]]",13
484,354676.761863,"[[ 2.31393740e-03 -1.78447361e-03  8.30454959e-02]
 [-9.66550748e-04 -1.48829627e-03  1.50841155e+00]
 [-3.10958485e-05  9.00671206e-04  3.93238564e-01]]","[[ 3.76085411e+02 -1.50237824e+02  4.96869552e+02]
 [-6.44621617e+01 -1.76548824e+02  6.90831474e+02]
 [ 1.77383182e-01  3.92486098e-01  1.00000000e+00]]",11,"[[ 2.54313555e-03 -1.78712505e-03 -4.76373116e-02]
 [-1.02001578e-03 -1.55838572e-03  1.56529435e+00]
 [ 7.38891247e-05  9.21693901e-04  3.36954864e-01]]","[[ 3.40096794e+02 -9.64855786e+01  4.96296821e+02]
 [-7.93900809e+01 -1.48708883e+02  6.79590261e+02]
 [ 1.42582595e-01  4.27930625e-01  1.00000000e+00]]",13
485,354676.793959,"[[ 2.35019066e-03 -1.81379489e-03  3.72201553e-02]
 [-9.53331149e-04 -1.49271856e-03  1.50589497e+00]
 [-3.24496378e-05  9.01957307e-04  4.00966921e-01]]","[[ 3.73623073e+02 -1.45273286e+02  5.10914969e+02]
 [-6.36563137e+01 -1.80160163e+02  6.82529073e+02]
 [ 1.73428797e-01  3.93505553e-01  1.00000000e+00]]",8,"[[ 2.60006473e-03 -1.84068632e-03 -9.20165989e-02]
 [-1.00141364e-03 -1.57617622e-03  1.56827122e+00]
 [ 7.62635076e-05  9.10167165e-04  3.50554814e-01]]","[[ 3.33239462e+02 -9.45074177e+01  5.10267775e+02]
 [-7.92150649e+01 -1.54589021e+02  6.70789278e+02]
 [ 1.33174439e-01  4.21929215e-01  1.00000000e+00]]",13
486,354676.82600299997,"[[ 2.36720261e-03 -1.35884114e-03 -2.88098304e-01]
 [-7.12569415e-04 -1.20676068e-03  1.22422540e+00]
 [ 8.01470127e-05  1.08373947e-03  1.94916650e-01]]","[[ 4.08364334e+02  1.23826891e+01  5.25813826e+02]
 [-6.19646738e+01 -1.26668785e+02  7.03989253e+02]
 [ 1.76610780e-01  6.99188742e-01  1.00000000e+00]]",1,"[[ 2.42712975e-03 -1.26891714e-03 -3.58654189e-01]
 [-7.73247353e-04 -1.22088796e-03  1.26488425e+00]
 [ 1.63619747e-04  1.09327330e-03  1.41207579e-01]]","[[ 3.94292393e+02  5.39813799e+01  5.17921359e+02]
 [-8.01503897e+01 -1.01766535e+02  7.08011674e+02]
 [ 1.63675770e-01  7.25359196e-01  1.00000000e+00]]",13
489,354676.929788,"[[ 2.97433873e-03 -1.69541221e-03 -7.24475877e-01]
 [-7.32283617e-04 -1.70345909e-03  1.55321883e+00]
 [ 1.60144990e-04  8.65332508e-04  3.40866243e-01]]","[[ 3.05111828e+02  7.76827590e+00  6.13086016e+02]
 [-7.90006677e+01 -1.79112138e+02  6.48249197e+02]
 [ 5.72063548e-02  4.51049373e-01  1.00000000e+00]]",3,"[[ 2.98906609e-03 -1.68924408e-03 -7.31709073e-01]
 [-8.66806236e-04 -1.81343386e-03  1.68845624e+00]
 [ 1.03877147e-04  8.43357656e-04  3.96407860e-01]]","[[ 3.11244558e+02 -7.63098190e+00  6.07013812e+02]
 [-7.53844382e+01 -1.83144262e+02  6.40934808e+02]
 [ 7.88199471e-02  3.91639058e-01  1.00000000e+00]]",13
490,354676.961883,"[[ 2.76659386e-03 -1.60819292e-03 -6.94475559e-01]
 [-6.85080792e-04 -1.64233108e-03  1.49376772e+00]
 [-2.10799786e-05  8.67332350e-04  4.51404335e-01]]","[[ 3.60815278e+02 -2.18946444e+01  6.27559114e+02]
 [-4.92010475e+01 -2.18622560e+02  6.47761607e+02]
 [ 1.11384926e-01  4.19040903e-01  1.00000000e+00]]",9,"[[ 2.77996389e-03 -1.58399485e-03 -7.10167097e-01]
 [-7.87613294e-04 -1.71904751e-03  1.59100435e+00]
 [-7.78971121e-05  8.62303702e-04  4.95527674e-01]]","[[ 3.68999804e+02 -2.86293136e+01  6.20754193e+02]
 [-4.41966430e+01 -2.19403745e+02  6.41105081e+02]
 [ 1.34916679e-01  3.77299857e-01  1.00000000e+00]]",13
491,354676.993959,"[[ 2.74635545e-03 -1.52697386e-03 -7.56059933e-01]
 [-6.59587470e-04 -1.64774961e-03  1.48493587e+00]
 [-4.94166850e-05  8.75168144e-04  4.65153278e-01]]","[[ 3.73435620e+02 -8.78400562e+00  6.35023784e+02]
 [-4.21924182e+01 -2.24151647e+02  6.46992805e+02]
 [ 1.19056262e-01  4.20799580e-01  1.00000000e+00]]",11,"[[ 2.81018386e-03 -1.50329660e-03 -8.03595095e-01]
 [-7.42235313e-04 -1.72443432e-03  1.57017725e+00]
 [-9.34643825e-05  8.67702365e-04  5.03328801e-01]]","[[ 3.74117289e+02 -9.95862589e+00  6.28367830e+02]
 [-3.80478422e+01 -2.24654307e+02  6.40082628e+02]
 [ 1.35062496e-01  3.85438498e-01  1.00000000e+00]]",13
