world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354707.153906,1391,180,354707.131008,106.07799998251721,2.4474843764434415,0.6400249004364014,0.7745101451873779,0.6400249004364014,0.7745101451873779,True
354707.189949,1392,180,354707.131008,106.07799998251721,2.4474843764434415,0.6542143225669861,0.7895346283912659,0.6542143225669861,0.7895346283912659,True
354707.221851,1393,180,354707.131008,106.07799998251721,2.4474843764434415,0.6692782640457153,0.8010911345481873,0.6692782640457153,0.8010911345481873,True
354707.290061,1395,181,354707.272903,107.99299995414913,2.8285913455321636,0.5424565672874451,0.7067307829856873,0.5424565672874451,0.7067307829856873,True
354707.322,1396,181,354707.272903,107.99299995414913,2.8285913455321636,0.5557502508163452,0.7112960815429688,0.5557502508163452,0.7112960815429688,True
354707.35387399996,1397,181,354707.272903,107.99299995414913,2.8285913455321636,0.5658788084983826,0.7154868841171265,0.5658788084983826,0.7154868841171265,True
354707.389906,1398,181,354707.272903,107.99299995414913,2.8285913455321636,0.5721840858459473,0.721337616443634,0.5721840858459473,0.721337616443634,True
354707.389906,1398,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5222234129905701,0.7011170387268066,0.5222234129905701,0.7011170387268066,True
354707.42187799996,1399,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5265506505966187,0.706654965877533,0.5265506505966187,0.706654965877533,True
354707.458241,1400,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5290602445602417,0.705681562423706,0.5290602445602417,0.705681562423706,True
354707.49001199997,1401,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5309290885925293,0.7027187943458557,0.5309290885925293,0.7027187943458557,True
354707.521798,1402,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5346243381500244,0.7031159400939941,0.5346243381500244,0.7031159400939941,True
354707.558134,1403,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5378587245941162,0.7032827734947205,0.5378587245941162,0.7032827734947205,True
354707.58992399997,1404,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5370319485664368,0.6998754143714905,0.5370319485664368,0.6998754143714905,True
354707.621948,1405,182,354707.38897599996,219.94700003415346,1.1126352101062769,0.5324028134346008,0.6931865215301514,0.5324028134346008,0.6931865215301514,True
354707.621948,1405,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.5533090829849243,0.7511425614356995,0.5533090829849243,0.7511425614356995,True
354707.658018,1406,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.5483729839324951,0.7415108680725098,0.5483729839324951,0.7415108680725098,True
354707.689958,1407,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.5449203252792358,0.7299633622169495,0.5449203252792358,0.7299633622169495,True
354707.725918,1408,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.544451117515564,0.7198382616043091,0.544451117515564,0.7198382616043091,True
354707.758,1409,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.5457502603530884,0.7119809985160828,0.5457502603530884,0.7119809985160828,True
354707.789989,1410,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.5467588901519775,0.7059816718101501,0.5467588901519775,0.7059816718101501,True
354707.82610299997,1411,183,354707.61688499997,208.10000004712492,1.5190552726029707,0.5458753705024719,0.7013710737228394,0.5458753705024719,0.7013710737228394,True
354707.82610299997,1411,184,354707.841178,211.6389999864623,2.4183367244587712,0.5368503332138062,0.7649145722389221,0.5368503332138062,0.7649145722389221,True
354707.85794899997,1412,184,354707.841178,211.6389999864623,2.4183367244587712,0.5356265902519226,0.7593747973442078,0.5356265902519226,0.7593747973442078,True
354707.894528,1413,184,354707.841178,211.6389999864623,2.4183367244587712,0.5347029566764832,0.7513432502746582,0.5347029566764832,0.7513432502746582,True
354707.926025,1414,184,354707.841178,211.6389999864623,2.4183367244587712,0.533276379108429,0.7444160580635071,0.533276379108429,0.7444160580635071,True
354707.958106,1415,184,354707.841178,211.6389999864623,2.4183367244587712,0.5306230783462524,0.7425171732902527,0.5306230783462524,0.7425171732902527,True
354707.994088,1416,184,354707.841178,211.6389999864623,2.4183367244587712,0.5278714299201965,0.7428231835365295,0.5278714299201965,0.7428231835365295,True
354708.02599399997,1417,184,354707.841178,211.6389999864623,2.4183367244587712,0.5254906415939331,0.7399332523345947,0.5254906415939331,0.7399332523345947,True
354708.058179,1418,184,354707.841178,211.6389999864623,2.4183367244587712,0.5150542855262756,0.7271077632904053,0.5150542855262756,0.7271077632904053,True
354708.058179,1418,185,354708.068906,200.04399999743327,2.5449129086848834,0.46527791023254395,0.779205858707428,0.46527791023254395,0.779205858707428,True
354708.094045,1419,185,354708.068906,200.04399999743327,2.5449129086848834,0.4698284864425659,0.7677014470100403,0.4698284864425659,0.7677014470100403,True
354708.125995,1420,185,354708.068906,200.04399999743327,2.5449129086848834,0.4827136993408203,0.7620279788970947,0.4827136993408203,0.7620279788970947,True
354708.161902,1421,185,354708.068906,200.04399999743327,2.5449129086848834,0.4969535768032074,0.7535321116447449,0.4969535768032074,0.7535321116447449,True
354708.194042,1422,185,354708.068906,200.04399999743327,2.5449129086848834,0.5129035711288452,0.7478393316268921,0.5129035711288452,0.7478393316268921,True
354708.226032,1423,185,354708.068906,200.04399999743327,2.5449129086848834,0.5340768694877625,0.7498629689216614,0.5340768694877625,0.7498629689216614,True
354708.261826,1424,185,354708.068906,200.04399999743327,2.5449129086848834,0.6379141211509705,0.7232178449630737,0.6379141211509705,0.7232178449630737,True
354708.56201,1433,186,354708.572874,84.10799998091534,2.7835983350660256,5.942869663238525,1.5485833883285522,5.942869663238525,1.5485833883285522,False
354708.59405899997,1434,186,354708.572874,84.10799998091534,2.7835983350660256,5.854918479919434,1.4737352132797241,5.854918479919434,1.4737352132797241,False
354708.629909,1435,186,354708.572874,84.10799998091534,2.7835983350660256,5.821748733520508,1.4153493642807007,5.821748733520508,1.4153493642807007,False
354708.662035,1436,186,354708.572874,84.10799998091534,2.7835983350660256,5.770079612731934,1.363990068435669,5.770079612731934,1.363990068435669,False
354708.662035,1436,187,354708.66497,219.92699999827892,1.8311559118755483,6.005311965942383,1.5090419054031372,6.005311965942383,1.5090419054031372,False
354708.698031,1437,187,354708.66497,219.92699999827892,1.8311559118755483,5.968852996826172,1.472163438796997,5.968852996826172,1.472163438796997,False
354708.73005199997,1438,187,354708.66497,219.92699999827892,1.8311559118755483,6.011499881744385,1.4629454612731934,6.011499881744385,1.4629454612731934,False
354708.761986,1439,187,354708.66497,219.92699999827892,1.8311559118755483,6.01081657409668,1.4535112380981445,6.01081657409668,1.4535112380981445,False
354708.797867,1440,187,354708.66497,219.92699999827892,1.8311559118755483,6.042150974273682,1.4591434001922607,6.042150974273682,1.4591434001922607,False
354708.829961,1441,187,354708.66497,219.92699999827892,1.8311559118755483,6.051048278808594,1.4697489738464355,6.051048278808594,1.4697489738464355,False
354708.862011,1442,187,354708.66497,219.92699999827892,1.8311559118755483,6.168696880340576,1.4577560424804688,6.168696880340576,1.4577560424804688,False
354708.898129,1443,187,354708.66497,219.92699999827892,1.8311559118755483,5.993744850158691,1.4836515188217163,5.993744850158691,1.4836515188217163,False
354708.930026,1444,188,354708.932942,104.2429999797605,1.8603650629961985,4.811426162719727,1.8058147430419922,4.811426162719727,1.8058147430419922,False
354708.966121,1445,188,354708.932942,104.2429999797605,1.8603650629961985,4.66401481628418,1.7611395120620728,4.66401481628418,1.7611395120620728,False
354708.997961,1446,188,354708.932942,104.2429999797605,1.8603650629961985,4.482115268707275,1.6864601373672485,4.482115268707275,1.6864601373672485,False
354709.197843,1452,189,354709.186437,204.60900000762194,0.7502742416369447,1.0351861715316772,0.31356024742126465,1.0351861715316772,0.31356024742126465,False
354709.234058,1453,189,354709.186437,204.60900000762194,0.7502742416369447,1.0301083326339722,0.3101332187652588,1.0301083326339722,0.3101332187652588,False
354709.266028,1454,189,354709.186437,204.60900000762194,0.7502742416369447,1.0354846715927124,0.3030315935611725,1.0354846715927124,0.3030315935611725,False
354709.297985,1455,189,354709.186437,204.60900000762194,0.7502742416369447,1.043778419494629,0.29554542899131775,1.043778419494629,0.29554542899131775,False
354709.333982,1456,189,354709.186437,204.60900000762194,0.7502742416369447,1.049832820892334,0.2859179675579071,1.049832820892334,0.2859179675579071,False
354709.366084,1457,189,354709.186437,204.60900000762194,0.7502742416369447,1.0559189319610596,0.27620425820350647,1.0559189319610596,0.27620425820350647,False
354709.39783,1458,189,354709.186437,204.60900000762194,0.7502742416369447,1.0676957368850708,0.270102322101593,1.0676957368850708,0.270102322101593,False
354709.602065,1464,190,354709.605015,103.91200002050027,2.7904086880535828,4.572362422943115,1.4371628761291504,4.572362422943115,1.4371628761291504,False
354709.634105,1465,190,354709.605015,103.91200002050027,2.7904086880535828,4.55346155166626,1.335073709487915,4.55346155166626,1.335073709487915,False
354709.670002,1466,190,354709.605015,103.91200002050027,2.7904086880535828,4.5889458656311035,1.3179923295974731,4.5889458656311035,1.3179923295974731,False
354709.702157,1467,190,354709.605015,103.91200002050027,2.7904086880535828,4.609265327453613,1.3118304014205933,4.609265327453613,1.3118304014205933,False
354709.702157,1467,191,354709.716937,92.06399996764958,0.48731439060801446,4.281522750854492,1.106819987297058,4.281522750854492,1.106819987297058,False
354709.734261,1468,191,354709.716937,92.06399996764958,0.48731439060801446,4.314074516296387,1.1116249561309814,4.314074516296387,1.1116249561309814,False
354709.769957,1469,191,354709.716937,92.06399996764958,0.48731439060801446,4.352112770080566,1.1236032247543335,4.352112770080566,1.1236032247543335,False
354709.80215,1470,191,354709.716937,92.06399996764958,0.48731439060801446,4.3810038566589355,1.1233553886413574,4.3810038566589355,1.1233553886413574,False
354709.834052,1471,192,354709.82485,136.03100000182167,1.190261748401405,5.386349678039551,1.2264798879623413,5.386349678039551,1.2264798879623413,False
354709.869965,1472,192,354709.82485,136.03100000182167,1.190261748401405,5.390010833740234,1.2099273204803467,5.390010833740234,1.2099273204803467,False
354709.902151,1473,192,354709.82485,136.03100000182167,1.190261748401405,5.412291526794434,1.2083098888397217,5.412291526794434,1.2083098888397217,False
354709.93805,1474,192,354709.82485,136.03100000182167,1.190261748401405,5.461075305938721,1.223861575126648,5.461075305938721,1.223861575126648,False
354709.970002,1475,192,354709.82485,136.03100000182167,1.190261748401405,5.526909828186035,1.25142502784729,5.526909828186035,1.25142502784729,False
354710.06994899997,1478,193,354710.068904,84.1379999765195,2.4996261438431593,6.718603610992432,4.136531829833984,6.718603610992432,4.136531829833984,False
354710.102058,1479,193,354710.068904,84.1379999765195,2.4996261438431593,6.75885534286499,4.1622314453125,6.75885534286499,4.1622314453125,False
354710.138012,1480,193,354710.068904,84.1379999765195,2.4996261438431593,6.841188430786133,4.218753337860107,6.841188430786133,4.218753337860107,False
354710.169893,1481,194,354710.160933,99.97300000395626,1.3595357304760403,6.882824897766113,4.649578094482422,6.882824897766113,4.649578094482422,False
354710.205946,1482,194,354710.160933,99.97300000395626,1.3595357304760403,6.989615440368652,4.71917724609375,6.989615440368652,4.71917724609375,False
354710.237973,1483,194,354710.160933,99.97300000395626,1.3595357304760403,7.9955525398254395,5.424075126647949,7.9955525398254395,5.424075126647949,False
354710.269964,1484,194,354710.160933,99.97300000395626,1.3595357304760403,8.278169631958008,5.54702091217041,8.278169631958008,5.54702091217041,False
354710.369872,1487,195,354710.360871,92.08999999100342,2.8860476774057666,5.360805034637451,1.6001181602478027,5.360805034637451,1.6001181602478027,False
354710.405945,1488,195,354710.360871,92.08999999100342,2.8860476774057666,5.369039535522461,1.5775154829025269,5.369039535522461,1.5775154829025269,False
354710.437941,1489,195,354710.360871,92.08999999100342,2.8860476774057666,5.312073707580566,1.551733374595642,5.312073707580566,1.551733374595642,False
354710.47404299997,1490,196,354710.464919,216.00499999476597,1.7125513591433223,5.271574020385742,1.612684965133667,5.271574020385742,1.612684965133667,False
354710.505918,1491,196,354710.464919,216.00499999476597,1.7125513591433223,5.242495536804199,1.5856422185897827,5.242495536804199,1.5856422185897827,False
354710.537925,1492,196,354710.464919,216.00499999476597,1.7125513591433223,5.197113990783691,1.5685887336730957,5.197113990783691,1.5685887336730957,False
354710.574076,1493,196,354710.464919,216.00499999476597,1.7125513591433223,5.1852216720581055,1.563305377960205,5.1852216720581055,1.563305377960205,False
354710.60595399997,1494,196,354710.464919,216.00499999476597,1.7125513591433223,5.156416893005371,1.5530411005020142,5.156416893005371,1.5530411005020142,False
354710.637887,1495,196,354710.464919,216.00499999476597,1.7125513591433223,5.1159796714782715,1.5359547138214111,5.1159796714782715,1.5359547138214111,False
354710.674037,1496,196,354710.464919,216.00499999476597,1.7125513591433223,5.070318698883057,1.5308595895767212,5.070318698883057,1.5308595895767212,False
354710.674037,1496,197,354710.68903,219.95800000149757,1.1999853800984275,5.464212894439697,1.5953220129013062,5.464212894439697,1.5953220129013062,False
354710.705981,1497,197,354710.68903,219.95800000149757,1.1999853800984275,5.478548049926758,1.6035746335983276,5.478548049926758,1.6035746335983276,False
354710.742063,1498,197,354710.68903,219.95800000149757,1.1999853800984275,5.443110942840576,1.5943942070007324,5.443110942840576,1.5943942070007324,False
354710.774002,1499,197,354710.68903,219.95800000149757,1.1999853800984275,5.475101947784424,1.6076593399047852,5.475101947784424,1.6076593399047852,False
354710.805944,1500,197,354710.68903,219.95800000149757,1.1999853800984275,5.455526351928711,1.6018157005310059,5.455526351928711,1.6018157005310059,False
354710.842084,1501,197,354710.68903,219.95800000149757,1.1999853800984275,5.405835151672363,1.5897727012634277,5.405835151672363,1.5897727012634277,False
354710.874047,1502,197,354710.68903,219.95800000149757,1.1999853800984275,5.361912250518799,1.5716670751571655,5.361912250518799,1.5716670751571655,False
354710.905965,1503,197,354710.68903,219.95800000149757,1.1999853800984275,5.359104156494141,1.5756828784942627,5.359104156494141,1.5756828784942627,False
354711.241971,1513,199,354711.22970699996,91.25700005097315,2.771316845251356,0.63196861743927,0.6610269546508789,0.63196861743927,0.6610269546508789,True
354711.27790499997,1514,199,354711.22970699996,91.25700005097315,2.771316845251356,0.6025217175483704,0.6538434624671936,0.6025217175483704,0.6538434624671936,True
354711.310016,1515,199,354711.22970699996,91.25700005097315,2.771316845251356,0.5893729329109192,0.6432707905769348,0.5893729329109192,0.6432707905769348,True
354711.445768,1519,200,354711.45291,196.04800001252443,2.0314490148174476,0.4424685537815094,0.4712854325771332,0.4424685537815094,0.4712854325771332,True
354711.477854,1520,200,354711.45291,196.04800001252443,2.0314490148174476,0.4367659389972687,0.4695121943950653,0.4367659389972687,0.4695121943950653,True
354711.510432,1521,200,354711.45291,196.04800001252443,2.0314490148174476,0.4311854839324951,0.46687498688697815,0.4311854839324951,0.46687498688697815,True
354711.545891,1522,200,354711.45291,196.04800001252443,2.0314490148174476,0.42745330929756165,0.46537157893180847,0.42745330929756165,0.46537157893180847,True
354711.577847,1523,200,354711.45291,196.04800001252443,2.0314490148174476,0.4250689446926117,0.4653308391571045,0.4250689446926117,0.4653308391571045,True
354711.610096,1524,200,354711.45291,196.04800001252443,2.0314490148174476,0.42364588379859924,0.46562784910202026,0.42364588379859924,0.46562784910202026,True
354711.645824,1525,200,354711.45291,196.04800001252443,2.0314490148174476,0.42348140478134155,0.46615299582481384,0.42348140478134155,0.46615299582481384,True
