world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
177,62600.793052,"[[ 6.46313782e-04 -2.81674703e-05  4.44283845e-01]
 [-5.17090589e-04 -7.02261168e-04  5.83259802e-01]
 [-5.31583077e-05  5.19904062e-04  2.93109817e-01]]","[[ 1.08673905e+03 -5.10712083e+02 -6.30967516e+02]
 [-2.57359804e+02 -4.54819121e+02  1.29514091e+03]
 [ 6.53583077e-01  7.14113641e-01  1.00000000e+00]]",7,"[[ 3.16772580e-03 -3.29647959e-04  3.42434711e-01]
 [-9.65162988e-04 -1.47196758e-03  1.19012657e+00]
 [ 9.66955360e-04  8.98777073e-04  2.81784647e-01]]","[[ 2.98022513e+02 -8.04388528e+01 -2.24314470e+01]
 [-2.85641558e+02 -1.12728898e+02  8.23235909e+02]
 [-1.11597218e-01  6.35587958e-01  1.00000000e+00]]",17
178,62600.829204,"[[ 6.88004788e-04 -8.91967169e-05  4.98108165e-01]
 [-5.50090946e-04 -7.25138708e-04  6.06166602e-01]
 [-5.87790671e-05  5.15476374e-04  3.16976905e-01]]","[[ 9.89692002e+02 -5.20172240e+02 -5.60490767e+02]
 [-2.53184355e+02 -4.51415450e+02  1.26112079e+03]
 [ 5.95260169e-01  6.37645069e-01  1.00000000e+00]]",6,"[[ 3.21469025e-03 -2.72756283e-04  3.58199513e-01]
 [-9.19119388e-04 -1.50780697e-03  1.19936414e+00]
 [ 1.03612807e-03  9.30139774e-04  2.79731508e-01]]","[[ 3.01571064e+02 -8.03232560e+01 -4.17749721e+01]
 [-2.94204024e+02 -1.03595018e+02  8.20901046e+02]
 [-1.38759417e-01  6.41983552e-01  1.00000000e+00]]",17
179,62600.861106000004,"[[ 6.85452032e-04 -1.01423777e-04  5.14756971e-01]
 [-5.49688977e-04 -7.12391531e-04  5.99437066e-01]
 [-5.51049136e-05  5.08068798e-04  3.21076191e-01]]","[[ 9.80196133e+02 -5.40557598e+02 -5.62273183e+02]
 [-2.63683513e+02 -4.56653980e+02  1.27529932e+03]
 [ 5.85477823e-01  6.29832622e-01  1.00000000e+00]]",5,"[[ 3.17054169e-03 -2.59214788e-04  3.71431266e-01]
 [-9.32099702e-04 -1.45941736e-03  1.17792249e+00]
 [ 1.03508937e-03  9.14693416e-04  2.83658424e-01]]","[[ 3.06323315e+02 -8.48828848e+01 -4.86239673e+01]
 [-3.04729275e+02 -1.05753119e+02  8.38173440e+02]
 [-1.35156028e-01  6.50758228e-01  1.00000000e+00]]",17
180,62600.897166,"[[ 6.89145378e-04 -1.13025492e-04  5.25403961e-01]
 [-5.47505822e-04 -7.05152254e-04  5.97171488e-01]
 [-5.23242340e-05  5.04355713e-04  3.27352914e-01]]","[[ 9.71133556e+02 -5.51242567e+02 -5.53076100e+02]
 [-2.70120040e+02 -4.61973631e+02  1.27629724e+03]
 [ 5.71402901e-01  6.23656262e-01  1.00000000e+00]]",5,"[[ 3.17780903e-03 -2.79991712e-04  3.82676871e-01]
 [-9.20047794e-04 -1.43719581e-03  1.16567195e+00]
 [ 1.04717287e-03  9.03686855e-04  2.88763357e-01]]","[[ 3.04350500e+02 -8.84340797e+01 -4.63451150e+01]
 [-3.08065566e+02 -1.07136552e+02  8.40742550e+02]
 [-1.39604916e-01  6.55982343e-01  1.00000000e+00]]",17
181,62600.929034,"[[ 6.94988274e-04 -1.28362403e-04  5.21091008e-01]
 [-5.45438011e-04 -6.94611713e-04  5.95904033e-01]
 [-6.00662503e-05  5.03347049e-04  3.33040858e-01]]","[[ 9.61140307e+02 -5.51847354e+02 -5.16433656e+02]
 [-2.63874430e+02 -4.75358433e+02  1.26342036e+03]
 [ 5.72159558e-01  6.18911639e-01  1.00000000e+00]]",5,"[[ 3.16459885e-03 -3.08551620e-04  3.72580678e-01]
 [-8.81877611e-04 -1.42671426e-03  1.15493830e+00]
 [ 1.03832255e-03  8.93768683e-04  2.94268896e-01]]","[[ 3.03334055e+02 -8.85295034e+01 -3.66001756e+01]
 [-3.04717426e+02 -1.13719374e+02  8.32132415e+02]
 [-1.44805298e-01  6.57769127e-01  1.00000000e+00]]",17
187,62601.129192,"[[ 1.11188045e-03 -8.03921599e-05  2.30243965e-01]
 [-4.64964240e-04 -9.44077203e-04  8.07188382e-01]
 [-4.01778176e-05  5.60901374e-04  4.76045340e-01]]","[[ 8.29907861e+02 -1.54003751e+02 -1.40262350e+02]
 [-1.73780136e+02 -4.95415219e+02  9.24082644e+02]
 [ 2.74800304e-01  5.70726189e-01  1.00000000e+00]]",2,"[[ 2.19482996e-03 -2.86153325e-04  1.09620015e-01]
 [-4.79917656e-04 -1.43235784e-03  1.09625259e+00]
 [ 4.94392397e-04  6.89869290e-04  4.59438954e-01]]","[[ 4.31058743e+02 -6.31168551e+01  4.77524815e+01]
 [-2.32382140e+02 -2.90814547e+02  7.49348593e+02]
 [-1.14920302e-01  5.04590471e-01  1.00000000e+00]]",17
188,62601.165301,"[[ 1.20393364e-03 -5.79073807e-05  1.62204866e-01]
 [-4.93774034e-04 -9.97903684e-04  8.68675636e-01]
 [-2.34818708e-05  5.68286500e-04  4.77671968e-01]]","[[ 7.88882035e+02 -9.74303072e+01 -9.07006768e+01]
 [-1.75173466e+02 -4.70644572e+02  9.15380202e+02]
 [ 2.47184574e-01  5.55136430e-01  1.00000000e+00]]",9,"[[ 2.41644090e-03  1.94406038e-05 -1.97439791e-01]
 [-4.88530153e-04 -1.41318743e-03  1.11121036e+00]
 [ 6.05976662e-04  8.27683255e-04  3.25002376e-01]]","[[ 4.04952403e+02  4.98433429e+01  7.55910742e+01]
 [-2.44360217e+02 -2.65753364e+02  7.60183552e+02]
 [-1.32733939e-01  5.83859444e-01  1.00000000e+00]]",17
189,62601.197324,"[[ 1.20825467e-03  3.76154089e-05  1.15749041e-01]
 [-4.51277310e-04 -1.00671583e-03  8.64647737e-01]
 [ 2.74914692e-06  5.95721872e-04  4.55502506e-01]]","[[ 8.11785827e+02 -4.32054161e+01 -1.24271469e+02]
 [-1.73366690e+02 -4.58602228e+02  9.14586422e+02]
 [ 2.21835465e-01  6.00036558e-01  1.00000000e+00]]",11,"[[ 2.45636509e-03  4.26279176e-05 -2.32517930e-01]
 [-4.56959341e-04 -1.48389953e-03  1.14822664e+00]
 [ 6.04564514e-04  8.20894396e-04  3.36071631e-01]]","[[ 3.97534542e+02  5.65984222e+01  8.16673895e+01]
 [-2.33828030e+02 -2.66468470e+02  7.48640954e+02]
 [-1.43978703e-01  5.49064722e-01  1.00000000e+00]]",17
190,62601.229097,"[[ 1.20775853e-03  6.55090206e-05  9.69366201e-02]
 [-4.46507507e-04 -1.00495387e-03  8.69137074e-01]
 [-2.67690969e-07  5.99790854e-04  4.46507466e-01]]","[[ 8.18933702e+02 -2.43914249e+01 -1.30311759e+02]
 [-1.68119656e+02 -4.55300207e+02  9.22751068e+02]
 [ 2.26325114e-01  6.11587468e-01  1.00000000e+00]]",11,"[[ 2.45147301e-03  6.90768579e-05 -2.48919462e-01]
 [-4.48171755e-04 -1.49122364e-03  1.15883561e+00]
 [ 5.87156473e-04  8.19459158e-04  3.35815278e-01]]","[[ 4.00137845e+02  6.26739119e+01  8.03219452e+01]
 [-2.29236200e+02 -2.67439259e+02  7.52963910e+02]
 [-1.40237285e-01  5.43025196e-01  1.00000000e+00]]",17
191,62601.265271000004,"[[ 1.19463695e-03  8.55772169e-05  9.45857274e-02]
 [-4.45190514e-04 -9.92949652e-04  8.68043323e-01]
 [-2.98142534e-06  5.99877305e-04  4.35743286e-01]]","[[ 8.30395607e+02 -1.69409106e+01 -1.46503986e+02]
 [-1.66708539e+02 -4.53644883e+02  9.39892073e+02]
 [ 2.35185337e-01  6.24406091e-01  1.00000000e+00]]",10,"[[ 2.45391683e-03  8.56088997e-05 -2.48475952e-01]
 [-4.47815542e-04 -1.48834813e-03  1.16663808e+00]
 [ 5.81615962e-04  8.21275846e-04  3.31258668e-01]]","[[ 4.01544485e+02  6.43136388e+01  7.46951259e+01]
 [-2.28802040e+02 -2.64917883e+02  7.61373243e+02]
 [-1.37762713e-01  5.43879562e-01  1.00000000e+00]]",17
192,62601.297137,"[[ 1.18605154e-03  9.05793074e-05  1.05498635e-01]
 [-4.50678430e-04 -9.86772928e-04  8.73396048e-01]
 [-4.37139763e-06  5.96269805e-04  4.27358153e-01]]","[[ 8.34396279e+02 -2.14209455e+01 -1.62202824e+02]
 [-1.67132554e+02 -4.49146855e+02  9.59184565e+02]
 [ 2.41725991e-01  6.26451295e-01  1.00000000e+00]]",9,"[[ 2.49185912e-03  7.71997304e-05 -2.34860923e-01]
 [-4.51362734e-04 -1.50543053e-03  1.18943575e+00]
 [ 5.96522314e-04  8.17287912e-04  3.29509533e-01]]","[[ 3.95042315e+02  5.84927916e+01  7.04276590e+01]
 [-2.30932032e+02 -2.58629730e+02  7.68980904e+02]
 [-1.42374023e-01  5.35592083e-01  1.00000000e+00]]",17
193,62601.333263,"[[ 1.21151580e-03  2.49205802e-05  1.38882623e-01]
 [-4.86565634e-04 -1.01923213e-03  9.14791023e-01]
 [-2.54139842e-05  5.71331024e-04  4.47135810e-01]]","[[ 8.00189265e+02 -5.57827815e+01 -1.34417318e+02]
 [-1.58922034e+02 -4.45936020e+02  9.61698362e+02]
 [ 2.48544365e-01  5.66627441e-01  1.00000000e+00]]",8,"[[ 2.54201872e-03  5.35826013e-05 -2.15336956e-01]
 [-4.59308296e-04 -1.52470864e-03  1.21275981e+00]
 [ 6.12170592e-04  8.12759229e-04  3.28409971e-01]]","[[ 3.85957842e+02  5.00137127e+01  6.83790630e+01]
 [-2.31940970e+02 -2.50997216e+02  7.74805569e+02]
 [-1.45427609e-01  5.27947976e-01  1.00000000e+00]]",17
194,62601.365145,"[[ 1.20625846e-03  2.42830873e-05  1.55091885e-01]
 [-4.89953442e-04 -1.01852790e-03  9.18808349e-01]
 [-2.34903789e-05  5.70880480e-04  4.40842104e-01]]","[[ 8.00140939e+02 -6.39707922e+01 -1.48167492e+02]
 [-1.59782446e+02 -4.40049435e+02  9.73369041e+02]
 [ 2.49550332e-01  5.66445293e-01  1.00000000e+00]]",8,"[[ 2.59692208e-03  3.57963141e-05 -1.98307032e-01]
 [-4.62666701e-04 -1.54566308e-03  1.23342360e+00]
 [ 6.33879520e-04  8.11264232e-04  3.26953821e-01]]","[[ 3.76742655e+02  4.31737969e+01  6.56335423e+01]
 [-2.33429600e+02 -2.43852302e+02  7.78343720e+02]
 [-1.51202905e-01  5.21363121e-01  1.00000000e+00]]",17
195,62601.397222,"[[ 1.19236569e-03  2.97883737e-05  1.70258682e-01]
 [-4.95233604e-04 -1.00718228e-03  9.17637838e-01]
 [-2.50074900e-05  5.65781475e-04  4.33699586e-01]]","[[ 8.05947774e+02 -7.03183214e+01 -1.67611074e+02]
 [-1.61725212e+02 -4.39551665e+02  9.93508815e+02]
 [ 2.57449773e-01  5.69361173e-01  1.00000000e+00]]",8,"[[ 2.64237666e-03  2.81177980e-05 -1.81338908e-01]
 [-4.71704536e-04 -1.55207796e-03  1.24951244e+00]
 [ 6.47577991e-04  8.06524452e-04  3.26450799e-01]]","[[ 3.70467783e+02  3.80226797e+01  6.02553644e+01]
 [-2.35608117e+02 -2.39740295e+02  7.86745091e+02]
 [-1.52804266e-01  5.16873479e-01  1.00000000e+00]]",17
196,62601.433269,"[[ 1.17818346e-03 -1.84467362e-04  2.54011627e-01]
 [-5.46559634e-04 -1.10837402e-03  9.87979874e-01]
 [-3.53418695e-05  5.87510223e-04  4.53362883e-01]]","[[ 7.69852380e+02 -1.65541110e+02 -7.05840116e+01]
 [-1.51328823e+02 -3.86099111e+02  9.26183962e+02]
 [ 2.56119892e-01  4.87438762e-01  1.00000000e+00]]",5,"[[ 2.71340177e-03 -2.34302975e-04 -7.67241774e-02]
 [-5.01032413e-04 -1.70646716e-03  1.35949626e+00]
 [ 6.59241216e-04  7.18628215e-04  3.85053397e-01]]","[[ 3.44176118e+02 -7.38943439e+00  9.46687868e+01]
 [-2.29406788e+02 -2.30717755e+02  7.68877459e+02]
 [-1.61112439e-01  4.43241662e-01  1.00000000e+00]]",17
201,62601.601218,"[[ 1.08819953e-03 -3.20644586e-04  6.72881228e-01]
 [-8.23507705e-04 -1.36913696e-03  1.16693090e+00]
 [-1.32932161e-04  4.41481953e-04  4.99426608e-01]]","[[ 6.83579396e+02 -2.60671064e+02 -3.11922954e+02]
 [-1.46047139e+02 -3.60856504e+02  1.03992654e+03]
 [ 3.11050433e-01  2.49606377e-01  1.00000000e+00]]",4,"[[ 3.99007472e-03 -5.04149265e-04  3.93517184e-01]
 [-9.46091782e-04 -2.36650346e-03  1.89493275e+00]
 [ 9.92598415e-04  5.81932827e-04  5.32184347e-01]]","[[ 2.38130990e+02 -5.01336821e+01  2.42645106e+00]
 [-2.40375339e+02 -1.74691394e+02  7.99760970e+02]
 [-1.81302106e-01  2.84527854e-01  1.00000000e+00]]",17
202,62601.63317,"[[ 1.04577315e-03 -2.97311982e-04  6.74925742e-01]
 [-7.96597574e-04 -1.26895804e-03  1.10991168e+00]
 [-9.66299648e-05  4.63613977e-04  4.63989970e-01]]","[[ 7.05523569e+02 -2.88292397e+02 -3.36638566e+02]
 [-1.67763841e+02 -3.51974713e+02  1.08599111e+03]
 [ 3.14559341e-01  2.91650082e-01  1.00000000e+00]]",5,"[[ 3.93429098e-03 -3.88438852e-04  3.67256663e-01]
 [-8.23843648e-04 -2.07113602e-03  1.73149277e+00]
 [ 1.10516107e-03  6.86199801e-04  4.34983061e-01]]","[[ 2.46686875e+02 -4.97109909e+01 -1.03985128e+01]
 [-2.68281977e+02 -1.54156889e+02  8.40147388e+02]
 [-2.03533655e-01  3.69488132e-01  1.00000000e+00]]",17
203,62601.665289,"[[ 1.05535545e-03 -3.29338115e-04  7.09015926e-01]
 [-8.15444080e-04 -1.29189636e-03  1.12901650e+00]
 [-9.11173604e-05  4.60358038e-04  4.70414396e-01]]","[[ 6.90871008e+02 -2.94936518e+02 -3.33430168e+02]
 [-1.72015540e+02 -3.43792593e+02  1.08438278e+03]
 [ 3.02157163e-01  2.79315105e-01  1.00000000e+00]]",5,"[[ 4.02337763e-03 -4.43706075e-04  4.05558088e-01]
 [-8.31340360e-04 -2.09237813e-03  1.75358569e+00]
 [ 1.15703594e-03  6.78347064e-04  4.38610055e-01]]","[[ 2.39809525e+02 -5.34547796e+01 -8.02342757e+00]
 [-2.72392704e+02 -1.47422858e+02  8.41270449e+02]
 [-2.11329963e-01  3.69013346e-01  1.00000000e+00]]",17
204,62601.70108,"[[ 1.10104939e-03 -4.06303934e-04  7.70684517e-01]
 [-8.68269781e-04 -1.40381907e-03  1.20421029e+00]
 [-1.11392151e-04  4.35286989e-04  5.07791322e-01]]","[[ 6.51595034e+02 -2.85382796e+02 -3.12162296e+02]
 [-1.61584128e+02 -3.39724324e+02  1.05088427e+03]
 [ 2.81450341e-01  2.28613939e-01  1.00000000e+00]]",4,"[[ 4.23736465e-03 -6.72186289e-04  5.18256284e-01]
 [-9.74554132e-04 -2.39229031e-03  1.94518861e+00]
 [ 1.14214981e-03  5.62711238e-04  5.36727764e-01]]","[[ 2.20401099e+02 -6.04525891e+01  6.27400629e+00]
 [-2.54331413e+02 -1.55890583e+02  8.10551397e+02]
 [-2.02366892e-01  2.92079722e-01  1.00000000e+00]]",17
205,62601.733388,"[[ 1.07465509e-03 -3.66713841e-04  7.34424308e-01]
 [-8.38450318e-04 -1.32514821e-03  1.15271925e+00]
 [-9.12087008e-05  4.56468096e-04  4.82107897e-01]]","[[ 6.72833542e+02 -2.95710385e+02 -3.17925211e+02]
 [-1.72727172e+02 -3.37897295e+02  1.07103774e+03]
 [ 2.90832649e-01  2.63982349e-01  1.00000000e+00]]",5,"[[ 4.05303671e-03 -4.87210721e-04  4.23378689e-01]
 [-8.47089703e-04 -2.10618390e-03  1.76448757e+00]
 [ 1.17413784e-03  6.69454153e-04  4.42393923e-01]]","[[ 2.36112486e+02 -5.57563099e+01 -3.57979338e+00]
 [-2.73377746e+02 -1.44810804e+02  8.39204963e+02]
 [-2.12965711e-01  3.67115773e-01  1.00000000e+00]]",17
206,62601.76516,"[[ 1.12151423e-03 -4.27897285e-04  7.75174813e-01]
 [-8.79435387e-04 -1.43038192e-03  1.22031796e+00]
 [-1.12523268e-04  4.33591409e-04  5.17793805e-01]]","[[ 6.41131632e+02 -2.81581028e+02 -2.96200351e+02]
 [-1.60591648e+02 -3.37257133e+02  1.03525290e+03]
 [ 2.73802783e-01  2.21221994e-01  1.00000000e+00]]",4,"[[ 4.22310191e-03 -6.80321802e-04  5.07039193e-01]
 [-9.74262763e-04 -2.40027482e-03  1.94361745e+00]
 [ 1.14124147e-03  5.61479395e-04  5.36441780e-01]]","[[ 2.20281221e+02 -6.01555690e+01  9.74607366e+00]
 [-2.53788885e+02 -1.56193069e+02  8.05791985e+02]
 [-2.02998424e-01  2.91459812e-01  1.00000000e+00]]",17
207,62601.801389,"[[ 1.12965691e-03 -4.31633325e-04  7.67453639e-01]
 [-8.78715243e-04 -1.43801303e-03  1.22241081e+00]
 [-1.15799392e-04  4.34384346e-04  5.21157343e-01]]","[[ 6.39017301e+02 -2.78637733e+02 -2.87449421e+02]
 [-1.57901634e+02 -3.38166757e+02  1.02571880e+03]
 [ 2.73598395e-01  2.19949440e-01  1.00000000e+00]]",4,"[[ 4.19322059e-03 -6.73622258e-04  4.91234143e-01]
 [-9.70074112e-04 -2.40485095e-03  1.93812832e+00]
 [ 1.12530423e-03  5.62120908e-04  5.36577692e-01]]","[[ 2.21638583e+02 -5.93789652e+01  1.15689023e+01]
 [-2.51594466e+02 -1.58062434e+02  8.01257821e+02]
 [-2.01246395e-01  2.90115676e-01  1.00000000e+00]]",17
208,62601.833218,"[[ 1.13939301e-03 -4.37753380e-04  7.52758922e-01]
 [-8.74984673e-04 -1.44555607e-03  1.22304845e+00]
 [-1.22723708e-04  4.37235395e-04  5.24588613e-01]]","[[ 6.36960018e+02 -2.75246389e+02 -2.72285109e+02]
 [-1.52166098e+02 -3.39933704e+02  1.01088694e+03]
 [ 2.75839954e-01  2.18936872e-01  1.00000000e+00]]",4,"[[ 4.12676190e-03 -6.64515884e-04  4.65528831e-01]
 [-9.59812377e-04 -2.40169523e-03  1.92279171e+00]
 [ 1.08932792e-03  5.64550392e-04  5.34949355e-01]]","[[ 2.24693362e+02 -5.86116958e+01  1.51357216e+01]
 [-2.47226567e+02 -1.61199112e+02  7.94548878e+02]
 [-1.96640852e-01  2.89471100e-01  1.00000000e+00]]",17
209,62601.869097,"[[ 1.15980336e-03 -4.46842283e-04  7.29041035e-01]
 [-8.67910552e-04 -1.46128897e-03  1.22886699e+00]
 [-1.32562737e-04  4.40901737e-04  5.31455868e-01]]","[[ 6.33056325e+02 -2.68368947e+02 -2.47874390e+02]
 [-1.43258579e+02 -3.42369507e+02  9.88168538e+02]
 [ 2.76754185e-01  2.17093450e-01  1.00000000e+00]]",4,"[[ 4.02796412e-03 -6.51633123e-04  4.24628587e-01]
 [-9.36939758e-04 -2.39752331e-03  1.90143633e+00]
 [ 1.03433062e-03  5.66033688e-04  5.33587778e-01]]","[[ 2.29415644e+02 -5.72726868e+01  2.15220946e+01]
 [-2.40234765e+02 -1.66548457e+02  7.84672839e+02]
 [-1.89866895e-01  2.87695741e-01  1.00000000e+00]]",17
210,62601.901054,"[[ 1.03676204e-03 -1.26817754e-04  4.86772682e-01]
 [-5.69365293e-04 -9.42145315e-04  9.19659537e-01]
 [-4.41625554e-05  5.07002665e-04  3.90811605e-01]]","[[ 7.95502568e+02 -2.82517461e+02 -3.26011408e+02]
 [-1.73405581e+02 -4.06750625e+02  1.17315142e+03]
 [ 3.14853798e-01  4.95755386e-01  1.00000000e+00]]",4,"[[ 3.31166068e-03 -4.22666891e-04  2.69660832e-01]
 [-6.01957451e-04 -1.73344475e-03  1.47722003e+00]
 [ 9.39067364e-04  7.26448118e-04  3.62951758e-01]]","[[ 2.83949653e+02 -5.82655230e+01  2.61767517e+01]
 [-2.67837933e+02 -1.58255557e+02  8.43097386e+02]
 [-1.98586971e-01  4.67499327e-01  1.00000000e+00]]",17
218,62602.169157000004,"[[ 1.44553206e-03  3.70042264e-04 -4.72363074e-01]
 [-7.67952938e-05 -1.09184790e-03  8.03068022e-01]
 [-2.05066980e-05  6.95107046e-04  4.98526980e-01]]","[[ 7.11365583e+02  3.30875778e+02  1.41029633e+02]
 [-1.40760584e+01 -4.58711937e+02  7.25593382e+02]
 [ 4.88882799e-02  6.53202499e-01  1.00000000e+00]]",1,"[[ 1.66883891e-03  2.92687136e-04 -5.26013541e-01]
 [-4.79336138e-05 -1.29867851e-03  8.93519309e-01]
 [ 1.44308684e-05  5.77280903e-04  6.04164432e-01]]","[[ 6.03935247e+02  2.23145228e+02  1.95796942e+02]
 [-1.94375636e+01 -4.71771166e+02  6.80795165e+02]
 [ 4.14725531e-03  4.45448773e-01  1.00000000e+00]]",17
219,62602.201233,"[[ 1.77252306e-03  3.05885460e-04 -6.36543497e-01]
 [-3.99865083e-05 -1.30283402e-03  9.23463471e-01]
 [ 1.23239800e-04  6.85067462e-04  4.90083638e-01]]","[[ 5.53370719e+02  2.55100704e+02  2.38058041e+02]
 [-5.80757522e+01 -4.12321435e+02  7.01504834e+02]
 [-5.79727346e-02  5.12217548e-01  1.00000000e+00]]",3,"[[ 2.08372137e-03  3.27963454e-04 -8.07401343e-01]
 [-1.26748422e-05 -1.50725936e-03  1.00585307e+00]
 [ 2.24200546e-04  7.29582378e-04  4.51447884e-01]]","[[ 4.50909751e+02  2.35011019e+02  2.82820206e+02]
 [-7.37226306e+01 -3.57625683e+02  6.64960786e+02]
 [-1.04790569e-01  4.61244375e-01  1.00000000e+00]]",17
220,62602.237081,"[[ 1.52932106e-03  4.69811419e-04 -5.89008852e-01]
 [-4.41596425e-05 -1.16649132e-03  8.38830397e-01]
 [ 8.65694131e-05  7.52721847e-04  4.49063684e-01]]","[[ 6.55194769e+02  3.71108020e+02  1.66165364e+02]
 [-5.24318920e+01 -4.18418565e+02  7.12815072e+02]
 [-3.84203769e-02  6.29813102e-01  1.00000000e+00]]",12,"[[ 1.88945939e-03  4.95106791e-04 -7.78901026e-01]
 [ 5.39222922e-07 -1.43971589e-03  9.48767851e-01]
 [ 2.08666051e-04  8.04701232e-04  4.19650587e-01]]","[[ 5.02711376e+02  3.06759279e+02  2.39530379e+02]
 [-7.26872264e+01 -3.51194559e+02  6.59086296e+02]
 [-1.10585564e-01  5.20901086e-01  1.00000000e+00]]",17
221,62602.269088,"[[ 1.56527017e-03  4.85188405e-04 -6.25042208e-01]
 [-2.29390620e-05 -1.20590616e-03  8.45042177e-01]
 [ 1.03996344e-04  7.49242422e-04  4.58526372e-01]]","[[ 6.32091484e+02  3.68133339e+02  1.83186103e+02]
 [-5.24394627e+01 -4.17130367e+02  6.97268238e+02]
 [-5.76746185e-02  5.98105717e-01  1.00000000e+00]]",13,"[[ 1.91548878e-03  5.11625234e-04 -8.13118766e-01]
 [ 2.40730007e-05 -1.48276797e-03  9.52374121e-01]
 [ 2.16722988e-04  7.93295198e-04  4.32645693e-01]]","[[ 4.89748130e+02  3.03727601e+02  2.51848313e+02]
 [-6.87058426e+01 -3.52299662e+02  6.46383578e+02]
 [-1.19348612e-01  4.93828738e-01  1.00000000e+00]]",17
222,62602.301191,"[[ 1.56928027e-03  4.95939003e-04 -6.38848771e-01]
 [-1.61506577e-05 -1.21280734e-03  8.39245884e-01]
 [ 1.06793810e-04  7.46699633e-04  4.64969671e-01]]","[[ 6.28201556e+02  3.73372438e+02  1.89204836e+02]
 [-5.12529313e+01 -4.21001659e+02  6.89466555e+02]
 [-6.19771443e-02  5.90335104e-01  1.00000000e+00]]",13,"[[ 1.90049026e-03  5.25709220e-04 -8.21640905e-01]
 [ 2.76488922e-05 -1.47798283e-03  9.40548925e-01]
 [ 2.08509090e-04  7.92323654e-04  4.38841446e-01]]","[[ 4.93662193e+02  3.12283067e+02  2.54979443e+02]
 [-6.51617715e+01 -3.56068496e+02  6.41143325e+02]
 [-1.16907467e-01  4.94501227e-01  1.00000000e+00]]",17
223,62602.337107,"[[ 1.57135350e-03  5.00958382e-04 -6.42865095e-01]
 [-1.17052500e-05 -1.21425143e-03  8.32127552e-01]
 [ 1.06697733e-04  7.38520483e-04  4.74849428e-01]]","[[ 6.26200400e+02  3.74653523e+02  1.91224536e+02]
 [-4.95986840e+01 -4.28329352e+02  6.83457479e+02]
 [-6.35665057e-02  5.81985157e-01  1.00000000e+00]]",14,"[[ 1.88931183e-03  5.32285484e-04 -8.22198643e-01]
 [ 3.20160761e-05 -1.46783301e-03  9.26669182e-01]
 [ 2.03352859e-04  7.88865298e-04  4.45567582e-01]]","[[ 4.96386679e+02  3.17454562e+02  2.55748174e+02]
 [-6.24232160e+01 -3.61622661e+02  6.36896181e+02]
 [-1.16027610e-01  4.95359814e-01  1.00000000e+00]]",17
224,62602.369087,"[[ 1.52746623e-03  4.87908408e-04 -6.22492674e-01]
 [-3.09000034e-05 -1.17589852e-03  8.20015322e-01]
 [ 7.97843165e-05  7.23244499e-04  4.84317959e-01]]","[[ 6.52743042e+02  3.85452353e+02  1.86346437e+02]
 [-4.51356979e+01 -4.43241961e+02  6.92455344e+02]
 [-4.01275896e-02  5.98407002e-01  1.00000000e+00]]",14,"[[ 1.82617254e-03  5.24096868e-04 -7.95461196e-01]
 [ 4.93725333e-06 -1.40191012e-03  9.06857618e-01]
 [ 1.66455991e-04  7.80140669e-04  4.53099817e-01]]","[[ 5.23928915e+02  3.34816409e+02  2.49689596e+02]
 [-5.80301272e+01 -3.74542952e+02  6.47752224e+02]
 [-9.25611593e-02  5.21880572e-01  1.00000000e+00]]",17
225,62602.462108,"[[ 1.51414296e-03  4.66491022e-04 -5.99771348e-01]
 [-6.49334993e-05 -1.15728627e-03  8.32029330e-01]
 [ 7.54765775e-05  7.10770821e-04  4.82667420e-01]]","[[ 6.67806367e+02  3.78314595e+02  1.77684015e+02]
 [-5.46688064e+01 -4.50693075e+02  7.08979018e+02]
 [-2.39227803e-02  6.04527224e-01  1.00000000e+00]]",12,"[[ 1.80188955e-03  5.02396531e-04 -7.67225497e-01]
 [-3.79480061e-05 -1.36851837e-03  9.18122032e-01]
 [ 1.55532955e-04  7.69601075e-04  4.51398122e-01]]","[[ 5.41239620e+02  3.33995580e+02  2.40595009e+02]
 [-6.53606191e+01 -3.81182699e+02  6.64216100e+02]
 [-7.50534688e-02  5.34807929e-01  1.00000000e+00]]",17
226,62602.504242,"[[ 1.52194965e-03  4.55073179e-04 -5.90299300e-01]
 [-7.70955389e-05 -1.15900903e-03  8.38251712e-01]
 [ 8.42959351e-05  7.09804960e-04  4.80142292e-01]]","[[ 6.66033284e+02  3.68736529e+02  1.75083420e+02]
 [-6.22823501e+01 -4.51458210e+02  7.11602363e+02]
 [-2.48584173e-02  6.02663608e-01  1.00000000e+00]]",12,"[[ 1.81879267e-03  4.91704003e-04 -7.61666976e-01]
 [-4.94822954e-05 -1.37269187e-03  9.25665998e-01]
 [ 1.72059744e-04  7.72079908e-04  4.44911617e-01]]","[[ 5.36103480e+02  3.26347495e+02  2.38796950e+02]
 [-7.33261642e+01 -3.80313847e+02  6.65735549e+02]
 [-8.00792068e-02  5.33772113e-01  1.00000000e+00]]",17
