world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
297,62604.849317,"[[ 1.45838721e-03 -1.11557169e-03  4.38890570e-01]
 [-8.28399023e-04 -1.03370481e-03  1.06161195e+00]
 [ 4.17852395e-05  7.18385091e-04  4.22641810e-01]]","[[ 4.93293890e+02 -3.23553905e+02  3.00459282e+02]
 [-1.62223529e+02 -2.45935391e+02  7.86212623e+02]
 [ 2.26968935e-01  4.50017227e-01  1.00000000e+00]]",11,"[[ 2.05535110e-03 -1.16851054e-03  1.98882395e-01]
 [-9.12040951e-04 -1.14001196e-03  1.15288124e+00]
 [ 3.90972532e-04  8.15141937e-04  2.61495608e-01]]","[[ 3.63133728e+02 -1.37194997e+02  3.28680981e+02]
 [-2.02190983e+02 -1.34856962e+02  7.48334896e+02]
 [ 8.73400389e-02  6.25505880e-01  1.00000000e+00]]",13
298,62604.88516,"[[ 1.46021921e-03 -1.11329027e-03  4.35300419e-01]
 [-8.25905097e-04 -1.03356932e-03  1.05992783e+00]
 [ 4.10817415e-05  7.16354534e-04  4.25103714e-01]]","[[ 4.93537031e+02 -3.23255266e+02  3.00609876e+02]
 [-1.62489151e+02 -2.48223024e+02  7.85290917e+02]
 [ 2.26120065e-01  4.49526954e-01  1.00000000e+00]]",11,"[[ 2.05432443e-03 -1.16323566e-03  1.94729528e-01]
 [-9.08892722e-04 -1.13901071e-03  1.15032449e+00]
 [ 3.89795288e-04  8.14023521e-04  2.63250298e-01]]","[[ 3.63903467e+02 -1.36801734e+02  3.28598428e+02]
 [-2.02421602e+02 -1.36848925e+02  7.47722354e+02]
 [ 8.70961550e-02  6.25727363e-01  1.00000000e+00]]",13
299,62604.917173,"[[ 1.45932744e-03 -1.10935668e-03  4.32367781e-01]
 [-8.24450378e-04 -1.03309589e-03  1.05820306e+00]
 [ 4.00881997e-05  7.15220504e-04  4.26729588e-01]]","[[ 4.94461210e+02 -3.23103957e+02  3.00238147e+02]
 [-1.62758309e+02 -2.49936700e+02  7.84701225e+02]
 [ 2.26340105e-01  4.49259939e-01  1.00000000e+00]]",11,"[[ 2.05173134e-03 -1.15728352e-03  1.91529429e-01]
 [-9.07309677e-04 -1.13823832e-03  1.14832805e+00]
 [ 3.88783052e-04  8.13634752e-04  2.64401428e-01]]","[[ 3.64884803e+02 -1.36416965e+02  3.28157263e+02]
 [-2.02738162e+02 -1.38246862e+02  7.47284440e+02]
 [ 8.73436543e-02  6.26014225e-01  1.00000000e+00]]",13
300,62604.949393,"[[ 1.45777981e-03 -1.10933888e-03  4.32106594e-01]
 [-8.23939222e-04 -1.03308202e-03  1.05656462e+00]
 [ 3.98253964e-05  7.13895148e-04  4.28670245e-01]]","[[ 4.94674009e+02 -3.23970405e+02  2.99866318e+02]
 [-1.63335038e+02 -2.51111361e+02  7.83570895e+02]
 [ 2.26056051e-01  4.48291978e-01  1.00000000e+00]]",11,"[[ 2.04900285e-03 -1.15488355e-03  1.90594959e-01]
 [-9.06893965e-04 -1.13748226e-03  1.14624068e+00]
 [ 3.89307111e-04  8.13399765e-04  2.65276494e-01]]","[[ 3.65327652e+02 -1.36585251e+02  3.27695688e+02]
 [-2.03317002e+02 -1.38941326e+02  7.46434005e+02]
 [ 8.72800625e-02  6.26472587e-01  1.00000000e+00]]",13
301,62604.985021,"[[ 1.45499313e-03 -1.11471401e-03  4.33027235e-01]
 [-8.24695908e-04 -1.03181971e-03  1.05443391e+00]
 [ 3.98191505e-05  7.13339817e-04  4.30652050e-01]]","[[ 4.94311154e+02 -3.25932614e+02  3.00995222e+02]
 [-1.64068899e+02 -2.51737316e+02  7.81342304e+02]
 [ 2.26061453e-01  4.47118760e-01  1.00000000e+00]]",11,"[[ 2.04227941e-03 -1.15638373e-03  1.90987107e-01]
 [-9.07342322e-04 -1.13408079e-03  1.14268803e+00]
 [ 3.90189786e-04  8.14004345e-04  2.65522739e-01]]","[[ 3.65869469e+02 -1.37433282e+02  3.28284559e+02]
 [-2.04075679e+02 -1.38990297e+02  7.44939488e+02]
 [ 8.79772472e-02  6.28058333e-01  1.00000000e+00]]",13
302,62605.017283,"[[ 1.45998816e-03 -1.13063611e-03  4.30647492e-01]
 [-8.23179699e-04 -1.03589457e-03  1.05347273e+00]
 [ 4.22132527e-05  7.13791988e-04  4.34188043e-01]]","[[ 4.91886646e+02 -3.26756162e+02  3.04934596e+02]
 [-1.64497387e+02 -2.52027230e+02  7.74650998e+02]
 [ 2.22605811e-01  4.46093486e-01  1.00000000e+00]]",11,"[[ 2.03528113e-03 -1.16221586e-03  1.87505455e-01]
 [-9.03060510e-04 -1.13306432e-03  1.13734649e+00]
 [ 3.92810806e-04  8.17035218e-04  2.65295340e-01]]","[[ 3.66500302e+02 -1.37537655e+02  3.30601971e+02]
 [-2.04532229e+02 -1.38958366e+02  7.40287101e+02]
 [ 8.72414696e-02  6.31598566e-01  1.00000000e+00]]",13
303,62605.049206,"[[ 1.48629112e-03 -1.16441255e-03  4.19262729e-01]
 [-8.20282199e-04 -1.05870387e-03  1.06018657e+00]
 [ 4.93971226e-05  7.09681477e-04  4.45799312e-01]]","[[ 4.84189319e+02 -3.22948884e+02  3.12659823e+02]
 [-1.65323374e+02 -2.53837927e+02  7.59152113e+02]
 [ 2.09532349e-01  4.39876902e-01  1.00000000e+00]]",12,"[[ 2.07746249e-03 -1.24295007e-03  1.91994344e-01]
 [-9.09894747e-04 -1.18450186e-03  1.16404263e+00]
 [ 4.06204724e-04  7.96242830e-04  2.87260381e-01]]","[[ 3.52790280e+02 -1.41972531e+02  3.39511975e+02]
 [-2.04419604e+02 -1.44439105e+02  7.21925811e+02]
 [ 6.77523493e-02  6.01121931e-01  1.00000000e+00]]",13
304,62605.08505,"[[ 1.50983036e-03 -1.17925558e-03  3.91661306e-01]
 [-8.14034839e-04 -1.08000553e-03  1.06201189e+00]
 [ 5.18393516e-05  7.04842510e-04  4.60390320e-01]]","[[ 4.80886556e+02 -3.16136660e+02  3.20154940e+02]
 [-1.65919495e+02 -2.60485199e+02  7.42028252e+02]
 [ 1.99870114e-01  4.34390890e-01  1.00000000e+00]]",13,"[[ 2.08830641e-03 -1.22236659e-03  1.48778462e-01]
 [-8.87547767e-04 -1.18879559e-03  1.14827550e+00]
 [ 4.15902975e-04  8.05371173e-04  2.85827219e-01]]","[[ 3.54473962e+02 -1.31523587e+02  3.43869357e+02]
 [-2.04978550e+02 -1.49970758e+02  7.09184176e+02]
 [ 6.17752236e-02  6.13948444e-01  1.00000000e+00]]",13
305,62605.1171,"[[ 1.54175516e-03 -1.17221900e-03  3.47903435e-01]
 [-8.00946712e-04 -1.09624830e-03  1.05499074e+00]
 [ 4.84328795e-05  7.00265748e-04  4.76779472e-01]]","[[ 4.79812663e+02 -3.05251131e+02  3.25325758e+02]
 [-1.64688481e+02 -2.73190819e+02  7.24673549e+02]
 [ 1.93143788e-01  4.32255112e-01  1.00000000e+00]]",11,"[[ 2.07782282e-03 -1.19467751e-03  1.11539723e-01]
 [-8.79388863e-04 -1.20341213e-03  1.14195094e+00]
 [ 4.00530421e-04  8.05581368e-04  3.00732273e-01]]","[[ 3.60973365e+02 -1.26478288e+02  3.46384940e+02]
 [-2.03276214e+02 -1.63385803e+02  6.95808076e+02]
 [ 6.37600902e-02  6.06117059e-01  1.00000000e+00]]",13
306,62605.153111,"[[ 1.55369364e-03 -1.15327114e-03  3.17557908e-01]
 [-7.97047645e-04 -1.10608659e-03  1.04755225e+00]
 [ 4.37429877e-05  6.91475571e-04  4.92772937e-01]]","[[ 4.81249213e+02 -2.98697677e+02  3.24849273e+02]
 [-1.66274139e+02 -2.84990029e+02  7.12992919e+02]
 [ 1.90601431e-01  4.26422712e-01  1.00000000e+00]]",11,"[[ 2.06866139e-03 -1.15350130e-03  7.91781501e-02]
 [-8.75760053e-04 -1.20831313e-03  1.13134577e+00]
 [ 3.92505496e-04  8.07239466e-04  3.10530706e-01]]","[[ 3.67112722e+02 -1.20267701e+02  3.44561896e+02]
 [-2.04004126e+02 -1.74171839e+02  6.86570564e+02]
 [ 6.62943155e-02  6.04784364e-01  1.00000000e+00]]",13
307,62605.185043,"[[ 1.54801353e-03 -1.13528238e-03  3.11558852e-01]
 [-7.95824320e-04 -1.10286738e-03  1.03626885e+00]
 [ 4.04285822e-05  6.85974759e-04  5.00460305e-01]]","[[ 4.83692793e+02 -2.99488110e+02  3.19009172e+02]
 [-1.68601063e+02 -2.91918670e+02  7.09417656e+02]
 [ 1.92025339e-01  4.24322802e-01  1.00000000e+00]]",12,"[[ 2.04801200e-03 -1.12178702e-03  7.40397329e-02]
 [-8.77173436e-04 -1.20256702e-03  1.11925766e+00]
 [ 3.84566114e-04  8.10422485e-04  3.15630465e-01]]","[[ 3.73276934e+02 -1.20130208e+02  3.38431622e+02]
 [-2.05197909e+02 -1.79276035e+02  6.83865776e+02]
 [ 7.20695306e-02  6.06682048e-01  1.00000000e+00]]",13
308,62605.217328,"[[ 1.54095841e-03 -1.13805610e-03  3.23415283e-01]
 [-8.01149619e-04 -1.10156659e-03  1.03139599e+00]
 [ 4.14825708e-05  6.81816703e-04  5.03985453e-01]]","[[ 4.82288123e+02 -3.04333555e+02  3.13320666e+02]
 [-1.71144039e+02 -2.92502772e+02  7.08426763e+02]
 [ 1.91835524e-01  4.20761775e-01  1.00000000e+00]]",12,"[[ 2.05422883e-03 -1.12422604e-03  8.15906791e-02]
 [-8.86951688e-04 -1.20299733e-03  1.11720313e+00]
 [ 3.94561641e-04  8.09598274e-04  3.15687464e-01]]","[[ 3.70277218e+02 -1.21371201e+02  3.33827369e+02]
 [-2.07822657e+02 -1.77692245e+02  6.82557114e+02]
 [ 7.01823161e-02  6.07397432e-01  1.00000000e+00]]",13
309,62605.253095,"[[ 1.53610338e-03 -1.14387259e-03  3.35402865e-01]
 [-8.04937140e-04 -1.09913718e-03  1.02795811e+00]
 [ 4.32381909e-05  6.79264030e-04  5.05245719e-01]]","[[ 4.80461865e+02 -3.08824259e+02  3.09374446e+02]
 [-1.72907224e+02 -2.91900486e+02  7.08675078e+02]
 [ 1.91343246e-01  4.18866494e-01  1.00000000e+00]]",12,"[[ 2.06137414e-03 -1.13145257e-03  9.02600539e-02]
 [-8.94012217e-04 -1.20187858e-03  1.11587446e+00]
 [ 4.03658895e-04  8.08693648e-04  3.14629311e-01]]","[[ 3.67018360e+02 -1.22950489e+02  3.30770879e+02]
 [-2.09717342e+02 -1.75444254e+02  6.82399427e+02]
 [ 6.81654777e-02  6.08686814e-01  1.00000000e+00]]",13
310,62605.285138,"[[ 1.53462475e-03 -1.15116302e-03  3.43213557e-01]
 [-8.07910962e-04 -1.10023761e-03  1.02724229e+00]
 [ 4.67422786e-05  6.78471536e-04  5.05318657e-01]]","[[ 4.78491680e+02 -3.11081984e+02  3.07393632e+02]
 [-1.74248627e+02 -2.90026771e+02  7.07933993e+02]
 [ 1.89696028e-01  4.18182837e-01  1.00000000e+00]]",12,"[[ 2.06643425e-03 -1.13927807e-03  9.62173250e-02]
 [-8.98940389e-04 -1.20365319e-03  1.11633459e+00]
 [ 4.11876345e-04  8.09010859e-04  3.12995459e-01]]","[[ 3.64487087e+02 -1.23719338e+02  3.29213097e+02]
 [-2.11070591e+02 -1.72908984e+02  6.81584737e+02]
 [ 6.59268057e-02  6.09728700e-01  1.00000000e+00]]",13
311,62605.317204,"[[ 1.53700027e-03 -1.16219870e-03  3.45186137e-01]
 [-8.10042106e-04 -1.10070583e-03  1.02661729e+00]
 [ 5.10817768e-05  6.77971498e-04  5.05969382e-01]]","[[ 4.75821643e+02 -3.12189968e+02  3.08818259e+02]
 [-1.75564065e+02 -2.88636645e+02  7.05421443e+02]
 [ 1.87208200e-01  4.18275580e-01  1.00000000e+00]]",12,"[[ 2.06596594e-03 -1.14698684e-03  9.76102482e-02]
 [-9.00986777e-04 -1.20198173e-03  1.11445209e+00]
 [ 4.17882445e-04  8.10181422e-04  3.11347847e-01]]","[[ 3.63167885e+02 -1.24035944e+02  3.30123399e+02]
 [-2.12197777e+02 -1.71310892e+02  6.79723534e+02]
 [ 6.47417789e-02  6.12258436e-01  1.00000000e+00]]",13
312,62605.353252,"[[ 1.54953563e-03 -1.17908693e-03  3.37980214e-01]
 [-8.12276921e-04 -1.10484621e-03  1.03016558e+00]
 [ 5.74928934e-05  6.75353849e-04  5.08632528e-01]]","[[ 4.71089051e+02 -3.10133970e+02  3.15100893e+02]
 [-1.76937460e+02 -2.87935046e+02  7.00745854e+02]
 [ 1.81685435e-01  4.17371146e-01  1.00000000e+00]]",11,"[[ 2.07897899e-03 -1.16850749e-03  9.00784584e-02]
 [-9.02783679e-04 -1.20480574e-03  1.11746136e+00]
 [ 4.25154658e-04  8.05327088e-04  3.13021885e-01]]","[[ 3.58755324e+02 -1.23132309e+02  3.36332621e+02]
 [-2.12852265e+02 -1.72057447e+02  6.75482972e+02]
 [ 6.03446550e-02  6.09902395e-01  1.00000000e+00]]",13
313,62605.3851,"[[ 1.57429340e-03 -1.19613573e-03  3.20365816e-01]
 [-8.18515442e-04 -1.11761431e-03  1.04229975e+00]
 [ 6.76531483e-05  6.65983294e-04  5.15224453e-01]]","[[ 4.63747507e+02 -3.02952023e+02  3.24514819e+02]
 [-1.79745306e+02 -2.88273976e+02  6.94944006e+02]
 [ 1.71446428e-01  4.12405329e-01  1.00000000e+00]]",10,"[[ 2.10721019e-03 -1.18752750e-03  6.96196568e-02]
 [-9.07568197e-04 -1.21716088e-03  1.12930594e+00]
 [ 4.40895130e-04  7.92142952e-04  3.16687518e-01]]","[[ 3.51408287e+02 -1.18384313e+02  3.44905235e+02]
 [-2.15594954e+02 -1.74775268e+02  6.70643401e+02]
 [ 5.00424547e-02  6.01987931e-01  1.00000000e+00]]",13
314,62605.42113,"[[ 1.59552555e-03 -1.20228770e-03  2.93206944e-01]
 [-8.14927520e-04 -1.12414914e-03  1.04735766e+00]
 [ 7.69370737e-05  6.64561154e-04  5.16528672e-01]]","[[ 4.60335659e+02 -2.94178312e+02  3.35192033e+02]
 [-1.80830963e+02 -2.89024392e+02  6.88699047e+02]
 [ 1.64088383e-01  4.15674122e-01  1.00000000e+00]]",10,"[[ 2.09635849e-03 -1.18204002e-03  4.81051014e-02]
 [-8.98312123e-04 -1.21693910e-03  1.12814807e+00]
 [ 4.37389492e-04  7.92083460e-04  3.17691232e-01]]","[[ 3.54332927e+02 -1.14483566e+02  3.52887274e+02]
 [-2.15563240e+02 -1.78510199e+02  6.66545394e+02]
 [ 4.96160306e-02  6.02688604e-01  1.00000000e+00]]",13
315,62605.453145,"[[ 1.62125761e-03 -1.20582959e-03  2.57372034e-01]
 [-8.06670880e-04 -1.13017319e-03  1.05115157e+00]
 [ 8.83863753e-05  6.63978285e-04  5.16680348e-01]]","[[ 4.56996703e+02 -2.83035724e+02  3.48175183e+02]
 [-1.81710068e+02 -2.90524422e+02  6.81567033e+02]
 [ 1.55336385e-01  4.21766397e-01  1.00000000e+00]]",10,"[[ 2.08286013e-03 -1.17197327e-03  2.00108708e-02]
 [-8.83194995e-04 -1.21470470e-03  1.12433721e+00]
 [ 4.31958404e-04  7.93416680e-04  3.18185717e-01]]","[[ 3.58630868e+02 -1.09050981e+02  3.62786743e+02]
 [-2.15050949e+02 -1.83468899e+02  6.61828159e+02]
 [ 4.93780587e-02  6.05535580e-01  1.00000000e+00]]",13
316,62605.485067,"[[ 1.64920580e-03 -1.19322487e-03  2.12519970e-01]
 [-7.94502595e-04 -1.13420125e-03  1.05479546e+00]
 [ 9.74484726e-05  6.61761313e-04  5.16744484e-01]]","[[ 4.55593965e+02 -2.68659223e+02  3.61025067e+02]
 [-1.82130089e+02 -2.95012614e+02  6.77093335e+02]
 [ 1.47325638e-01  4.28467787e-01  1.00000000e+00]]",10,"[[ 2.07213541e-03 -1.14857644e-03 -1.56137496e-02]
 [-8.64262273e-04 -1.21193829e-03  1.12122947e+00]
 [ 4.20815743e-04  7.91450887e-04  3.21334140e-01]]","[[ 3.64396570e+02 -1.01804282e+02  3.72931299e+02]
 [-2.13913835e+02 -1.91901777e+02  6.59207674e+02]
 [ 4.96631974e-02  6.05978798e-01  1.00000000e+00]]",13
317,62605.521107,"[[ 1.67417733e-03 -1.17275782e-03  1.69760870e-01]
 [-7.82544849e-04 -1.13944530e-03  1.06092248e+00]
 [ 1.04611398e-04  6.60793058e-04  5.14616169e-01]]","[[ 4.55666906e+02 -2.53310955e+02  3.71906072e+02]
 [-1.81815119e+02 -2.98651176e+02  6.75670260e+02]
 [ 1.40831596e-01  4.34976300e-01  1.00000000e+00]]",10,"[[ 2.06470201e-03 -1.12246868e-03 -4.88089339e-02]
 [-8.46928279e-04 -1.21293726e-03  1.12260646e+00]
 [ 4.07519590e-04  7.88382800e-04  3.24921542e-01]]","[[ 3.70231958e+02 -9.44236490e+01  3.81849799e+02]
 [-2.12060324e+02 -1.99929339e+02  6.58902230e+02]
 [ 5.01903818e-02  6.03531355e-01  1.00000000e+00]]",13
318,62605.553101,"[[ 1.69652878e-03 -1.15248657e-03  1.33207603e-01]
 [-7.70538058e-04 -1.14658935e-03  1.06740765e+00]
 [ 1.09328235e-04  6.61612295e-04  5.11583601e-01]]","[[ 4.56289887e+02 -2.39203544e+02  3.80282734e+02]
 [-1.80319859e+02 -3.01191552e+02  6.75381583e+02]
 [ 1.35689392e-01  4.40639096e-01  1.00000000e+00]]",10,"[[ 2.06228954e-03 -1.09943928e-03 -7.71208704e-02]
 [-8.30775616e-04 -1.21758704e-03  1.12579255e+00]
 [ 3.94555239e-04  7.86418286e-04  3.28100458e-01]]","[[ 3.75199473e+02 -8.76290410e+01  3.88868189e+02]
 [-2.09310915e+02 -2.06478708e+02  6.59279635e+02]
 [ 5.04998169e-02  6.00283004e-01  1.00000000e+00]]",13
319,62605.585239,"[[ 1.70945900e-03 -1.12361759e-03  9.77528946e-02]
 [-7.50180710e-04 -1.14364668e-03  1.06242480e+00]
 [ 1.11045085e-04  6.70773786e-04  5.04070902e-01]]","[[ 4.60742110e+02 -2.25864212e+02  3.86701284e+02]
 [-1.77317060e+02 -3.04093577e+02  6.75321293e+02]
 [ 1.34458246e-01  4.54418434e-01  1.00000000e+00]]",11,"[[ 2.02674060e-03 -1.05520967e-03 -9.84979901e-02]
 [-8.02248996e-04 -1.20467060e-03  1.11074783e+00]
 [ 3.67629572e-04  8.00089303e-04  3.27134380e-01]]","[[ 3.90130561e+02 -8.10159421e+01  3.92546202e+02]
 [-2.04004699e+02 -2.12654181e+02  6.60618792e+02]
 [ 6.05208361e-02  6.11143934e-01  1.00000000e+00]]",13
320,62605.621129,"[[ 1.72312151e-03 -1.10268866e-03  7.05960474e-02]
 [-7.39806274e-04 -1.14552820e-03  1.06507043e+00]
 [ 1.13616069e-04  6.71137967e-04  5.01372192e-01]]","[[ 4.62115479e+02 -2.15164952e+02  3.92008782e+02]
 [-1.76339540e+02 -3.06813118e+02  6.76596070e+02]
 [ 1.31328418e-01  4.59459323e-01  1.00000000e+00]]",11,"[[ 2.02490548e-03 -1.03409855e-03 -1.19475895e-01]
 [-7.89647620e-04 -1.20546964e-03  1.11169200e+00]
 [ 3.57799157e-04  7.97796976e-04  3.29711679e-01]]","[[ 3.94274114e+02 -7.54057348e+01  3.97117280e+02]
 [-2.02029570e+02 -2.18073863e+02  6.62073321e+02]
 [ 6.09855085e-02  6.09498509e-01  1.00000000e+00]]",13
321,62605.653164,"[[ 1.74076817e-03 -1.08642658e-03  4.64150408e-02]
 [-7.23865678e-04 -1.14920274e-03  1.06548007e+00]
 [ 1.19130602e-04  6.73494779e-04  4.96454486e-01]]","[[ 4.62202353e+02 -2.04749736e+02  3.96216829e+02]
 [-1.74492707e+02 -3.08111448e+02  6.77576098e+02]
 [ 1.25807067e-01  4.67119177e-01  1.00000000e+00]]",10,"[[ 2.04027112e-03 -1.02645766e-03 -1.40242364e-01]
 [-7.69638669e-04 -1.21284157e-03  1.11141427e+00]
 [ 3.56696696e-04  7.97481402e-04  3.29189561e-01]]","[[ 3.93804964e+02 -6.92469254e+01  4.01562431e+02]
 [-1.99047147e+02 -2.21061094e+02  6.61550785e+02]
 [ 5.54922457e-02  6.10566934e-01  1.00000000e+00]]",13
322,62605.689234,"[[ 1.76001184e-03 -1.07921162e-03  1.98377991e-02]
 [-7.08752483e-04 -1.15313682e-03  1.06717643e+00]
 [ 1.21302231e-04  6.75350757e-04  4.93671600e-01]]","[[ 4.61629048e+02 -1.95450922e+02  4.03958648e+02]
 [-1.71534851e+02 -3.10067526e+02  6.77170063e+02]
 [ 1.21233545e-01  4.72202515e-01  1.00000000e+00]]",10,"[[ 2.04240395e-03 -1.01792848e-03 -1.60293213e-01]
 [-7.51782367e-04 -1.21426040e-03  1.11031198e+00]
 [ 3.46270663e-04  7.96813203e-04  3.31434551e-01]]","[[ 3.96626083e+02 -6.46025944e+01  4.08241999e+02]
 [-1.95248758e+02 -2.25690887e+02  6.61639666e+02]
 [ 5.50238686e-02  6.10085644e-01  1.00000000e+00]]",13
323,62605.721134,"[[ 1.79091057e-03 -1.07981254e-03 -2.37762093e-02]
 [-6.87306345e-04 -1.15819477e-03  1.06748928e+00]
 [ 1.27990493e-04  6.76823653e-04  4.90860209e-01]]","[[ 4.58393863e+02 -1.82483808e+02  4.19056940e+02]
 [-1.68300773e+02 -3.13213494e+02  6.73003204e+02]
 [ 1.12536902e-01  4.79457266e-01  1.00000000e+00]]",10,"[[ 2.03995721e-03 -1.01177238e-03 -1.92328762e-01]
 [-7.26781687e-04 -1.21203049e-03  1.10482435e+00]
 [ 3.32170322e-04  7.97358557e-04  3.34637472e-01]]","[[ 4.01060150e+02 -5.77406171e+01  4.21138258e+02]
 [-1.90221624e+02 -2.32721966e+02  6.59017067e+02]
 [ 5.51479200e-02  6.11833962e-01  1.00000000e+00]]",13
324,62605.753139,"[[ 1.83738738e-03 -1.08665683e-03 -9.20414937e-02]
 [-6.66927315e-04 -1.17047662e-03  1.07607908e+00]
 [ 1.36179653e-04  6.71768797e-04  4.91928934e-01]]","[[ 4.51657064e+02 -1.64407451e+02  4.44142628e+02]
 [-1.65066011e+02 -3.18709498e+02  6.66282624e+02]
 [ 1.00379729e-01  4.80736198e-01  1.00000000e+00]]",8,"[[ 2.06964485e-03 -1.02661176e-03 -2.51492447e-01]
 [-6.97465767e-04 -1.22008086e-03  1.10777455e+00]
 [ 3.30569783e-04  7.85541301e-04  3.39559096e-01]]","[[ 3.96306249e+02 -4.65998676e+01  4.45548883e+02]
 [-1.86052993e+02 -2.42475652e+02  6.53251338e+02]
 [ 4.46032505e-02  6.06313156e-01  1.00000000e+00]]",13
325,62605.789186,"[[ 1.95299760e-03 -1.09395294e-03 -2.59663545e-01]
 [-5.91241798e-04 -1.14613525e-03  1.03435425e+00]
 [ 1.34746329e-04  7.13274894e-04  4.71803382e-01]]","[[ 4.43135241e+02 -1.14695808e+02  4.95338043e+02]
 [-1.44990557e+02 -3.31492745e+02  6.46947816e+02]
 [ 9.26387538e-02  5.33909466e-01  1.00000000e+00]]",1,"[[ 1.91894473e-03 -1.03592883e-03 -2.76512976e-01]
 [-6.42521166e-04 -1.15124210e-03  1.05551864e+00]
 [ 1.04862118e-04  7.76482317e-04  4.49404573e-01]]","[[ 4.65067521e+02 -8.72567819e+01  4.91090606e+02]
 [-1.38945034e+02 -3.10068758e+02  6.42768824e+02]
 [ 1.31552725e-01  5.56097676e-01  1.00000000e+00]]",13
330,62605.957209,"[[ 2.25144839e-03 -8.14528401e-04 -1.06684263e+00]
 [-2.10699046e-04 -1.22813945e-03  9.09304491e-01]
 [ 3.60111442e-04  5.39339780e-04  4.13807975e-01]]","[[ 3.40052978e+02  8.11561513e+01  6.98361020e+02]
 [-1.41191837e+02 -4.48068830e+02  6.20581392e+02]
 [-1.11903580e-01  5.13368757e-01  1.00000000e+00]]",1,"[[ 2.18648302e-03 -6.95159795e-04 -1.06812180e+00]
 [-3.26094398e-04 -1.32810345e-03  1.03974530e+00]
 [ 9.46424070e-05  4.22873858e-04  6.75225012e-01]]","[[ 4.26903923e+02 -5.65664852e+00  6.84019179e+02]
 [-1.01767975e+02 -5.03889385e+02  6.14929869e+02]
 [ 3.89766564e-03  3.16364179e-01  1.00000000e+00]]",13
331,62605.989184,"[[ 2.09206405e-03 -6.42664825e-04 -1.12388242e+00]
 [-1.85195416e-04 -1.20297149e-03  8.81640378e-01]
 [ 2.47032224e-04  6.94492703e-04  3.89022388e-01]]","[[ 4.09861038e+02  2.01280390e+02  7.27923909e+02]
 [-1.09966016e+02 -4.14117678e+02  6.20822866e+02]
 [-6.39507875e-02  6.11478852e-01  1.00000000e+00]]",4,"[[ 1.96848791e-03 -5.50100623e-04 -1.06185490e+00]
 [-3.28999213e-04 -1.16480217e-03  9.53661111e-01]
 [-2.54661736e-04  6.89411869e-04  7.55529838e-01]]","[[ 6.21496213e+02  1.27911510e+02  7.12022929e+02]
 [-2.30719526e+00 -4.91873786e+02  6.17620869e+02]
 [ 2.11589145e-01  4.91943236e-01  1.00000000e+00]]",13
332,62606.021158,"[[ 2.09363831e-03 -6.08799087e-04 -1.19287525e+00]
 [-1.59222041e-04 -1.22823289e-03  8.85436709e-01]
 [ 2.64999598e-04  6.70026683e-04  3.83178407e-01]]","[[ 3.98701353e+02  2.12103709e+02  7.51077207e+02]
 [-1.10796638e+02 -4.19106733e+02  6.23537011e+02]
 [-8.19957328e-02  5.86163763e-01  1.00000000e+00]]",10,"[[ 2.15568878e-03 -6.15228643e-04 -1.21262185e+00]
 [-3.36185503e-04 -1.28379169e-03  1.03823663e+00]
 [-3.59147282e-05  7.57076156e-04  5.60587559e-01]]","[[ 5.06239718e+02  1.92704236e+02  7.38162557e+02]
 [-5.08267898e+01 -3.91657431e+02  6.15424677e+02]
 [ 1.01074688e-01  5.41281050e-01  1.00000000e+00]]",13
333,62606.05724,"[[ 2.08257161e-03 -5.54717988e-04 -1.24872065e+00]
 [-1.31339798e-04 -1.22723692e-03  8.67162291e-01]
 [ 2.64003474e-04  6.70676601e-04  3.78859447e-01]]","[[ 3.98124382e+02  2.38648703e+02  7.65980587e+02]
 [-1.06020792e+02 -4.25565212e+02  6.24621489e+02]
 [-8.97445099e-02  5.87058196e-01  1.00000000e+00]]",11,"[[ 2.15570860e-03 -5.55962648e-04 -1.27961772e+00]
 [-3.09102103e-04 -1.27191368e-03  1.01486327e+00]
 [-7.44188557e-05  7.67952972e-04  5.83616128e-01]]","[[ 5.22244505e+02  2.25902438e+02  7.52229446e+02]
 [-3.59924249e+01 -3.99103838e+02  6.15094861e+02]
 [ 1.13953890e-01  5.53967520e-01  1.00000000e+00]]",13
334,62606.089181,"[[ 2.07120468e-03 -5.24346845e-04 -1.27662258e+00]
 [-1.18278671e-04 -1.23133676e-03  8.63247591e-01]
 [ 2.63019903e-04  6.66037767e-04  3.78805701e-01]]","[[ 3.98639197e+02  2.49449121e+02  7.75002714e+02]
 [-1.04064885e+02 -4.28867849e+02  6.26620863e+02]
 [-9.38182794e-02  5.80857416e-01  1.00000000e+00]]",12,"[[ 2.18350024e-03 -5.20544578e-04 -1.34341524e+00]
 [-2.95210030e-04 -1.27319812e-03  1.00875394e+00]
 [-8.44852604e-05  7.69150166e-04  5.90880058e-01]]","[[ 5.20909254e+02  2.47369889e+02  7.62019424e+02]
 [-3.04083340e+01 -4.01093707e+02  6.15613664e+02]
 [ 1.14063300e-01  5.57474223e-01  1.00000000e+00]]",13
