world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
423,apriltag_v3:tag36h11:23,748.34619140625,159.25599670410153,781.8594360351562,157.42422485351562,776.3171997070312,127.7697448730469,742.9163818359376,130.3123931884766
423,apriltag_v3:tag36h11:24,213.8147125244141,553.9817504882812,242.4163970947266,555.4584350585936,240.8096618652344,513.7250366210939,211.5667419433594,512.6057739257815
423,apriltag_v3:tag36h11:25,272.02679443359375,317.3110961914062,298.10098266601557,312.0946960449219,298.46069335937494,278.2837219238281,271.93161010742193,284.5011596679688
423,apriltag_v3:tag36h11:26,659.1602783203125,672.0132446289065,654.7352294921875,620.9578247070312,602.2527465820312,624.9600830078123,604.9099731445312,674.858154296875
423,apriltag_v3:tag36h11:28,1055.4565429687495,569.9671630859375,1015.7997436523434,576.2847290039061,1024.1286621093752,621.4180297851562,1063.4334716796875,613.2581787109374
423,apriltag_v3:tag36h11:29,239.79277038574224,421.13351440429693,267.4083251953125,418.1260681152344,268.70474243164057,380.47241210937494,241.5571746826172,384.2622985839843
423,apriltag_v3:tag36h11:31,302.68136596679693,225.46252441406247,328.2314147949218,220.03196716308594,330.6547546386718,192.1438446044922,305.3358154296875,198.2629699707031
423,apriltag_v3:tag36h11:33,828.5079345703124,540.3851928710936,877.6166381835938,536.1188964843751,873.6752319335938,485.0005493164062,824.2891845703125,489.3136901855467
423,apriltag_v3:tag36h11:34,1181.0263671875,536.8740844726564,1152.9937744140623,545.3827514648438,1163.8524169921873,584.2301025390625,1191.8006591796877,573.9330444335939
423,apriltag_v3:tag36h11:35,123.0502471923828,598.7352294921877,119.4776840209961,631.8994750976562,140.0803680419922,636.1695556640624,143.71174621582028,602.7726440429688
423,apriltag_v3:tag36h11:190,1151.2650146484373,139.9154510498047,1173.1134033203127,162.1644439697266,1180.3972167968752,135.47439575195312,1158.21875,113.74423217773433
424,apriltag_v3:tag36h11:0,80.39842987060547,396.7158203124999,56.69926834106445,400.9564208984375,41.94994735717773,446.46917724609375,66.27088165283203,445.18789672851557
424,apriltag_v3:tag36h11:2,95.92124176025389,288.629638671875,121.79127502441405,280.7450866699218,129.68653869628906,232.94137573242193,103.01966094970703,242.90969848632818
424,apriltag_v3:tag36h11:3,192.11386108398432,190.4922332763672,226.41946411132815,179.8318634033203,226.68859863281256,131.3527069091797,191.43963623046878,143.95169067382815
424,apriltag_v3:tag36h11:4,259.4118041992187,166.71115112304688,300.6806640625,154.00085449218744,298.75109863281256,104.34413909912107,257.95550537109375,119.08377075195315
424,apriltag_v3:tag36h11:5,328.5084838867188,150.1136016845703,376.2731018066407,134.14022827148438,370.1393737792968,83.17431640624999,323.0425720214843,100.36621856689452
424,apriltag_v3:tag36h11:6,424.604705810547,126.54910278320311,480.3817443847656,114.15908050537108,476.1447753906249,59.84838104248045,420.7421569824219,73.95018005371095
424,apriltag_v3:tag36h11:7,515.3425903320315,110.61042022705078,576.2164916992188,103.16918182373047,571.5881347656249,47.38601684570312,512.2214355468751,54.90856552124022
424,apriltag_v3:tag36h11:8,611.6080932617186,98.30872344970702,673.4193725585938,91.76895141601565,665.4696044921875,35.62033843994141,604.1483154296874,42.43176651000974
424,apriltag_v3:tag36h11:9,730.712707519531,88.56144714355469,792.453857421875,84.74683380126953,782.2771606445315,29.049171447753896,721.5536499023439,32.58031463623047
424,apriltag_v3:tag36h11:10,846.426513671875,77.87860107421875,902.5239868164064,77.12867736816405,889.9436035156249,24.921785354614254,834.6675415039061,24.377985000610362
424,apriltag_v3:tag36h11:11,934.4570922851564,83.64540100097658,986.8148193359375,90.3547134399414,979.7938842773436,37.770088195800774,928.5247192382812,30.911483764648448
424,apriltag_v3:tag36h11:12,1084.4903564453127,178.13404846191406,1129.8061523437498,181.90328979492193,1110.6502685546875,127.78581237792969,1066.4843750000005,122.78507995605463
424,apriltag_v3:tag36h11:13,1128.38623046875,262.3307800292969,1174.0928955078127,263.052978515625,1147.7036132812498,216.9864959716797,1102.8201904296873,214.92857360839844
424,apriltag_v3:tag36h11:14,1179.8082275390627,366.0240173339844,1223.8485107421873,361.82904052734386,1197.6759033203125,308.2268371582031,1152.9882812500005,308.5706787109374
424,apriltag_v3:tag36h11:20,218.03471374511716,607.7372436523438,215.5209045410156,647.2302246093749,245.77099609375,651.3057861328124,247.81613159179688,610.4900512695312
424,apriltag_v3:tag36h11:23,764.4881591796875,158.41702270507815,798.3701171875,156.22564697265625,793.7256469726562,127.07805633544922,760.180419921875,128.9917755126953
424,apriltag_v3:tag36h11:24,222.0562438964844,548.3856201171876,251.2931823730469,550.0076904296876,249.65826416015625,508.32714843750006,220.31979370117185,506.45556640624994
424,apriltag_v3:tag36h11:25,283.81530761718744,311.2519226074218,310.57525634765625,306.08920288085943,311.1635131835938,272.25521850585943,284.23092651367193,278.2074279785156
424,apriltag_v3:tag36h11:26,670.0451049804688,670.814270019531,666.461669921875,619.5186157226561,613.2754516601561,622.9503784179689,615.4821777343749,672.976806640625
424,apriltag_v3:tag36h11:28,1066.1405029296873,572.2720947265625,1026.8381347656252,578.1890869140624,1034.497192382813,623.385498046875,1073.751953125,615.4976806640627
424,apriltag_v3:tag36h11:29,250.24002075195312,414.94396972656256,278.1339111328125,412.29229736328125,280.11895751953125,374.41064453125006,251.95805358886713,378.1829223632813
424,apriltag_v3:tag36h11:31,315.3305358886719,219.2947998046875,341.8541259765625,214.076416015625,344.6596374511719,186.14584350585938,318.4887390136718,192.16867065429685
424,apriltag_v3:tag36h11:33,841.3116455078126,540.50244140625,890.5532836914062,536.5805664062501,887.5394287109373,485.5017089843751,837.7296142578125,489.3693542480469
424,apriltag_v3:tag36h11:34,1190.3741455078125,540.4090576171875,1162.9739990234373,548.8355712890626,1172.6453857421873,587.810546875,1200.4194335937502,577.763671875
424,apriltag_v3:tag36h11:35,128.88209533691406,592.5966186523436,124.72891235351558,625.6431884765625,145.74198913574222,630.6382446289064,149.9532318115235,596.5586547851562
424,apriltag_v3:tag36h11:190,1165.3958740234373,144.2408752441406,1186.3369140625,166.69219970703125,1194.0345458984377,140.19219970703125,1172.320068359375,118.46012115478513
425,apriltag_v3:tag36h11:2,103.43556213378905,281.53625488281244,129.61099243164062,273.6166381835938,138.25311279296875,225.81777954101562,111.06818389892577,235.55879211425778
425,apriltag_v3:tag36h11:3,201.42344665527347,183.57418823242188,236.60960388183594,173.11297607421875,236.77145385742185,124.53437042236331,201.48059082031247,136.82664489746094
425,apriltag_v3:tag36h11:4,269.5179443359374,160.25161743164062,311.59002685546875,147.86569213867185,310.4385986328125,98.08515930175783,268.9936218261718,112.3572387695313
425,apriltag_v3:tag36h11:5,339.70996093749994,144.29551696777344,388.1543884277344,128.38162231445312,382.71420288085943,77.20378875732422,334.34918212890625,94.34935760498044
425,apriltag_v3:tag36h11:6,436.69879150390625,121.40721893310548,493.4592590332032,109.28165435791018,489.47616577148443,54.942035675048835,433.2843933105469,68.5890426635742
425,apriltag_v3:tag36h11:7,528.0933227539061,106.19010925292969,589.7391357421875,99.23719024658205,585.6546020507814,43.406520843505845,525.5723266601561,50.44078063964841
425,apriltag_v3:tag36h11:8,625.0845947265626,94.87684631347658,687.2868041992188,88.8041763305664,680.06396484375,32.65520858764647,617.8223876953126,38.86383438110352
425,apriltag_v3:tag36h11:9,744.4638671874999,86.15621948242188,806.6868286132814,83.126953125,796.5730590820312,27.44326972961425,735.736083984375,30.219404220581055
425,apriltag_v3:tag36h11:10,859.9102783203125,76.76177215576173,916.2885131835936,76.39715576171874,904.0679931640625,24.65919494628905,849.0089111328124,23.75326538085939
425,apriltag_v3:tag36h11:11,947.7189331054686,83.71079254150389,999.9844970703125,91.01966094970705,993.4660644531251,38.693523406982436,942.1303710937502,30.98999786376953
425,apriltag_v3:tag36h11:12,1096.2121582031248,179.61634826660153,1141.1685791015625,184.180404663086,1122.4710693359375,129.90518188476562,1078.8448486328123,124.49207305908197
425,apriltag_v3:tag36h11:13,1139.2310791015627,264.3204650878907,1184.26708984375,265.67605590820307,1158.6184082031248,219.23222351074213,1114.1435546875,216.7369384765625
425,apriltag_v3:tag36h11:14,1189.1777343749995,368.3980712890625,1232.705322265625,365.0826110839844,1207.3635253906255,310.8824462890625,1163.0001220703125,310.5559387207031
425,apriltag_v3:tag36h11:20,223.87536621093753,602.9796752929686,221.20381164550784,643.1416015625,251.7816162109375,647.0096435546876,254.03718566894528,606.0155639648436
425,apriltag_v3:tag36h11:23,777.6348876953126,156.5052032470703,812.2683715820312,154.61846923828128,807.8136596679689,125.50927734375004,773.9245605468751,126.88442230224608
425,apriltag_v3:tag36h11:24,228.48127746582028,543.1351928710938,258.0245361328125,545.3313598632812,257.49862670898443,502.98562622070307,227.48709106445315,501.24261474609364
425,apriltag_v3:tag36h11:25,293.5536499023437,305.3296813964844,320.81079101562506,300.29388427734375,321.6185302734375,266.3743591308594,294.2084045410155,272.1268310546875
425,apriltag_v3:tag36h11:26,678.8874511718749,669.2788085937499,676.0245361328124,617.7079467773436,622.6849365234375,620.7200317382811,624.2483520507814,670.9892578125001
425,apriltag_v3:tag36h11:28,1074.9029541015627,573.3504028320312,1035.9039306640627,579.0726318359376,1042.6500244140625,624.3818359375001,1081.8455810546875,616.6022338867186
425,apriltag_v3:tag36h11:29,258.697265625,409.33337402343744,287.13870239257807,406.8175048828125,289.28448486328125,368.7849426269532,260.64962768554693,372.3572082519531
425,apriltag_v3:tag36h11:31,326.1782836914063,213.31881713867185,352.92639160156244,208.33970642089847,355.9331970214843,180.34266662597656,329.40942382812506,186.07092285156244
425,apriltag_v3:tag36h11:33,851.5521240234374,539.6838989257811,900.9683837890626,536.1094360351562,898.8832397460938,485.0093383789064,848.8681030273435,488.4327087402345
425,apriltag_v3:tag36h11:34,1197.8289794921875,542.7204589843751,1170.7192382812502,550.6768798828125,1179.8265380859377,589.8159790039061,1207.3125000000002,580.0268554687501
425,apriltag_v3:tag36h11:35,133.9120788574219,587.176025390625,129.04521179199222,620.6995239257812,150.52096557617185,625.5703735351562,154.9336700439453,591.4186401367188
425,apriltag_v3:tag36h11:190,1176.5640869140627,147.5004119873047,1196.90185546875,169.6567230224609,1204.7426757812495,143.48577880859372,1183.2048339843752,121.19969177246095
426,apriltag_v3:tag36h11:2,109.06362915039062,276.41983032226557,135.86770629882812,268.50973510742193,144.4297332763672,220.71264648437506,117.25192260742189,230.00885009765614
426,apriltag_v3:tag36h11:3,208.93907165527344,178.28916931152344,244.33895874023438,168.10339355468747,244.997573852539,119.36791992187499,209.02053833007807,131.42169189453125
426,apriltag_v3:tag36h11:4,277.6425170898438,155.29862976074222,320.36013793945307,143.1310424804687,319.23941040039057,93.14577484130858,277.31381225585943,107.37628173828128
426,apriltag_v3:tag36h11:5,348.21905517578114,139.72254943847656,397.7289733886719,124.01669311523435,392.3184509277345,72.83668518066406,343.4379272460938,89.42597961425784
426,apriltag_v3:tag36h11:6,446.1547241210938,117.36727142333986,503.7176818847657,105.5965347290039,500.0254211425782,51.07802200317384,443.0403137207031,64.46074676513673
426,apriltag_v3:tag36h11:7,537.9848022460938,102.75330352783203,600.3323974609375,96.22018432617189,596.8041381835939,40.16828536987305,536.0218505859376,46.857917785644524
426,apriltag_v3:tag36h11:8,635.5984497070312,92.02187347412111,698.2008056640625,86.48483276367188,691.3250122070312,30.16196250915527,628.4338989257812,36.053112030029304
426,apriltag_v3:tag36h11:9,755.0471191406248,84.46266174316408,817.4857177734375,81.85669708251953,808.0745849609378,26.12770652770996,746.8352050781249,28.271617889404308
426,apriltag_v3:tag36h11:10,870.5758056640626,75.95060729980469,927.317626953125,76.63456726074219,914.870910644531,24.33662986755371,859.7451782226562,22.692974090576165
426,apriltag_v3:tag36h11:11,957.8766479492186,83.82583618164064,1010.2357177734376,91.30512237548827,1003.8830566406251,39.099319458007805,952.6339111328125,30.982278823852557
426,apriltag_v3:tag36h11:12,1104.9405517578125,181.00782775878906,1149.7955322265627,185.93652343749997,1131.3551025390627,131.33334350585938,1088.39208984375,126.06486511230473
426,apriltag_v3:tag36h11:13,1147.3530273437498,266.0546569824219,1192.0628662109375,267.6775207519532,1166.5886230468752,221.10820007324222,1122.7457275390625,218.1215057373046
426,apriltag_v3:tag36h11:14,1196.1064453124998,370.2861022949219,1239.2277832031252,367.2373352050782,1214.2562255859375,312.8533630371094,1170.6446533203123,312.39053344726557
426,apriltag_v3:tag36h11:20,228.63427734375,599.9140624999999,225.77891540527347,640.19873046875,256.67025756835943,644.3025512695314,259.2807312011718,603.0386352539061
426,apriltag_v3:tag36h11:23,787.7643432617189,154.65136718750003,822.7638549804688,153.66314697265628,818.5393676757811,124.0138778686523,784.6909790039065,125.46918487548825
426,apriltag_v3:tag36h11:24,233.80142211914065,539.9987182617189,263.9914245605469,542.2105712890624,263.7062377929687,499.62728881835926,233.34889221191406,497.7721557617188
426,apriltag_v3:tag36h11:25,301.1033020019531,301.15570068359375,328.82415771484375,296.12353515624994,329.6448974609375,262.09091186523443,301.9009704589843,267.83078002929693
426,apriltag_v3:tag36h11:26,686.2830200195312,668.3204956054686,683.4716186523436,616.5005493164064,630.0991821289064,619.5435180664064,631.1578979492189,669.9227294921875
426,apriltag_v3:tag36h11:28,1081.6412353515625,574.258544921875,1042.7001953124995,579.6682128906248,1049.1905517578123,624.8940429687499,1088.1621093750002,617.5982055664065
426,apriltag_v3:tag36h11:29,265.21118164062506,405.327392578125,294.0461730957031,403.0829467773438,296.57409667968744,364.8639526367188,267.6423034667969,368.09194946289057
426,apriltag_v3:tag36h11:31,334.34851074218756,208.89459228515628,361.7401733398438,204.02008056640625,364.8372802734375,176.00546264648435,337.7750854492188,181.50128173828125
426,apriltag_v3:tag36h11:33,859.59521484375,539.249267578125,909.2183227539064,536.0742187500001,907.2581787109375,484.77481079101557,857.2636108398436,487.9724731445311
426,apriltag_v3:tag36h11:34,1203.4633789062502,544.2349853515625,1176.5152587890625,552.3041381835936,1185.2779541015623,591.2078247070312,1212.6256103515625,581.6981201171877
426,apriltag_v3:tag36h11:35,137.80117797851562,583.7688598632811,132.83961486816406,617.4124145507811,154.47671508789062,622.5030517578126,159.1960906982422,587.90771484375
426,apriltag_v3:tag36h11:190,1184.9327392578123,149.70909118652344,1204.7908935546875,171.81434631347656,1212.9455566406252,146.07247924804688,1191.6131591796875,123.77021026611331
427,apriltag_v3:tag36h11:2,113.36647033691409,272.397705078125,140.54220581054688,264.5862121582031,149.94056701660156,216.59669494628912,121.67852020263672,226.17805480957028
427,apriltag_v3:tag36h11:3,214.3859558105469,174.6430206298828,250.3184051513672,164.43592834472653,251.17929077148432,115.6935958862305,215.10736083984372,127.41919708251956
427,apriltag_v3:tag36h11:4,283.9827270507813,151.76739501953122,326.99099731445307,139.66140747070315,325.9727783203124,89.81224060058597,283.46136474609375,103.77993774414057
