world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62318.069943,1707,234,62318.0148845,140.03600000432925,2.868758092940907,0.3035902678966522,0.7821435928344727,0.3035902678966522,0.7821435928344727,True
62318.101801,1708,234,62318.0148845,140.03600000432925,2.868758092940907,0.2891402840614319,0.7910841703414917,0.2891402840614319,0.7910841703414917,True
62318.134049,1709,234,62318.0148845,140.03600000432925,2.868758092940907,0.27327537536621094,0.8005348443984985,0.27327537536621094,0.8005348443984985,True
62318.1698,1710,234,62318.0148845,140.03600000432925,2.868758092940907,0.25245118141174316,0.8040605783462524,0.25245118141174316,0.8040605783462524,True
62318.1698,1710,235,62318.15892,96.1200000019744,2.781418662422061,0.23761716485023499,0.8399479985237122,0.23761716485023499,0.8399479985237122,True
62318.201967,1711,235,62318.15892,96.1200000019744,2.781418662422061,0.21358507871627808,0.849848747253418,0.21358507871627808,0.849848747253418,True
62318.237761,1712,235,62318.15892,96.1200000019744,2.781418662422061,0.03530645743012428,0.9288284182548523,0.03530645743012428,0.9288284182548523,True
62318.269754,1713,235,62318.15892,96.1200000019744,2.781418662422061,0.013714166358113289,0.9716509580612183,0.013714166358113289,0.9716509580612183,True
62318.269754,1713,236,62318.267031,83.85750000161352,2.826277940223259,0.07340749353170395,0.8819153308868408,0.07340749353170395,0.8819153308868408,True
62318.301775,1714,236,62318.267031,83.85750000161352,2.826277940223259,0.06201910972595215,0.9184445738792419,0.06201910972595215,0.9184445738792419,True
62318.337798,1715,236,62318.267031,83.85750000161352,2.826277940223259,0.056815821677446365,0.9423868656158447,0.056815821677446365,0.9423868656158447,True
62318.36977,1716,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.06792715191841125,0.8576352596282959,0.06792715191841125,0.8576352596282959,True
62318.401922,1717,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.06766819953918457,0.865354597568512,0.06766819953918457,0.865354597568512,True
62318.437821,1718,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.06852218508720398,0.875459611415863,0.06852218508720398,0.875459611415863,True
62318.469769,1719,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.06953267753124237,0.8878415822982788,0.06953267753124237,0.8878415822982788,True
62318.50589,1720,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.06969322264194489,0.9005939364433289,0.06969322264194489,0.9005939364433289,True
62318.537889,1721,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.06968291103839874,0.908851146697998,0.06968291103839874,0.908851146697998,True
62318.569837,1722,237,62318.354879499995,216.0355000087293,2.9016910688484323,0.07004889100790024,0.9137957692146301,0.07004889100790024,0.9137957692146301,True
62318.569837,1722,238,62318.574946,217.97499999956926,1.4228515361243927,0.08583775907754898,0.8546872735023499,0.08583775907754898,0.8546872735023499,True
62318.605794,1723,238,62318.574946,217.97499999956926,1.4228515361243927,0.0865015983581543,0.8600491285324097,0.0865015983581543,0.8600491285324097,True
62318.637988,1724,238,62318.574946,217.97499999956926,1.4228515361243927,0.08926472067832947,0.866692841053009,0.08926472067832947,0.866692841053009,True
62318.669787,1725,238,62318.574946,217.97499999956926,1.4228515361243927,0.09388314187526703,0.8753294348716736,0.09388314187526703,0.8753294348716736,True
62318.705916,1726,238,62318.574946,217.97499999956926,1.4228515361243927,0.09830177575349808,0.8839299082756042,0.09830177575349808,0.8839299082756042,True
62318.738064,1727,238,62318.574946,217.97499999956926,1.4228515361243927,0.10052159428596497,0.8917721509933472,0.10052159428596497,0.8917721509933472,True
62318.773879,1728,238,62318.574946,217.97499999956926,1.4228515361243927,0.10077020525932312,0.8998180031776428,0.10077020525932312,0.8998180031776428,True
62318.80589,1729,238,62318.574946,217.97499999956926,1.4228515361243927,0.09942824393510818,0.9064089059829712,0.09942824393510818,0.9064089059829712,True
