world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62281.699772,623,90,62281.617069,219.96100000251317,2.0338975686291416,50.1546630859375,21.24425506591797,50.1546630859375,21.24425506591797,False
62281.736564,624,90,62281.617069,219.96100000251317,2.0338975686291416,54.370513916015625,22.906002044677734,54.370513916015625,22.906002044677734,False
62281.772989,625,90,62281.617069,219.96100000251317,2.0338975686291416,57.802398681640625,24.246782302856445,57.802398681640625,24.246782302856445,False
62281.808072,626,90,62281.617069,219.96100000251317,2.0338975686291416,64.2744369506836,26.88369369506836,64.2744369506836,26.88369369506836,False
62281.841589,627,90,62281.617069,219.96100000251317,2.0338975686291416,74.52979278564453,31.068716049194336,74.52979278564453,31.068716049194336,False
62281.841589,627,91,62281.844999,92.03900000284193,1.811255684039011,61.829933166503906,24.87383460998535,61.829933166503906,24.87383460998535,False
62281.87642,628,91,62281.844999,92.03900000284193,1.811255684039011,66.9498062133789,26.891061782836914,66.9498062133789,26.891061782836914,False
62281.910707,629,91,62281.844999,92.03900000284193,1.811255684039011,76.69048309326172,30.664113998413086,76.69048309326172,30.664113998413086,False
62281.945882,630,91,62281.844999,92.03900000284193,1.811255684039011,100.67147827148438,40.33634567260742,100.67147827148438,40.33634567260742,False
62281.979943,631,92,62281.968966,212.13900000293506,2.223778557149539,41.00334548950195,16.22447395324707,41.00334548950195,16.22447395324707,False
62282.014614,632,92,62281.968966,212.13900000293506,2.223778557149539,42.392635345458984,16.77042579650879,42.392635345458984,16.77042579650879,False
62282.047713,633,92,62281.968966,212.13900000293506,2.223778557149539,45.436065673828125,17.85950469970703,45.436065673828125,17.85950469970703,False
62282.07854,634,92,62281.968966,212.13900000293506,2.223778557149539,46.96976852416992,18.50282096862793,46.96976852416992,18.50282096862793,False
62282.11402,635,92,62281.968966,212.13900000293506,2.223778557149539,49.72716522216797,19.513355255126953,49.72716522216797,19.513355255126953,False
62282.145887,636,92,62281.968966,212.13900000293506,2.223778557149539,51.46258544921875,20.14556884765625,51.46258544921875,20.14556884765625,False
62282.177898,637,92,62281.968966,212.13900000293506,2.223778557149539,51.44960021972656,20.21546745300293,51.44960021972656,20.21546745300293,False
62282.177898,637,93,62282.188978,84.20399999886286,2.08923325520396,33.27531814575195,12.794671058654785,33.27531814575195,12.794671058654785,False
62282.213871,638,93,62282.188978,84.20399999886286,2.08923325520396,32.533485412597656,12.621055603027344,32.533485412597656,12.621055603027344,False
62282.245871,639,93,62282.188978,84.20399999886286,2.08923325520396,30.741235733032227,12.096331596374512,30.741235733032227,12.096331596374512,False
62282.278485,640,93,62282.188978,84.20399999886286,2.08923325520396,80.5412826538086,35.32156753540039,80.5412826538086,35.32156753540039,False
62282.481995,646,94,62282.493053,83.97400000103517,2.963810948937328,-0.8205596804618835,0.6526698470115662,-0.8205596804618835,0.6526698470115662,False
62282.517864,647,94,62282.493053,83.97400000103517,2.963810948937328,-0.8523461818695068,0.6307411193847656,-0.8523461818695068,0.6307411193847656,False
62282.552313,648,94,62282.493053,83.97400000103517,2.963810948937328,-0.8961729407310486,0.6228484511375427,-0.8961729407310486,0.6228484511375427,False
62282.583817,649,94,62282.493053,83.97400000103517,2.963810948937328,-0.9167150855064392,0.619711697101593,-0.9167150855064392,0.619711697101593,False
62282.863083000004,657,95,62282.8511055,82.07400000537746,1.0567339527650075,-0.9247494339942932,0.7930054664611816,-0.9247494339942932,0.7930054664611816,False
62282.899834,658,95,62282.8511055,82.07400000537746,1.0567339527650075,-0.8373599648475647,0.7914906144142151,-0.8373599648475647,0.7914906144142151,False
62282.935126,659,95,62282.8511055,82.07400000537746,1.0567339527650075,-0.9696947932243347,0.7904982566833496,-0.9696947932243347,0.7904982566833496,False
62283.286059,669,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.5696257948875427,0.5459458827972412,-0.5696257948875427,0.5459458827972412,False
62283.318565,670,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.5704042911529541,0.5439479947090149,-0.5704042911529541,0.5439479947090149,False
62283.353262,671,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.5704963207244873,0.5428595542907715,-0.5704963207244873,0.5428595542907715,False
62283.389021,672,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.5699155926704407,0.5408251285552979,-0.5699155926704407,0.5408251285552979,False
62283.421370000004,673,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.567304790019989,0.5403833985328674,-0.567304790019989,0.5403833985328674,False
62283.453958,674,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.5660234093666077,0.5398316979408264,-0.5660234093666077,0.5398316979408264,False
62283.485913,675,96,62283.2829925,218.00150000490248,0.8000196436257982,-0.5659528374671936,0.5381647348403931,-0.5659528374671936,0.5381647348403931,False
62284.022036,691,97,62284.010546000005,90.47549999377225,0.3346763851192016,-0.7470804452896118,0.5065295100212097,-0.7470804452896118,0.5065295100212097,False
62284.055682,692,97,62284.010546000005,90.47549999377225,0.3346763851192016,-0.7474498152732849,0.5055641531944275,-0.7474498152732849,0.5055641531944275,False
62284.089985,693,97,62284.010546000005,90.47549999377225,0.3346763851192016,-0.7477514147758484,0.5046253800392151,-0.7477514147758484,0.5046253800392151,False
62284.322524,700,98,62284.311088999995,109.87150000437396,0.41843968408682414,-0.7579585909843445,0.491903156042099,-0.7579585909843445,0.491903156042099,False
62284.357976,701,98,62284.311088999995,109.87150000437396,0.41843968408682414,-0.7566917538642883,0.49156442284584045,-0.7566917538642883,0.49156442284584045,False
62284.39205,702,98,62284.311088999995,109.87150000437396,0.41843968408682414,-0.7565788626670837,0.49134689569473267,-0.7565788626670837,0.49134689569473267,False
62284.42745,703,98,62284.311088999995,109.87150000437396,0.41843968408682414,-0.7567320466041565,0.4912804663181305,-0.7567320466041565,0.4912804663181305,False
62284.858143,716,99,62284.861001,132.17500000610016,1.6182536480780076,-0.8673917055130005,0.5932101607322693,-0.8673917055130005,0.5932101607322693,False
62284.89403,717,99,62284.861001,132.17500000610016,1.6182536480780076,-0.8683016896247864,0.5978862643241882,-0.8683016896247864,0.5978862643241882,False
62284.926066,718,99,62284.861001,132.17500000610016,1.6182536480780076,-0.8623425364494324,0.6011952757835388,-0.8623425364494324,0.6011952757835388,False
62284.961858,719,99,62284.861001,132.17500000610016,1.6182536480780076,-0.8483203053474426,0.6014511585235596,-0.8483203053474426,0.6014511585235596,False
62284.99389,720,99,62284.861001,132.17500000610016,1.6182536480780076,-0.8447864055633545,0.5858994126319885,-0.8447864055633545,0.5858994126319885,False
62285.229848,727,100,62285.239368,83.68550000159303,2.9911373373370505,-0.23073086142539978,0.09530756622552872,-0.23073086142539978,0.09530756622552872,False
62285.26192,728,100,62285.239368,83.68550000159303,2.9911373373370505,-0.20015019178390503,0.10889000445604324,-0.20015019178390503,0.10889000445604324,False
62285.29439,729,100,62285.239368,83.68550000159303,2.9911373373370505,-0.18067875504493713,0.10442642122507095,-0.18067875504493713,0.10442642122507095,False
62285.329920000004,730,100,62285.239368,83.68550000159303,2.9911373373370505,-0.14008066058158875,0.10566290467977524,-0.14008066058158875,0.10566290467977524,False
62285.329920000004,730,101,62285.3270295,219.97000000556,2.54433248996717,-0.19171389937400818,0.1439848244190216,-0.19171389937400818,0.1439848244190216,False
62285.36485,731,101,62285.3270295,219.97000000556,2.54433248996717,-0.10715766251087189,0.1571684330701828,-0.10715766251087189,0.1571684330701828,False
62285.398625,732,101,62285.3270295,219.97000000556,2.54433248996717,-0.20781779289245605,0.1181611716747284,-0.20781779289245605,0.1181611716747284,False
62285.431741,733,101,62285.3270295,219.97000000556,2.54433248996717,-0.18499937653541565,0.09657639265060425,-0.18499937653541565,0.09657639265060425,False
62285.464035,734,101,62285.3270295,219.97000000556,2.54433248996717,-0.20350281894207,0.10302803665399551,-0.20350281894207,0.10302803665399551,False
62285.497919,735,101,62285.3270295,219.97000000556,2.54433248996717,-0.19024892151355743,0.09895806014537811,-0.19024892151355743,0.09895806014537811,False
62285.529881,736,101,62285.3270295,219.97000000556,2.54433248996717,-0.1866251528263092,0.09313113242387772,-0.1866251528263092,0.09313113242387772,False
62285.561879,737,101,62285.3270295,219.97000000556,2.54433248996717,-0.18003281950950623,0.08638831228017807,-0.18003281950950623,0.08638831228017807,False
62285.561879,737,102,62285.550986999995,218.07900000567315,2.63619957866951,-0.20926734805107117,0.10097074508666992,-0.20926734805107117,0.10097074508666992,False
62285.598183,738,102,62285.550986999995,218.07900000567315,2.63619957866951,-0.21225811541080475,0.09426448494195938,-0.21225811541080475,0.09426448494195938,False
62285.630329,739,102,62285.550986999995,218.07900000567315,2.63619957866951,-0.20317856967449188,0.08478889614343643,-0.20317856967449188,0.08478889614343643,False
62285.665952,740,102,62285.550986999995,218.07900000567315,2.63619957866951,-0.18277758359909058,0.07678823173046112,-0.18277758359909058,0.07678823173046112,False
62285.699804,741,102,62285.550986999995,218.07900000567315,2.63619957866951,-0.15225955843925476,0.07159774005413055,-0.15225955843925476,0.07159774005413055,False
62285.733982,742,102,62285.550986999995,218.07900000567315,2.63619957866951,-0.11189963668584824,0.07004311680793762,-0.11189963668584824,0.07004311680793762,False
62285.998027,750,103,62286.007041,80.00799999717856,2.7469277574896553,3.0908615589141846,0.8749158978462219,3.0908615589141846,0.8749158978462219,False
62286.034078,751,103,62286.007041,80.00799999717856,2.7469277574896553,3.1778295040130615,0.8708637952804565,3.1778295040130615,0.8708637952804565,False
62286.066052,752,103,62286.007041,80.00799999717856,2.7469277574896553,3.2187047004699707,0.8640472888946533,3.2187047004699707,0.8640472888946533,False
62286.098033,753,103,62286.007041,80.00799999717856,2.7469277574896553,3.2124218940734863,0.8396931290626526,3.2124218940734863,0.8396931290626526,False
62286.366056,761,104,62286.364963,130.0314999971306,2.971515866384764,3.5985944271087646,0.7536316514015198,3.5985944271087646,0.7536316514015198,False
62286.402138,762,104,62286.364963,130.0314999971306,2.971515866384764,3.685281276702881,0.7700854539871216,3.685281276702881,0.7700854539871216,False
62286.434228,763,104,62286.364963,130.0314999971306,2.971515866384764,3.706035852432251,0.7734320163726807,3.706035852432251,0.7734320163726807,False
62286.469945,764,104,62286.364963,130.0314999971306,2.971515866384764,3.7318568229675293,0.7685940861701965,3.7318568229675293,0.7685940861701965,False
62286.501887,765,104,62286.364963,130.0314999971306,2.971515866384764,3.7794392108917236,0.762692928314209,3.7794392108917236,0.762692928314209,False
62286.501887,765,105,62286.4990055,190.0549999991199,1.2584348045544198,3.6508655548095703,0.7909937500953674,3.6508655548095703,0.7909937500953674,False
62286.534072,766,105,62286.4990055,190.0549999991199,1.2584348045544198,3.6577279567718506,0.7825761437416077,3.6577279567718506,0.7825761437416077,False
62286.56997,767,105,62286.4990055,190.0549999991199,1.2584348045544198,3.6567139625549316,0.7703524827957153,3.6567139625549316,0.7703524827957153,False
62286.602006,768,105,62286.4990055,190.0549999991199,1.2584348045544198,3.651062488555908,0.757872462272644,3.651062488555908,0.757872462272644,False
62286.634021,769,105,62286.4990055,190.0549999991199,1.2584348045544198,3.616889715194702,0.7524520754814148,3.616889715194702,0.7524520754814148,False
62286.669909000004,770,105,62286.4990055,190.0549999991199,1.2584348045544198,3.6282458305358887,0.7491875886917114,3.6282458305358887,0.7491875886917114,False
62286.701901,771,105,62286.4990055,190.0549999991199,1.2584348045544198,3.580139398574829,0.7518242597579956,3.580139398574829,0.7518242597579956,False
62286.701901,771,106,62286.701087,218.00149999762652,1.1912666134237997,3.530794620513916,0.9069320559501648,3.530794620513916,0.9069320559501648,False
62286.73788,772,106,62286.701087,218.00149999762652,1.1912666134237997,3.502178430557251,0.9061844348907471,3.502178430557251,0.9061844348907471,False
62286.76992,773,106,62286.701087,218.00149999762652,1.1912666134237997,3.5410499572753906,0.912899374961853,3.5410499572753906,0.912899374961853,False
62286.8021,774,106,62286.701087,218.00149999762652,1.1912666134237997,3.489337682723999,0.907077431678772,3.489337682723999,0.907077431678772,False
62286.837856,775,106,62286.701087,218.00149999762652,1.1912666134237997,3.4797892570495605,0.8986030220985413,3.4797892570495605,0.8986030220985413,False
62286.869882,776,106,62286.701087,218.00149999762652,1.1912666134237997,3.47072696685791,0.9038078188896179,3.47072696685791,0.9038078188896179,False
62286.905976,777,106,62286.701087,218.00149999762652,1.1912666134237997,3.4518496990203857,0.9058496356010437,3.4518496990203857,0.9058496356010437,False
62286.937889,778,107,62286.923054,172.03300000255695,2.913422769963871,3.5069119930267334,0.8588113784790039,3.5069119930267334,0.8588113784790039,False
62286.969865,779,107,62286.923054,172.03300000255695,2.913422769963871,3.443708896636963,0.87424635887146,3.443708896636963,0.87424635887146,False
62287.006009,780,107,62286.923054,172.03300000255695,2.913422769963871,3.422633409500122,0.8934321403503418,3.422633409500122,0.8934321403503418,False
62287.037935,781,107,62286.923054,172.03300000255695,2.913422769963871,3.384596586227417,0.9126805067062378,3.384596586227417,0.9126805067062378,False
62287.069882,782,107,62286.923054,172.03300000255695,2.913422769963871,3.33377742767334,0.9288268685340881,3.33377742767334,0.9288268685340881,False
62287.106043,783,107,62286.923054,172.03300000255695,2.913422769963871,3.3182835578918457,0.9446869492530823,3.3182835578918457,0.9446869492530823,False
62287.173971000004,785,108,62287.1830315,94.11050000198884,2.91262088328653,6.342121601104736,3.1870620250701904,6.342121601104736,3.1870620250701904,False
62287.206004,786,108,62287.1830315,94.11050000198884,2.91262088328653,6.2972941398620605,3.225602149963379,6.2972941398620605,3.225602149963379,False
62287.239853,787,108,62287.1830315,94.11050000198884,2.91262088328653,6.419832229614258,3.3452653884887695,6.419832229614258,3.3452653884887695,False
62287.274051,788,108,62287.1830315,94.11050000198884,2.91262088328653,6.423789978027344,3.4086408615112305,6.423789978027344,3.4086408615112305,False
62287.274051,788,109,62287.2811805,95.96050000254763,1.4539632863498433,6.471054553985596,3.2524144649505615,6.471054553985596,3.2524144649505615,False
62287.306028,789,109,62287.2811805,95.96050000254763,1.4539632863498433,6.560702800750732,3.341235637664795,6.560702800750732,3.341235637664795,False
