world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
567,62279.766026,"[[ 1.53936656e-03  6.28525849e-04  2.68630685e-01]
 [-2.49771657e-04 -7.43684813e-04  6.87978750e-01]
 [ 2.33667231e-05  5.81393176e-04  3.52143787e-01]]","[[ 6.70034105e+02  6.59550489e+01 -6.39986849e+02]
 [-1.05314541e+02 -5.42410300e+02  1.14003851e+03]
 [ 1.29414903e-01  8.91148745e-01  1.00000000e+00]]",7,"[[ 7.62785743e-03  7.81673648e-04 -4.98982526e-01]
 [ 2.99494037e-04 -1.81022053e-03  1.36572706e+00]
 [ 1.84235277e-03  8.15508177e-04  4.07869866e-01]]","[[ 1.31894901e+02  5.16831338e+01 -1.16993290e+01]
 [-1.70485723e+02 -2.87025676e+02  7.52517808e+02]
 [-2.54896092e-01  3.40435106e-01  1.00000000e+00]]",13
568,62279.798055,"[[ 1.52300135e-03  6.31009450e-04  2.63869068e-01]
 [-2.47658084e-04 -7.35008542e-04  6.85315416e-01]
 [ 2.12522219e-05  5.79601815e-04  3.46395075e-01]]","[[ 6.76755629e+02  6.81513330e+01 -6.50355771e+02]
 [-1.04192077e+02 -5.41925342e+02  1.15152578e+03]
 [ 1.32817581e-01  9.02589462e-01  1.00000000e+00]]",7,"[[ 7.62906114e-03  7.72619388e-04 -4.92069934e-01]
 [ 3.09797405e-04 -1.80959109e-03  1.37170626e+00]
 [ 1.83669666e-03  8.10425146e-04  4.09502613e-01]]","[[ 1.31913071e+02  5.09208849e+01 -1.20586295e+01]
 [-1.70350538e+02 -2.86788932e+02  7.55955605e+02]
 [-2.54523256e-01  3.39179136e-01  1.00000000e+00]]",13
569,62279.83416,"[[ 1.51553364e-03  6.34641632e-04  2.60263401e-01]
 [-2.42984470e-04 -7.28444210e-04  6.84798130e-01]
 [ 2.15353224e-05  5.79465372e-04  3.42377543e-01]]","[[ 6.80393423e+02  6.99886913e+01 -6.57197400e+02]
 [-1.03119069e+02 -5.40423322e+02  1.15930209e+03]
 [ 1.31730130e-01  9.10250625e-01  1.00000000e+00]]",7,"[[ 7.64672478e-03  7.63861578e-04 -4.87967484e-01]
 [ 3.31041604e-04 -1.80836749e-03  1.37597388e+00]
 [ 1.83972137e-03  8.06363013e-04  4.10243842e-01]]","[[ 1.31482958e+02  5.01988866e+01 -1.19756795e+01]
 [-1.70130519e+02 -2.86539156e+02  7.58700562e+02]
 [-2.55226378e-01  3.38097976e-01  1.00000000e+00]]",13
570,62279.866771,"[[ 1.50299893e-03  6.37272465e-04  2.56768934e-01]
 [-2.40751124e-04 -7.21228792e-04  6.82501399e-01]
 [ 2.01346910e-05  5.77498635e-04  3.38466899e-01]]","[[ 6.85867203e+02  7.24406053e+01 -6.66387779e+02]
 [-1.02331914e+02 -5.41108040e+02  1.16874841e+03]
 [ 1.33799839e-01  9.18939448e-01  1.00000000e+00]]",7,"[[ 7.65484974e-03  7.60247609e-04 -4.83632134e-01]
 [ 3.42364660e-04 -1.80784931e-03  1.38063958e+00]
 [ 1.83857340e-03  8.02075741e-04  4.12208849e-01]]","[[ 1.31397708e+02  4.97400938e+01 -1.24329895e+01]
 [-1.70030855e+02 -2.86868730e+02  7.61337220e+02]
 [-2.55226707e-01  3.36333479e-01  1.00000000e+00]]",13
571,62279.901851,"[[ 1.49679757e-03  6.38326725e-04  2.56679867e-01]
 [-2.36761047e-04 -7.17054602e-04  6.81758553e-01]
 [ 2.01347106e-05  5.76720978e-04  3.37315374e-01]]","[[ 6.88667546e+02  7.29647158e+01 -6.71512271e+02]
 [-1.01490731e+02 -5.41909798e+02  1.17249997e+03]
 [ 1.32415286e-01  9.22168538e-01  1.00000000e+00]]",7,"[[ 7.66002207e-03  7.56465852e-04 -4.78857377e-01]
 [ 3.57109552e-04 -1.80472221e-03  1.38097440e+00]
 [ 1.84001129e-03  7.99833014e-04  4.13552076e-01]]","[[ 1.31321780e+02  4.93704078e+01 -1.28033854e+01]
 [-1.69807374e+02 -2.87272567e+02  7.62667065e+02]
 [-2.55871072e-01  3.35938286e-01  1.00000000e+00]]",13
572,62279.93416,"[[ 1.48866679e-03  6.35951363e-04  2.54414288e-01]
 [-2.33035632e-04 -7.11380693e-04  6.79060747e-01]
 [ 1.83389854e-05  5.75320306e-04  3.36349565e-01]]","[[ 6.91637532e+02  7.41453176e+01 -6.72846551e+02]
 [-9.97296581e+01 -5.44621829e+02  1.17497983e+03]
 [ 1.32875352e-01  9.27523862e-01  1.00000000e+00]]",7,"[[ 7.63118961e-03  7.52124069e-04 -4.79052608e-01]
 [ 3.69763952e-04 -1.79411223e-03  1.37458069e+00]
 [ 1.83197628e-03  7.98815903e-04  4.12901568e-01]]","[[ 1.31633380e+02  4.96250425e+01 -1.24831484e+01]
 [-1.69337038e+02 -2.88385080e+02  7.63589284e+02]
 [-2.56429420e-01  3.37743176e-01  1.00000000e+00]]",13
573,62279.966024,"[[ 1.49601938e-03  6.34474928e-04  2.48257708e-01]
 [-2.26529053e-04 -7.09383729e-04  6.82173995e-01]
 [ 2.15523563e-05  5.75646703e-04  3.38739711e-01]]","[[ 6.89886146e+02  7.84862952e+01 -6.63668462e+02]
 [-9.96559903e+01 -5.46481830e+02  1.17357384e+03]
 [ 1.25459073e-01  9.23685323e-01  1.00000000e+00]]",7,"[[ 7.60477649e-03  7.41538207e-04 -4.90907450e-01]
 [ 4.09580920e-04 -1.78632074e-03  1.36908596e+00]
 [ 1.84690767e-03  7.94309182e-04  4.11426155e-01]]","[[ 1.31219656e+02  5.00436350e+01 -9.95884964e+00]
 [-1.69931870e+02 -2.90565990e+02  7.64144409e+02]
 [-2.60975498e-01  3.36325871e-01  1.00000000e+00]]",13
574,62280.00211,"[[ 1.49731732e-03  6.48014371e-04  2.27155196e-01]
 [-2.18213411e-04 -7.00929302e-04  6.78969049e-01]
 [ 2.13142850e-05  5.79996092e-04  3.33096475e-01]]","[[ 6.90750845e+02  9.26125118e+01 -6.59834879e+02]
 [-9.59773979e+01 -5.43888376e+02  1.17408969e+03]
 [ 1.22918309e-01  9.41106215e-01  1.00000000e+00]]",6,"[[ 7.84668210e-03  7.63765335e-04 -5.59016035e-01]
 [ 4.67365480e-04 -1.79177475e-03  1.36914614e+00]
 [ 1.93514546e-03  7.96954314e-04  3.97576384e-01]]","[[ 1.25101183e+02  5.19660244e+01 -3.05731052e+00]
 [-1.70893974e+02 -2.91433361e+02  7.63331029e+02]
 [-2.66349566e-01  3.31250203e-01  1.00000000e+00]]",13
575,62280.035421,"[[ 1.49993524e-03  6.59143151e-04  2.13615877e-01]
 [-2.11653493e-04 -6.98063979e-04  6.78739481e-01]
 [ 2.30582078e-05  5.82073058e-04  3.33196869e-01]]","[[ 6.91614844e+02  1.04991848e+02 -6.57275156e+02]
 [-9.49519801e+01 -5.45262670e+02  1.17160330e+03]
 [ 1.18013086e-01  9.45272347e-01  1.00000000e+00]]",6,"[[ 7.79594768e-03  8.00217221e-04 -5.90790908e-01]
 [ 4.94047563e-04 -1.78017416e-03  1.35922114e+00]
 [ 1.93538962e-03  8.05113242e-04  3.90708813e-01]]","[[ 1.25397270e+02  5.52286445e+01 -2.51945812e+00]
 [-1.70777698e+02 -2.93506078e+02  7.62833460e+02]
 [-2.69247033e-01  3.31235641e-01  1.00000000e+00]]",13
576,62280.068336000004,"[[ 1.48322108e-03  6.51224150e-04  2.10326934e-01]
 [-2.16307444e-04 -6.92616011e-04  6.76114661e-01]
 [ 1.83933510e-05  5.71968251e-04  3.35735569e-01]]","[[ 6.98584586e+02  1.10937006e+02 -6.61047892e+02]
 [-9.59549494e+01 -5.57401009e+02  1.18262389e+03]
 [ 1.25199344e-01  9.43525815e-01  1.00000000e+00]]",7,"[[ 7.42519586e-03  8.02494766e-04 -5.59105557e-01]
 [ 4.45421831e-04 -1.74835037e-03  1.34639699e+00]
 [ 1.80807199e-03  7.97444494e-04  4.01415915e-01]]","[[ 1.33102450e+02  5.75735040e+01 -7.71885948e+00]
 [-1.69093170e+02 -2.99228377e+02  7.68129122e+02]
 [-2.63607871e-01  3.35116214e-01  1.00000000e+00]]",13
577,62280.102069,"[[ 1.47793965e-03  6.53135476e-04  2.09116722e-01]
 [-2.11587121e-04 -6.86179037e-04  6.74449380e-01]
 [ 2.07373435e-05  5.69967229e-04  3.36425167e-01]]","[[ 7.02405010e+02  1.14781805e+02 -6.66713352e+02]
 [-9.72325673e+01 -5.62688922e+02  1.18849061e+03]
 [ 1.21433730e-01  9.46225214e-01  1.00000000e+00]]",7,"[[ 7.42538632e-03  8.07344875e-04 -5.60703862e-01]
 [ 4.65347150e-04 -1.74047522e-03  1.34392635e+00]
 [ 1.82032841e-03  7.94832937e-04  4.02940699e-01]]","[[ 1.33051543e+02  5.79709017e+01 -8.20494919e+00]
 [-1.69848309e+02 -3.01717114e+02  7.69966837e+02]
 [-2.66035359e-01  3.33271424e-01  1.00000000e+00]]",13
578,62280.134021,"[[ 1.48635564e-03  6.60488879e-04  2.09621272e-01]
 [-2.00290069e-04 -6.78980956e-04  6.73188014e-01]
 [ 2.72418289e-05  5.72983693e-04  3.37004587e-01]]","[[ 7.00801655e+02  1.16861820e+02 -6.69346709e+02]
 [-9.78855076e+01 -5.64703096e+02  1.18891628e+03]
 [ 1.09777974e-01  9.50675890e-01  1.00000000e+00]]",6,"[[ 7.80070546e-03  8.13799834e-04 -6.03514646e-01]
 [ 5.51097155e-04 -1.74964089e-03  1.34616812e+00]
 [ 1.96988614e-03  7.95719159e-04  3.94010390e-01]]","[[ 1.24888908e+02  5.68119832e+01 -2.80752796e+00]
 [-1.72708690e+02 -3.02365008e+02  7.68512500e+02]
 [-2.75600131e-01  3.26601773e-01  1.00000000e+00]]",13
579,62280.170014,"[[ 1.45785193e-03  6.47611224e-04  2.14092885e-01]
 [-2.04037277e-04 -6.70676212e-04  6.68312684e-01]
 [ 2.09180611e-05  5.62056462e-04  3.37629031e-01]]","[[ 7.11994156e+02  1.16271196e+02 -6.81630953e+02]
 [-9.79987645e+01 -5.76784633e+02  1.20384590e+03]
 [ 1.19027980e-01  9.52978958e-01  1.00000000e+00]]",7,"[[ 7.43027447e-03  7.96793993e-04 -5.45951121e-01]
 [ 4.95702261e-04 -1.72086098e-03  1.33775940e+00]
 [ 1.83317516e-03  7.84555070e-04  4.09852034e-01]]","[[ 1.33129918e+02  5.72696340e+01 -9.59020025e+00]
 [-1.70632524e+02 -3.06957095e+02  7.74615455e+02]
 [-2.68828352e-01  3.31435404e-01  1.00000000e+00]]",13
580,62280.202727,"[[ 1.45133577e-03  6.44750216e-04  2.18693630e-01]
 [-2.00005173e-04 -6.65811622e-04  6.67274983e-01]
 [ 2.22081714e-05  5.59087770e-04  3.39462956e-01]]","[[ 7.15440943e+02  1.15362033e+02 -6.87676142e+02]
 [-9.87783313e+01 -5.82564593e+02  1.20877098e+03]
 [ 1.15880455e-01  9.51923484e-01  1.00000000e+00]]",7,"[[ 7.44796834e-03  7.90141325e-04 -5.36630499e-01]
 [ 5.19215397e-04 -1.71636458e-03  1.33674581e+00]
 [ 1.85170152e-03  7.80554175e-04  4.13474755e-01]]","[[ 1.32872375e+02  5.65098228e+01 -1.02446396e+01]
 [-1.71337439e+02 -3.08725510e+02  7.75724837e+02]
 [-2.71605037e-01  3.29736361e-01  1.00000000e+00]]",13
581,62280.235714,"[[ 1.43748825e-03  6.38082356e-04  2.21538314e-01]
 [-1.97827560e-04 -6.57069944e-04  6.62524615e-01]
 [ 1.96111407e-05  5.53556048e-04  3.39721358e-01]]","[[ 7.20964395e+02  1.15038892e+02 -6.94502504e+02]
 [-9.80069728e+01 -5.91471114e+02  1.21739909e+03]
 [ 1.18077411e-01  9.57126659e-01  1.00000000e+00]]",7,"[[ 7.41792780e-03  7.77908241e-04 -5.25891046e-01]
 [ 5.13895053e-04 -1.70015246e-03  1.33030261e+00]
 [ 1.83295833e-03  7.72492930e-04  4.17909715e-01]]","[[ 1.33587732e+02  5.62079511e+01 -1.08181075e+01]
 [-1.70898782e+02 -3.12339134e+02  7.79190854e+02]
 [-2.70016803e-01  3.30820117e-01  1.00000000e+00]]",13
582,62280.27004,"[[ 1.44197492e-03  6.38958451e-04  2.22405634e-01]
 [-1.92817853e-04 -6.49258480e-04  6.60191531e-01]
 [ 2.22724321e-05  5.52290676e-04  3.39686890e-01]]","[[ 7.19746241e+02  1.15881769e+02 -6.96464270e+02]
 [-9.86477235e+01 -5.96383020e+02  1.22367640e+03]
 [ 1.13197535e-01  9.62050118e-01  1.00000000e+00]]",6,"[[ 7.83667559e-03  7.69785667e-04 -5.68147001e-01]
 [ 5.97591063e-04 -1.71370360e-03  1.33632946e+00]
 [ 1.99163609e-03  7.67027773e-04  4.10833098e-01]]","[[ 1.24483680e+02  5.41433519e+01 -3.96347517e+00]
 [-1.73939108e+02 -3.13260198e+02  7.78408193e+02]
 [-2.78726482e-01  3.22382541e-01  1.00000000e+00]]",13
583,62280.301866,"[[ 1.40784862e-03  6.40179911e-04  2.22548830e-01]
 [-1.84350134e-04 -6.34684552e-04  6.51959351e-01]
 [ 2.67649138e-05  5.53307436e-04  3.35147751e-01]]","[[ 7.39433150e+02  1.17877860e+02 -7.20313816e+02]
 [-1.02168753e+02 -6.00731491e+02  1.23643989e+03]
 [ 1.09622894e-01  9.82355420e-01  1.00000000e+00]]",6,"[[ 7.25040426e-03  1.31373147e-03 -6.42809709e-01]
 [ 8.43226506e-04 -1.57485372e-03  1.25922709e+00]
 [ 2.07767165e-03  1.00756035e-03  3.28498762e-01]]","[[ 1.42589065e+02  8.61584051e+01 -5.12493935e+01]
 [-1.86750998e+02 -2.96764079e+02  7.72142977e+02]
 [-3.29043417e-01  3.65294664e-01  1.00000000e+00]]",13
584,62280.337985,"[[ 1.36306212e-03  6.44236217e-04  2.15245204e-01]
 [-1.65066774e-04 -5.91761572e-04  6.23107610e-01]
 [ 3.22541915e-05  5.58397020e-04  3.18759456e-01]]","[[ 7.66239103e+02  1.21616831e+02 -7.55145174e+02]
 [-1.03838326e+02 -6.10548719e+02  1.26361194e+03]
 [ 1.04368948e-01  1.05724215e+00  1.00000000e+00]]",5,"[[ 7.12897096e-03  1.30646592e-03 -6.24280583e-01]
 [ 7.62121636e-04 -1.52905073e-03  1.24053655e+00]
 [ 1.98472828e-03  9.95628145e-04  3.31164325e-01]]","[[ 1.46389073e+02  8.86167270e+01 -5.59976774e+01]
 [-1.85751103e+02 -3.02607120e+02  7.83400764e+02]
 [-3.18885517e-01  3.78676177e-01  1.00000000e+00]]",13
585,62280.370661,"[[ 1.36054454e-03  6.38893847e-04  2.25890041e-01]
 [-1.63302979e-04 -5.88394023e-04  6.22889731e-01]
 [ 3.48374444e-05  5.55490557e-04  3.20947887e-01]]","[[ 7.68243137e+02  1.14294028e+02 -7.62525818e+02]
 [-1.06451181e+02 -6.15904355e+02  1.27025843e+03]
 [ 1.00854375e-01  1.05358955e+00  1.00000000e+00]]",5,"[[ 7.17509545e-03  1.29162130e-03 -6.04375639e-01]
 [ 7.70450605e-04 -1.52602910e-03  1.24342517e+00]
 [ 2.00421651e-03  9.89303860e-04  3.37222799e-01]]","[[ 1.46069910e+02  8.65228589e+01 -5.72428844e+01]
 [-1.86887123e+02 -3.03980478e+02  7.85910545e+02]
 [-3.19870344e-01  3.77550148e-01  1.00000000e+00]]",13
586,62280.405145,"[[ 1.39629126e-03  6.25805701e-04  2.53468123e-01]
 [-1.78676804e-04 -6.22477192e-04  6.48770686e-01]
 [ 3.54081138e-05  5.45752607e-04  3.40936882e-01]]","[[ 7.47737947e+02  9.90692528e+01 -7.44422133e+02]
 [-1.10767927e+02 -6.16725406e+02  1.25592016e+03]
 [ 9.96545004e-02  9.76930512e-01  1.00000000e+00]]",6,"[[ 7.36637102e-03  1.28207625e-03 -5.85978447e-01]
 [ 8.69048177e-04 -1.55913190e-03  1.26297543e+00]
 [ 2.13858081e-03  9.97234268e-04  3.43088970e-01]]","[[ 1.42420536e+02  8.12919420e+01 -5.60040189e+01]
 [-1.90709678e+02 -3.00054280e+02  7.78834196e+02]
 [-3.33428378e-01  3.65430060e-01  1.00000000e+00]]",13
587,62280.438879,"[[ 1.33611859e-03  6.20369475e-04  2.48256105e-01]
 [-1.66471317e-04 -5.78796567e-04  6.15645139e-01]
 [ 3.33989362e-05  5.45481450e-04  3.22922022e-01]]","[[ 7.80114616e+02  9.68736749e+01 -7.84424739e+02]
 [-1.10912987e+02 -6.31534675e+02  1.28927744e+03]
 [ 1.06669649e-01  1.05677207e+00  1.00000000e+00]]",5,"[[ 7.21939880e-03  1.26147419e-03 -5.56005116e-01]
 [ 7.55846743e-04 -1.51587525e-03  1.24482076e+00]
 [ 2.01905494e-03  9.79566416e-04  3.48915162e-01]]","[[ 1.46950381e+02  8.27751330e+01 -6.11467853e+01]
 [-1.89089633e+02 -3.06085963e+02  7.90700400e+02]
 [-3.19490382e-01  3.80333109e-01  1.00000000e+00]]",13
588,62280.472934,"[[ 1.39146515e-03  6.10723329e-04  2.81616370e-01]
 [-1.78016193e-04 -6.17940200e-04  6.46147547e-01]
 [ 4.09637551e-05  5.40922671e-04  3.47426706e-01]]","[[ 7.51147714e+02  7.96791824e+01 -7.57051765e+02]
 [-1.17578795e+02 -6.28253568e+02  1.26373882e+03]
 [ 9.44982185e-02  9.68758687e-01  1.00000000e+00]]",6,"[[ 7.45217697e-03  1.25774626e-03 -5.39212895e-01]
 [ 8.70480094e-04 -1.54980665e-03  1.26286798e+00]
 [ 2.18197889e-03  9.93383450e-04  3.53639766e-01]]","[[ 1.42561373e+02  7.75397674e+01 -5.95282575e+01]
 [-1.93582836e+02 -3.01475318e+02  7.81419939e+02]
 [-3.35833048e-01  3.68427050e-01  1.00000000e+00]]",13
589,62280.504791,"[[ 1.33293313e-03  6.03495455e-04  2.77528005e-01]
 [-1.67313469e-04 -5.73876572e-04  6.13066053e-01]
 [ 3.92635240e-05  5.39482178e-04  3.29601198e-01]]","[[ 7.83004667e+02  7.40872261e+01 -7.97102948e+02]
 [-1.19310074e+02 -6.45273273e+02  1.30068407e+03]
 [ 1.02008537e-01  1.04733996e+00  1.00000000e+00]]",5,"[[ 7.33898122e-03  1.23239925e-03 -5.07945516e-01]
 [ 7.61294988e-04 -1.50856047e-03  1.24633646e+00]
 [ 2.07632245e-03  9.74138930e-04  3.59773812e-01]]","[[ 1.46287774e+02  7.81209210e+01 -6.40923050e+01]
 [-1.92672402e+02 -3.07675332e+02  7.93831820e+02]
 [-3.22566284e-01  3.82224309e-01  1.00000000e+00]]",13
590,62280.537955,"[[ 1.33109212e-03  5.94722753e-04  2.92054275e-01]
 [-1.68534062e-04 -5.70428639e-04  6.12317519e-01]
 [ 4.28756991e-05  5.36044504e-04  3.31577610e-01]]","[[ 7.85010793e+02  6.16674277e+01 -8.05319166e+02]
 [-1.24625088e+02 -6.50679747e+02  1.31136689e+03]
 [ 9.99666620e-02  1.04394645e+00  1.00000000e+00]]",5,"[[ 7.39877340e-03  1.20397926e-03 -4.77480838e-01]
 [ 7.51562775e-04 -1.50742962e-03  1.25208587e+00]
 [ 2.09541198e-03  9.63788814e-04  3.67746181e-01]]","[[ 1.46052281e+02  7.48838740e+01 -6.53273273e+01]
 [-1.94663472e+02 -3.08624226e+02  7.98039438e+02]
 [-3.22029783e-01  3.82154913e-01  1.00000000e+00]]",13
591,62280.570773,"[[ 1.31989498e-03  5.84330010e-04  3.04498329e-01]
 [-1.72810640e-04 -5.64361420e-04  6.09095122e-01]
 [ 4.25135095e-05  5.29846542e-04  3.30025466e-01]]","[[ 7.90441499e+02  4.89291041e+01 -8.19605218e+02]
 [-1.28784268e+02 -6.56376696e+02  1.33023201e+03]
 [ 1.04935711e-01  1.04749121e+00  1.00000000e+00]]",5,"[[ 7.47856148e-03  1.16878127e-03 -4.43126562e-01]
 [ 7.41553098e-04 -1.51206120e-03  1.26347125e+00]
 [ 2.11330104e-03  9.49770000e-04  3.77264694e-01]]","[[ 1.45420113e+02  7.07864883e+01 -6.62589913e+01]
 [-1.96335212e+02 -3.08659741e+02  8.03100225e+02]
 [-3.20314049e-01  3.80535484e-01  1.00000000e+00]]",13
592,62280.6059,"[[ 1.30538288e-03  5.73721399e-04  3.17982676e-01]
 [-1.77332478e-04 -5.55856726e-04  6.04527013e-01]
 [ 4.35051893e-05  5.24003097e-04  3.26329101e-01]]","[[ 7.98514295e+02  3.30168138e+01 -8.39254810e+02]
 [-1.34914796e+02 -6.60639064e+02  1.35530275e+03]
 [ 1.10184029e-01  1.05641977e+00  1.00000000e+00]]",5,"[[ 7.59542235e-03  1.12651040e-03 -4.01138408e-01]
 [ 7.38961916e-04 -1.52096973e-03  1.27969034e+00]
 [ 2.14863895e-03  9.36115519e-04  3.87169639e-01]]","[[ 1.44273887e+02  6.55366949e+01 -6.71356308e+01]
 [-1.98911391e+02 -3.07037773e+02  8.08746974e+02]
 [-3.19726656e-01  3.78666388e-01  1.00000000e+00]]",13
593,62280.641373,"[[ 1.28908782e-03  5.59267298e-04  3.34579850e-01]
 [-1.83151077e-04 -5.46422460e-04  5.98934202e-01]
 [ 4.44333497e-05  5.17453957e-04  3.21849037e-01]]","[[ 8.07012988e+02  1.14127482e+01 -8.60172746e+02]
 [-1.42136023e+02 -6.64542065e+02  1.38441558e+03]
 [ 1.17106323e-01  1.06684431e+00  1.00000000e+00]]",5,"[[ 7.70711447e-03  1.06482563e-03 -3.45539619e-01]
 [ 7.15764262e-04 -1.52868687e-03  1.29693214e+00]
 [ 2.17075311e-03  9.16106142e-04  3.99516248e-01]]","[[ 1.43405050e+02  5.91494196e+01 -6.79838609e+01]
 [-2.01640177e+02 -3.05263104e+02  8.16564693e+02]
 [-3.16816037e-01  3.78594410e-01  1.00000000e+00]]",13
594,62280.672945,"[[ 1.42719298e-03  5.77338150e-04  3.94072669e-01]
 [-1.43958385e-04 -5.94957074e-04  6.59093668e-01]
 [ 9.99379423e-05  5.57483182e-04  3.54358358e-01]]","[[ 7.54904961e+02 -1.97182385e+01 -8.02834872e+02]
 [-1.52585409e+02 -6.08813789e+02  1.30205777e+03]
 [ 2.71480847e-02  9.63358251e-01  1.00000000e+00]]",4,"[[ 0.00827636  0.0015985  -0.46699297]
 [ 0.0015005  -0.00138763  1.23866466]
 [ 0.00291357  0.00126521  0.28141345]]","[[ 1.41011477e+02  7.49608395e+01 -9.59441485e+01]
 [-2.29537086e+02 -2.65769758e+02  7.88901172e+02]
 [-4.27960568e-01  4.18783217e-01  1.00000000e+00]]",13
595,62280.70606,"[[ 1.41470463e-03  5.59060009e-04  4.11264715e-01]
 [-1.49546756e-04 -5.87656768e-04  6.55572262e-01]
 [ 1.00998382e-04  5.52720862e-04  3.51145434e-01]]","[[ 7.60545034e+02 -4.14617260e+01 -8.13350116e+02]
 [-1.58774433e+02 -6.08795549e+02  1.32255115e+03]
 [ 3.11669264e-02  9.70200763e-01  1.00000000e+00]]",4,"[[ 8.33030690e-03  1.52704957e-03 -4.14092530e-01]
 [ 1.48345020e-03 -1.38741179e-03  1.24902735e+00]
 [ 2.92854710e-03  1.24429629e-03  2.90466526e-01]]","[[ 1.41588329e+02  6.93640844e+01 -9.64206430e+01]
 [-2.33449585e+02 -2.62779388e+02  7.97162122e+02]
 [-4.27476581e-01  4.26346641e-01  1.00000000e+00]]",13
596,62280.737879,"[[ 1.43325294e-03  5.50520318e-04  4.33426437e-01]
 [-1.49594303e-04 -5.95276739e-04  6.65604151e-01]
 [ 1.10302960e-04  5.54582971e-04  3.56352167e-01]]","[[ 7.54073943e+02 -5.73303582e+01 -8.10087000e+02]
 [-1.64403025e+02 -6.00568366e+02  1.32171896e+03]
 [ 2.24455772e-02  9.52396894e-01  1.00000000e+00]]",4,"[[ 8.50926008e-03  1.47761840e-03 -3.74778801e-01]
 [ 1.52799247e-03 -1.41785058e-03  1.27489844e+00]
 [ 3.01581228e-03  1.23115707e-03  3.03027976e-01]]","[[ 1.39586511e+02  6.34778714e+01 -9.44261799e+01]
 [-2.36117625e+02 -2.58946954e+02  7.97415440e+02]
 [-4.29890439e-01  4.20314422e-01  1.00000000e+00]]",13
597,62280.773902,"[[ 1.42826853e-03  5.43050845e-04  4.44400323e-01]
 [-1.51106839e-04 -5.92222080e-04  6.64536373e-01]
 [ 1.12008555e-04  5.53201209e-04  3.55438597e-01]]","[[ 7.56907382e+02 -6.91568710e+01 -8.17054286e+02]
 [-1.67771744e+02 -5.99488142e+02  1.33058001e+03]
 [ 2.25958295e-02  9.54830819e-01  1.00000000e+00]]",4,"[[ 8.52102257e-03  1.44049963e-03 -3.43170318e-01]
 [ 1.50295618e-03 -1.41498905e-03  1.27901199e+00]
 [ 3.00793529e-03  1.21876323e-03  3.08824380e-01]]","[[ 1.40329999e+02  6.06873137e+01 -9.54028027e+01]
 [-2.37870721e+02 -2.57607372e+02  8.02568584e+02]
 [-4.28060337e-01  4.25545673e-01  1.00000000e+00]]",13
598,62280.807074000004,"[[ 2.50228425e-03  2.91125394e-04  9.52849164e-01]
 [-2.93590837e-04 -1.79967798e-03  1.36211770e+00]
 [ 1.42408883e-04  3.57738202e-04  7.69408335e-01]]","[[ 4.23729983e+02 -2.64555524e+01 -4.77919419e+02]
 [-9.50395344e+01 -4.05081795e+02  8.34832943e+02]
 [-3.42388303e-02  1.93240353e-01  1.00000000e+00]]",3,"[[ 1.11081765e-02  1.79055248e-03 -4.30823248e-01]
 [ 2.97057459e-03 -1.96784105e-03  1.58060440e+00]
 [ 4.64776059e-03  1.41589247e-03  3.57636448e-01]]","[[ 1.08239282e+02  4.60063959e+01 -7.29397482e+01]
 [-2.31211384e+02 -2.19848080e+02  6.93110570e+02]
 [-4.91280499e-01  2.72496074e-01  1.00000000e+00]]",13
599,62280.842632,"[[ 2.51181080e-03  2.74281158e-04  9.77346151e-01]
 [-2.96777488e-04 -1.82353157e-03  1.37522143e+00]
 [ 1.42649865e-04  3.47598855e-04  7.79173453e-01]]","[[ 4.22068729e+02 -2.80090605e+01 -4.79981173e+02]
 [-9.50032316e+01 -4.04030185e+02  8.32269130e+02]
 [-3.48895778e-02  1.85370687e-01  1.00000000e+00]]",3,"[[ 1.12163201e-02  1.77203677e-03 -4.05442858e-01]
 [ 3.01394235e-03 -1.99323949e-03  1.59928243e+00]
 [ 4.70643720e-03  1.40800993e-03  3.70233713e-01]]","[[ 1.07943175e+02  4.42974860e+01 -7.31413715e+01]
 [-2.31465997e+02 -2.18822024e+02  6.91757593e+02]
 [-4.91909158e-01  2.69073946e-01  1.00000000e+00]]",13
600,62280.876115,"[[ 2.56121974e-03  2.29276186e-04  1.02119868e+00]
 [-3.23631208e-04 -1.90768190e-03  1.41333973e+00]
 [ 1.31960890e-04  3.12890615e-04  8.05437330e-01]]","[[ 4.11227068e+02 -2.80261272e+01 -4.72208184e+02]
 [-9.29321680e+01 -4.00712222e+02  8.20975990e+02]
 [-3.12728077e-02  1.60257591e-01  1.00000000e+00]]",3,"[[ 1.14463613e-02  1.71483824e-03 -3.72194622e-01]
 [ 3.03765042e-03 -2.10645797e-03  1.65713599e+00]
 [ 4.77904264e-03  1.35627124e-03  4.05685427e-01]]","[[ 1.05799703e+02  4.09436250e+01 -7.01801746e+01]
 [-2.28073376e+02 -2.19040842e+02  6.85488709e+02]
 [-4.83852562e-01  2.49965757e-01  1.00000000e+00]]",13
