world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,-548965.7158059999,"[[ 2.23312573e-03  1.18194965e-03 -3.56478028e+00]
 [ 9.70002940e-04 -1.55631615e-03  4.64358889e-01]
 [-3.31453547e-05  3.87672513e-04  6.58840180e-01]]","[[ 2.60795613e+02  4.67483623e+02  1.08159597e+03]
 [ 1.41600204e+02 -2.92759275e+02  9.72495314e+02]
 [-7.01996407e-02  1.95782890e-01  1.00000000e+00]]",5,"[[ 4.51143095e-03  2.02801971e-03 -6.21062263e+00]
 [ 2.85196773e-04 -2.19045370e-03  1.62364251e+00]
 [-1.33012276e-03 -1.50841042e-05  2.32427245e+00]]","[[ 4.84368510e+02  4.41661868e+02  9.85740311e+02]
 [ 2.69827277e+02 -2.12696477e+02  8.69578966e+02]
 [ 2.78943067e-01  2.51371636e-01  1.00000000e+00]]",14
639,-548965.6719879999,"[[ 1.86379603e-03  1.88722644e-03 -3.35920172e+00]
 [ 1.02469900e-03 -1.56425334e-03  3.63285878e-01]
 [-4.85492985e-05  5.45529070e-04  5.82340112e-01]]","[[ 2.28716138e+02  6.04531989e+02  9.42208341e+02]
 [ 1.26690883e+02 -1.90187974e+02  8.49456918e+02]
 [-9.96145556e-02  2.28565180e-01  1.00000000e+00]]",2,"[[ 3.87160184e-03  2.40556348e-03 -5.58657655e+00]
 [ 5.42702833e-04 -2.12580501e-03  1.23619751e+00]
 [-1.10073432e-03  5.92529291e-05  1.97902309e+00]]","[[ 4.48863859e+02  5.33956159e+02  9.33560119e+02]
 [ 2.55327546e+02 -1.58629229e+02  8.19850937e+02]
 [ 2.42013826e-01  3.01736305e-01  1.00000000e+00]]",14
640,-548965.6297719999,"[[ 1.90314821e-03  1.84596050e-03 -3.31453870e+00]
 [ 9.57621612e-04 -1.55116413e-03  4.25253715e-01]
 [-7.60707558e-05  5.44983883e-04  6.10262846e-01]]","[[ 2.49664719e+02  6.21398060e+02  9.22998251e+02]
 [ 1.30672221e+02 -1.92651382e+02  8.43970514e+02]
 [-8.55730783e-02  2.49502521e-01  1.00000000e+00]]",3,"[[ 3.78863519e-03  2.31001185e-03 -5.37819357e+00]
 [ 4.04039181e-04 -2.09509024e-03  1.35125818e+00]
 [-1.10802585e-03  6.61292800e-05  1.96317014e+00]]","[[ 4.73727754e+02  5.51310470e+02  9.18329363e+02]
 [ 2.58196455e+02 -1.66675685e+02  8.22064457e+02]
 [ 2.58677656e-01  3.16777634e-01  1.00000000e+00]]",14
641,-548965.5836929999,"[[ 2.62741179e-03  1.31047481e-03 -3.92117664e+00]
 [ 1.06773933e-03 -1.92549549e-03  5.96594060e-01]
 [ 2.60024561e-05  3.01607724e-04  7.04019732e-01]]","[[ 2.37759259e+02  3.25976244e+02  1.04801120e+03]
 [ 1.13992061e+02 -3.02201108e+02  8.90989792e+02]
 [-5.76165824e-02  1.17425694e-01  1.00000000e+00]]",4,"[[ 4.15701822e-03  1.67699350e-03 -5.45306126e+00]
 [ 1.31226801e-04 -2.00947840e-03  1.61418002e+00]
 [-1.26826680e-03  1.31929139e-04  2.10626766e+00]]","[[ 5.18511023e+02  4.95901612e+02  9.62364820e+02]
 [ 2.71022148e+02 -2.14597942e+02  8.66129278e+02]
 [ 2.95240062e-01  3.12043566e-01  1.00000000e+00]]",14
642,-548965.54186,"[[ 1.70922431e-03  1.22064234e-03 -2.63747366e+00]
 [ 6.22732118e-04 -9.96400094e-04  4.02754966e-01]
 [-1.56875079e-04  6.90575052e-04  4.82593846e-01]]","[[ 3.08130770e+02  9.78582183e+02  8.67308939e+02]
 [ 1.47656807e+02 -1.66899359e+02  9.46262555e+02]
 [-1.11128786e-01  5.56931452e-01  1.00000000e+00]]",4,"[[ 3.27997441e-03  1.75274698e-03 -4.41401186e+00]
 [ 2.05450339e-04 -1.53799528e-03  1.18352148e+00]
 [-9.62528462e-04  3.20182329e-04  1.55588415e+00]]","[[ 5.12866854e+02  7.66068296e+02  8.72264232e+02]
 [ 2.69919400e+02 -1.58130905e+02  8.86042035e+02]
 [ 2.61732548e-01  5.06460112e-01  1.00000000e+00]]",14
643,-548965.5010009999,"[[ 2.42165494e-03  1.04315128e-03 -3.39801288e+00]
 [ 9.09134753e-04 -1.48709678e-03  4.50844019e-01]
 [-1.04928360e-05  5.34934883e-04  5.18969416e-01]]","[[ 2.22641520e+02  5.18524497e+02  1.00731386e+03]
 [ 1.04744093e+02 -2.68399412e+02  9.18990664e+02]
 [-1.03464919e-01  2.87140236e-01  1.00000000e+00]]",6,"[[ 4.62962528e-03  1.68303209e-03 -5.85498136e+00]
 [ 4.12187336e-04 -2.18250324e-03  1.43472395e+00]
 [-1.03069616e-03  1.27349957e-04  1.88246176e+00]]","[[ 3.97409890e+02  3.62466440e+02  9.59800750e+02]
 [ 2.08808385e+02 -2.48232210e+02  8.38643275e+02]
 [ 2.03466076e-01  2.15252781e-01  1.00000000e+00]]",14
644,-548965.458228,"[[ 2.45281595e-03  1.03027238e-03 -3.40597371e+00]
 [ 9.09919661e-04 -1.49741461e-03  4.60197104e-01]
 [-9.87494056e-06  5.34131157e-04  5.20080994e-01]]","[[ 2.22235413e+02  5.10820874e+02  1.00340081e+03]
 [ 1.03631307e+02 -2.69400335e+02  9.17054779e+02]
 [-1.02211288e-01  2.86377391e-01  1.00000000e+00]]",6,"[[ 4.64327044e-03  1.65858561e-03 -5.83417685e+00]
 [ 4.12906422e-04 -2.19956249e-03  1.44619709e+00]
 [-1.02163938e-03  1.24287094e-04  1.87408464e+00]]","[[ 3.94742914e+02  3.51756399e+02  9.57422547e+02]
 [ 2.06580348e+02 -2.51555875e+02  8.37222409e+02]
 [ 2.01490172e-01  2.08439540e-01  1.00000000e+00]]",14
645,-548965.4176749999,"[[ 2.61332795e-03  1.10719880e-03 -3.60996850e+00]
 [ 9.41133139e-04 -1.69504604e-03  5.78937471e-01]
 [-2.37670491e-05  4.47996368e-04  6.21755932e-01]]","[[ 2.40009315e+02  4.21376615e+02  1.00115708e+03]
 [ 1.09456142e+02 -2.81273583e+02  8.97414903e+02]
 [-6.96923639e-02  2.18774627e-01  1.00000000e+00]]",5,"[[ 4.12059373e-03  1.47497440e-03 -5.15650994e+00]
 [ 1.11164416e-04 -2.00785611e-03  1.62435262e+00]
 [-1.17996907e-03  1.90387333e-04  1.94889564e+00]]","[[ 5.00426214e+02  4.57042300e+02  9.43126381e+02]
 [ 2.52838831e+02 -2.30646444e+02  8.61214459e+02]
 [ 2.78285883e-01  2.99250472e-01  1.00000000e+00]]",14
646,-548965.376161,"[[ 1.78885551e-03  1.20744057e-03 -2.66454640e+00]
 [ 6.39184732e-04 -1.01037354e-03  4.07799719e-01]
 [-1.61459765e-04  7.01645055e-04  4.75933799e-01]]","[[ 2.97380813e+02  9.47672615e+02  8.52900865e+02]
 [ 1.43476396e+02 -1.63291495e+02  9.43176851e+02]
 [-1.10634017e-01  5.62228755e-01  1.00000000e+00]]",4,"[[ 3.26088466e-03  1.71035915e-03 -4.31083273e+00]
 [ 2.10338287e-04 -1.53979031e-03  1.18803170e+00]
 [-9.37414425e-04  3.29008877e-04  1.51007810e+00]]","[[ 5.04768833e+02  7.43579744e+02  8.55967450e+02]
 [ 2.66000709e+02 -1.64129567e+02  8.88480994e+02]
 [ 2.55391420e-01  4.97353390e-01  1.00000000e+00]]",14
647,-548965.3360339999,"[[ 2.49784880e-03  1.00759245e-03 -3.42869428e+00]
 [ 9.24727416e-04 -1.48457189e-03  4.65323632e-01]
 [-2.25713988e-05  5.32347541e-04  5.25363046e-01]]","[[ 2.21477702e+02  5.07460491e+02  9.95970263e+02]
 [ 1.06966008e+02 -2.66140336e+02  9.33821156e+02]
 [-9.88726368e-02  2.91480810e-01  1.00000000e+00]]",5,"[[ 4.66390082e-03  1.67542303e-03 -5.84182080e+00]
 [ 4.18173771e-04 -2.21709883e-03  1.48404336e+00]
 [-1.02686056e-03  1.02026616e-04  1.88680726e+00]]","[[ 3.92597672e+02  3.40298848e+02  9.47880072e+02]
 [ 2.09485554e+02 -2.53705282e+02  8.48145297e+02]
 [ 2.02336492e-01  1.98920242e-01  1.00000000e+00]]",14
648,-548965.2949849999,"[[ 2.47676258e-03  1.00267303e-03 -3.41456589e+00]
 [ 9.24285063e-04 -1.46764020e-03  4.64723123e-01]
 [-2.88134437e-05  5.33872945e-04  5.24646585e-01]]","[[ 2.23180812e+02  5.14932270e+02  9.96412955e+02]
 [ 1.09237256e+02 -2.63284725e+02  9.44163791e+02]
 [-9.89012594e-02  2.96194749e-01  1.00000000e+00]]",5,"[[ 4.66335572e-03  1.69982164e-03 -5.86759328e+00]
 [ 4.12659027e-04 -2.21614583e-03  1.50320960e+00]
 [-1.03593774e-03  9.58358963e-05  1.89885570e+00]]","[[ 3.94359735e+02  3.43421511e+02  9.46732298e+02]
 [ 2.12104511e+02 -2.51590007e+02  8.54586013e+02]
 [ 2.04441499e-01  2.00054515e-01  1.00000000e+00]]",14
649,-548965.2550829999,"[[ 2.46624346e-03  1.00326594e-03 -3.41738625e+00]
 [ 9.27074542e-04 -1.46045457e-03  4.66788908e-01]
 [-3.09841531e-05  5.31065341e-04  5.24762564e-01]]","[[ 2.23808690e+02  5.16629169e+02  9.97944614e+02]
 [ 1.10539239e+02 -2.62207294e+02  9.53099110e+02]
 [-9.86523042e-02  2.95860517e-01  1.00000000e+00]]",5,"[[ 4.67539489e-03  1.72924895e-03 -5.91146625e+00]
 [ 4.04663147e-04 -2.22023762e-03  1.52739285e+00]
 [-1.04513282e-03  8.65583798e-05  1.91438218e+00]]","[[ 3.95531835e+02  3.44949797e+02  9.46153415e+02]
 [ 2.13985074e+02 -2.50195169e+02  8.60388210e+02]
 [ 2.06260331e-01  1.99633515e-01  1.00000000e+00]]",14
650,-548965.214633,"[[ 2.45362008e-03  1.00423441e-03 -3.41375621e+00]
 [ 9.28971203e-04 -1.45618191e-03  4.71347898e-01]
 [-3.43170943e-05  5.30671534e-04  5.24551418e-01]]","[[ 2.25036230e+02  5.18963204e+02  9.98198828e+02]
 [ 1.11737315e+02 -2.59641791e+02  9.60488424e+02]
 [-9.83187175e-02  2.96622621e-01  1.00000000e+00]]",5,"[[ 4.67690199e-03  1.75564275e-03 -5.93828105e+00]
 [ 3.96881480e-04 -2.23006827e-03  1.55409384e+00]
 [-1.05328965e-03  7.80570581e-05  1.92780729e+00]]","[[ 3.97286927e+02  3.45844025e+02  9.44973789e+02]
 [ 2.15881178e+02 -2.48183416e+02  8.65057119e+02]
 [ 2.08323290e-01  1.99006612e-01  1.00000000e+00]]",14
651,-548965.17433,"[[ 2.52662541e-03  1.08398980e-03 -3.57384628e+00]
 [ 9.63474117e-04 -1.63106705e-03  5.79734123e-01]
 [-4.46233061e-05  4.47090125e-04  6.20117696e-01]]","[[ 2.45987613e+02  4.39461107e+02  1.00682713e+03]
 [ 1.20673317e+02 -2.72448086e+02  9.50166947e+02]
 [-6.93014700e-02  2.28051960e-01  1.00000000e+00]]",5,"[[ 4.16595698e-03  1.60668815e-03 -5.34278829e+00]
 [ 9.02851349e-05 -2.04445427e-03  1.74361296e+00]
 [-1.22979120e-03  1.34173321e-04  2.03306627e+00]]","[[ 5.06854296e+02  4.59857495e+02  9.37599398e+02]
 [ 2.68735884e+02 -2.19246784e+02  8.94255388e+02]
 [ 2.88858152e-01  2.92634715e-01  1.00000000e+00]]",14
652,-548965.135329,"[[ 2.65243350e-03  1.13241046e-03 -3.77948322e+00]
 [ 1.01127098e-03 -1.81230576e-03  6.76833138e-01]
 [-3.08417289e-05  3.55643671e-04  6.95884245e-01]]","[[ 2.52321474e+02  3.58216780e+02  1.02199726e+03]
 [ 1.21736994e+02 -2.90518217e+02  9.43742133e+02]
 [-5.10328566e-02  1.64350596e-01  1.00000000e+00]]",4,"[[ 4.13367579e-03  1.61308997e-03 -5.33363861e+00]
 [ 5.14877871e-05 -2.02826860e-03  1.77949256e+00]
 [-1.26235773e-03  1.28376322e-04  2.06918963e+00]]","[[ 5.22638665e+02  4.75065407e+02  9.38623687e+02]
 [ 2.77881440e+02 -2.14992731e+02  9.01172667e+02]
 [ 3.01607717e-01  3.03163351e-01  1.00000000e+00]]",14
653,-548965.093765,"[[ 2.62901224e-03  1.13007951e-03 -3.77284458e+00]
 [ 1.00806202e-03 -1.80475310e-03  6.77764598e-01]
 [-3.13497622e-05  3.53204626e-04  6.96929820e-01]]","[[ 2.54452617e+02  3.60334015e+02  1.02705971e+03]
 [ 1.23012837e+02 -2.91296054e+02  9.49218197e+02]
 [-5.08970529e-02  1.63837873e-01  1.00000000e+00]]",4,"[[ 4.12152322e-03  1.62042135e-03 -5.34329841e+00]
 [ 3.60886094e-05 -2.01591412e-03  1.79126776e+00]
 [-1.27458873e-03  1.28007602e-04  2.08281457e+00]]","[[ 5.29223140e+02  4.85115804e+02  9.40470118e+02]
 [ 2.81852874e+02 -2.12003843e+02  9.05399689e+02]
 [ 3.06538349e-01  3.09898562e-01  1.00000000e+00]]",14
654,-548965.053565,"[[ 2.64271751e-03  1.59658364e-03 -4.04331811e+00]
 [ 1.25347900e-03 -2.22948848e-03  6.74309826e-01]
 [ 3.17354739e-05  2.76727184e-04  7.27922801e-01]]","[[ 2.29247596e+02  2.88994058e+02  1.00566904e+03]
 [ 1.12886696e+02 -2.59972248e+02  8.67864920e+02]
 [-5.29095923e-02  8.62317056e-02  1.00000000e+00]]",4,"[[ 4.26625361e-03  1.98335862e-03 -5.69784330e+00]
 [ 1.19281550e-04 -2.37126171e-03  1.94284396e+00]
 [-1.29502366e-03 -5.40521894e-05  2.25487851e+00]]","[[ 5.06317131e+02  4.02227286e+02  9.32844411e+02]
 [ 2.69004073e+02 -2.16463404e+02  8.66254063e+02]
 [ 2.97236822e-01  2.25818610e-01  1.00000000e+00]]",14
655,-548965.0123099999,"[[ 2.36606988e-03  9.55301038e-04 -3.44464464e+00]
 [ 8.72086948e-04 -1.50559387e-03  6.06767542e-01]
 [-8.63464811e-05  4.25156693e-04  6.61058611e-01]]","[[ 2.85126267e+02  4.76862589e+02  1.04803707e+03]
 [ 1.43078278e+02 -2.88179620e+02  1.01006454e+03]
 [-5.47773483e-02  2.47628422e-01  1.00000000e+00]]",4,"[[ 4.21587249e-03  1.71771470e-03 -5.56898530e+00]
 [ 1.05687081e-04 -2.06559649e-03  1.76293550e+00]
 [-1.29071971e-03  9.68441893e-05  2.14312023e+00]]","[[ 5.17169712e+02  4.74766356e+02  9.53342716e+02]
 [ 2.81440167e+02 -2.07779248e+02  9.02253424e+02]
 [ 2.98753792e-01  2.95322911e-01  1.00000000e+00]]",14
656,-548964.9704229999,"[[ 2.37743110e-03  1.12628901e-03 -3.58507299e+00]
 [ 9.85964077e-04 -1.61612415e-03  5.56906372e-01]
 [-4.61109913e-05  3.95178064e-04  6.60421023e-01]]","[[ 2.59938705e+02  4.36239882e+02  1.04320492e+03]
 [ 1.36658857e+02 -2.83641849e+02  9.81031655e+02]
 [-6.36238848e-02  2.00182135e-01  1.00000000e+00]]",5,"[[ 4.19392359e-03  1.74885753e-03 -5.59779365e+00]
 [ 6.11041620e-05 -2.02636427e-03  1.79367703e+00]
 [-1.33178193e-03  7.14301970e-05  2.20475003e+00]]","[[ 5.34061612e+02  4.94538876e+02  9.53633589e+02]
 [ 2.93250914e+02 -2.08187632e+02  9.13926500e+02]
 [ 3.13099727e-01  3.05471737e-01  1.00000000e+00]]",14
657,-548964.926811,"[[ 2.33397672e-03  1.15355637e-03 -3.58437271e+00]
 [ 9.97671917e-04 -1.59050379e-03  5.28306804e-01]
 [-4.78328494e-05  3.89041659e-04  6.65357104e-01]]","[[ 2.59874205e+02  4.44574599e+02  1.04697796e+03]
 [ 1.41696206e+02 -2.84075150e+02  9.88898812e+02]
 [-6.41688550e-02  1.98062569e-01  1.00000000e+00]]",5,"[[ 4.17545237e-03  1.79769154e-03 -5.63614220e+00]
 [ 7.72461950e-05 -1.99263591e-03  1.75972813e+00]
 [-1.34576086e-03  6.10448708e-05  2.22727961e+00]]","[[ 5.37364739e+02  5.14009742e+02  9.53695566e+02]
 [ 3.00297408e+02 -2.02742169e+02  9.20086543e+02]
 [ 3.16454574e-01  3.16130297e-01  1.00000000e+00]]",14
658,-548964.8810159999,"[[ 2.16884093e-03  1.60634325e-03 -3.69126240e+00]
 [ 1.02403808e-03 -1.91302879e-03  7.40891886e-01]
 [-1.48017667e-04  2.58686847e-04  9.09484700e-01]]","[[ 3.33366493e+02  4.16952143e+02  1.01335046e+03]
 [ 1.79670338e+02 -2.46143026e+02  9.29730576e+02]
 [ 3.15099015e-03  1.37869550e-01  1.00000000e+00]]",3,"[[ 3.31851690e-03  1.76024612e-03 -4.69861128e+00]
 [-1.99170216e-04 -1.61351406e-03  1.76487289e+00]
 [-1.44481365e-03  6.50552518e-05  2.22803057e+00]]","[[ 7.41378519e+02  8.44853836e+02  8.94238105e+02]
 [ 4.20903973e+02 -1.20933910e+02  9.83423279e+02]
 [ 4.68472832e-01  5.51394473e-01  1.00000000e+00]]",14
659,-548964.831344,"[[ 2.40049261e-03  1.30781274e-03 -3.85461704e+00]
 [ 1.11619450e-03 -1.76474382e-03  5.67599558e-01]
 [-2.87093770e-05  2.69954067e-04  7.62059838e-01]]","[[ 2.63001907e+02  3.57652938e+02  1.06391643e+03]
 [ 1.52194204e+02 -3.01728747e+02  9.94556382e+02]
 [-4.40054990e-02  1.20359178e-01  1.00000000e+00]]",4,"[[ 4.11436746e-03  1.95191679e-03 -5.72670568e+00]
 [ 8.69381664e-05 -1.95822023e-03  1.75102220e+00]
 [-1.41295139e-03  6.66350746e-06  2.33281786e+00]]","[[ 5.56715533e+02  5.58148362e+02  9.47701866e+02]
 [ 3.25400742e+02 -1.83128544e+02  9.36265305e+02]
 [ 3.36264434e-01  3.38584849e-01  1.00000000e+00]]",14
660,-548964.785052,"[[ 1.68273364e-03  1.82614932e-03 -3.21314459e+00]
 [ 9.95892011e-04 -1.43762716e-03  4.09375429e-01]
 [-1.38156852e-04  5.06900942e-04  6.61064274e-01]]","[[ 2.73226480e+02  6.69204315e+02  9.13618247e+02]
 [ 1.68697945e+02 -1.57741883e+02  9.17651377e+02]
 [-7.22547545e-02  2.60813778e-01  1.00000000e+00]]",3,"[[ 3.71041955e-03  2.56780758e-03 -5.59137693e+00]
 [ 3.97215591e-04 -2.09362186e-03  1.48117485e+00]
 [-1.20687144e-03 -6.93657754e-05  2.14619883e+00]]","[[ 4.99600782e+02  5.82961472e+02  8.99258910e+02]
 [ 3.00413584e+02 -1.38279343e+02  8.78083355e+02]
 [ 2.90649836e-01  3.23347347e-01  1.00000000e+00]]",14
661,-548964.739999,"[[ 2.24203466e-03  1.30107147e-03 -3.67758920e+00]
 [ 1.09085627e-03 -1.57602043e-03  4.48432360e-01]
 [-4.40558746e-05  3.51690982e-04  6.90106059e-01]]","[[ 2.51441064e+02  4.42429248e+02  1.05244308e+03]
 [ 1.55985825e+02 -2.79686127e+02  1.01299226e+03]
 [-6.34414832e-02  1.70777658e-01  1.00000000e+00]]",5,"[[ 4.19950973e-03  2.07624773e-03 -5.92136347e+00]
 [ 1.54261275e-04 -1.99676784e-03  1.72194963e+00]
 [-1.40335489e-03 -2.86635368e-05  2.35644934e+00]]","[[ 5.34811529e+02  5.42498453e+02  9.47467193e+02]
 [ 3.19331651e+02 -1.82196945e+02  9.35565514e+02]
 [ 3.22384843e-01  3.20862171e-01  1.00000000e+00]]",14
662,-548964.6972729999,"[[ 2.35549356e-03  1.35639742e-03 -3.87702136e+00]
 [ 1.15205161e-03 -1.74904016e-03  5.32310193e-01]
 [-2.60743118e-05  2.60745979e-04  7.65317561e-01]]","[[ 2.59986062e+02  3.60579875e+02  1.06626480e+03]
 [ 1.57600722e+02 -2.99447800e+02  1.00666772e+03]
 [-4.48373313e-02  1.14307689e-01  1.00000000e+00]]",4,"[[ 4.13862822e-03  2.06343651e-03 -5.85678079e+00]
 [ 1.19382029e-04 -1.97375240e-03  1.74570463e+00]
 [-1.43478442e-03 -3.27968547e-05  2.38769978e+00]]","[[ 5.53237566e+02  5.62662246e+02  9.45658697e+02]
 [ 3.31523466e+02 -1.75708863e+02  9.41657768e+02]
 [ 3.36997798e-01  3.35693932e-01  1.00000000e+00]]",14
663,-548964.6526899999,"[[ 2.33807725e-03  1.36110948e-03 -3.87614975e+00]
 [ 1.16138587e-03 -1.74288460e-03  5.22581329e-01]
 [-2.46527976e-05  2.57392810e-04  7.65869783e-01]]","[[ 2.59793232e+02  3.60715680e+02  1.06871196e+03]
 [ 1.59545578e+02 -2.99712353e+02  1.01198226e+03]
 [-4.52573732e-02  1.12338229e-01  1.00000000e+00]]",4,"[[ 4.13450299e-03  2.08412474e-03 -5.87852105e+00]
 [ 1.27499186e-04 -1.96623582e-03  1.73749000e+00]
 [-1.43890213e-03 -3.80782617e-05  2.39643321e+00]]","[[ 5.53391200e+02  5.68260491e+02  9.45478008e+02]
 [ 3.34196213e+02 -1.72652889e+02  9.44971941e+02]
 [ 3.37585619e-01  3.38460053e-01  1.00000000e+00]]",14
664,-548964.6100699999,"[[ 2.18312988e-03  1.80248260e-03 -3.97564261e+00]
 [ 1.38900453e-03 -2.02766131e-03  4.47338378e-01]
 [ 1.42522252e-05  2.17823341e-04  7.80819774e-01]]","[[ 2.42511536e+02  3.28037797e+02  1.04684247e+03]
 [ 1.55575652e+02 -2.54143629e+02  9.37734176e+02]
 [-4.78270894e-02  6.49101718e-02  1.00000000e+00]]",4,"[[ 4.18453560e-03  2.47210834e-03 -6.18617678e+00]
 [ 2.30304223e-04 -2.24869395e-03  1.83831904e+00]
 [-1.45798832e-03 -2.16453366e-04  2.56621698e+00]]","[[ 5.38399125e+02  5.01544147e+02  9.38593280e+02]
 [ 3.27811713e+02 -1.72265715e+02  9.13633013e+02]
 [ 3.33539833e-01  2.70420631e-01  1.00000000e+00]]",14
665,-548964.5673819999,"[[ 2.28395801e-03  1.41830095e-03 -3.90202906e+00]
 [ 1.19488207e-03 -1.74920757e-03  4.98959296e-01]
 [-2.01404246e-05  2.39643351e-04  7.77284319e-01]]","[[ 2.59973805e+02  3.58098984e+02  1.07521598e+03]
 [ 1.64998631e+02 -2.98198628e+02  1.01972780e+03]
 [-4.41342262e-02  1.01215967e-01  1.00000000e+00]]",4,"[[ 4.13804902e-03  2.18853740e-03 -5.98936724e+00]
 [ 1.51359968e-04 -1.97562362e-03  1.73065544e+00]
 [-1.46397492e-03 -7.17913015e-05  2.45266697e+00]]","[[ 5.55023746e+02  5.80471174e+02  9.45764539e+02]
 [ 3.41489109e+02 -1.62343535e+02  9.48463215e+02]
 [ 3.41284325e-01  3.41726127e-01  1.00000000e+00]]",14
666,-548964.5243409999,"[[ 2.27338815e-03  1.42543945e-03 -3.89391435e+00]
 [ 1.19109315e-03 -1.73757856e-03  4.92855988e-01]
 [-2.26811399e-05  2.43126955e-04  7.76468129e-01]]","[[ 2.60091237e+02  3.63582855e+02  1.07355213e+03]
 [ 1.65726065e+02 -2.96899539e+02  1.01955481e+03]
 [-4.42945519e-02  1.03585391e-01  1.00000000e+00]]",4,"[[ 4.13380326e-03  2.19830821e-03 -5.99107689e+00]
 [ 1.53821747e-04 -1.97404972e-03  1.72610406e+00]
 [-1.46512664e-03 -7.57121345e-05  2.45651456e+00]]","[[ 5.55228045e+02  5.82054493e+02  9.45130681e+02]
 [ 3.42040712e+02 -1.62036202e+02  9.48043861e+02]
 [ 3.41693896e-01  3.42157726e-01  1.00000000e+00]]",14
667,-548964.4833579999,"[[ 2.22358418e-03  1.87884218e-03 -4.08690340e+00]
 [ 1.46378853e-03 -2.12386264e-03  4.32120627e-01]
 [ 4.50856378e-05  1.78410095e-04  7.86763056e-01]]","[[ 2.33924076e+02  2.95383793e+02  1.05290108e+03]
 [ 1.51505464e+02 -2.58763870e+02  9.29130309e+02]
 [-4.77611654e-02  4.17514774e-02  1.00000000e+00]]",4,"[[ 4.29011258e-03  2.57334884e-03 -6.37284907e+00]
 [ 2.90466477e-04 -2.33886874e-03  1.84066306e+00]
 [-1.45724075e-03 -2.59886854e-04  2.60937016e+00]]","[[ 5.21691756e+02  4.69193389e+02  9.43153229e+02]
 [ 3.19086359e+02 -1.76943803e+02  9.04119764e+02]
 [ 3.23126572e-01  2.44404710e-01  1.00000000e+00]]",14
668,-548964.439804,"[[ 2.30939972e-03  1.42716006e-03 -3.90974627e+00]
 [ 1.18937329e-03 -1.76604894e-03  5.00682635e-01]
 [-1.37629585e-05  2.50354641e-04  7.63074180e-01]]","[[ 2.55019067e+02  3.58011419e+02  1.07173033e+03]
 [ 1.58324200e+02 -2.95784569e+02  1.00527795e+03]
 [-4.73445208e-02  1.03500207e-01  1.00000000e+00]]",4,"[[ 4.12429851e-03  2.15223764e-03 -5.92865941e+00]
 [ 1.50786532e-04 -1.97491208e-03  1.71439942e+00]
 [-1.44354889e-03 -4.82989734e-05  2.41212292e+00]]","[[ 5.52670298e+02  5.79139687e+02  9.46766516e+02]
 [ 3.35141737e+02 -1.64115920e+02  9.40375562e+02]
 [ 3.37459416e-01  3.43303325e-01  1.00000000e+00]]",14
669,-548964.397332,"[[ 2.21053941e-03  1.36378032e-03 -3.71573015e+00]
 [ 1.12633082e-03 -1.60663073e-03  4.27930521e-01]
 [-3.50872363e-05  3.37436950e-04  6.96823879e-01]]","[[ 2.48435632e+02  4.33238537e+02  1.05869474e+03]
 [ 1.57219699e+02 -2.77141514e+02  1.00855225e+03]
 [-6.36241342e-02  1.56020672e-01  1.00000000e+00]]",5,"[[ 4.22099822e-03  2.16811432e-03 -6.03118710e+00]
 [ 1.93489736e-04 -2.02490153e-03  1.70117424e+00]
 [-1.41451543e-03 -5.22088880e-05  2.39333100e+00]]","[[ 5.30573011e+02  5.43586891e+02  9.50662105e+02]
 [ 3.20011804e+02 -1.75209807e+02  9.30967542e+02]
 [ 3.20562084e-01  3.17450673e-01  1.00000000e+00]]",14
670,-548964.3548699999,"[[ 2.34449705e-03  1.40303801e-03 -3.89882980e+00]
 [ 1.16767931e-03 -1.78338606e-03  5.20657706e-01]
 [-1.42882752e-05  2.58067253e-04  7.59258739e-01]]","[[ 2.55766138e+02  3.55949804e+02  1.06928059e+03]
 [ 1.53624703e+02 -2.96312323e+02  9.92064796e+02]
 [-4.74028765e-02  1.07413207e-01  1.00000000e+00]]",4,"[[ 4.13423535e-03  2.08634136e-03 -5.87004598e+00]
 [ 1.46414923e-04 -1.98215258e-03  1.70793418e+00]
 [-1.42261512e-03 -2.34594636e-05  2.37281577e+00]]","[[ 5.48603491e+02  5.66200798e+02  9.49628729e+02]
 [ 3.26717341e+02 -1.71639498e+02  9.31802127e+02]
 [ 3.32143880e-01  3.37767162e-01  1.00000000e+00]]",14
671,-548964.313243,"[[ 1.64733415e-03  1.84766763e-03 -3.18817373e+00]
 [ 9.83654684e-04 -1.41384466e-03  3.93293033e-01]
 [-1.40496507e-04  5.16478807e-04  6.56792499e-01]]","[[ 2.72933499e+02  6.89769629e+02  9.11821957e+02]
 [ 1.69132110e+02 -1.52905605e+02  9.12554968e+02]
 [-7.46155705e-02  2.67790404e-01  1.00000000e+00]]",3,"[[ 3.68837779e-03  2.58814823e-03 -5.58554482e+00]
 [ 4.13493959e-04 -2.07477172e-03  1.43856329e+00]
 [-1.20504344e-03 -5.97388264e-05  2.13877617e+00]]","[[ 4.98873223e+02  5.96349820e+02  9.01726798e+02]
 [ 3.00124342e+02 -1.32732636e+02  8.73070447e+02]
 [ 2.89461324e-01  3.32291971e-01  1.00000000e+00]]",14
