world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
712,-548962.5223239999,"[[ 1.05196120e-03 -1.05621881e-03  2.45312156e-01]
 [-1.27902919e-03 -2.04922275e-03  1.43808720e-01]
 [-5.98294232e-05 -3.40373199e-04  1.03915418e+00]]","[[ 5.93306194e+02 -2.89187722e+02 -1.00040501e+02]
 [-3.76572868e+02 -3.15922808e+02  1.32617814e+02]
 [-8.91861339e-02 -1.20129999e-01  1.00000000e+00]]",1,"[[ 2.16981367e-03 -1.06604122e-03 -2.03326422e-04]
 [-4.71070282e-03 -3.95476344e-03  1.24924964e+00]
 [ 3.72666658e-04  2.65406580e-04  9.10624499e-01]]","[[ 2.89119426e+02 -7.13604498e+01  9.79611265e+01]
 [-3.49575015e+02 -1.45260261e+02  1.99198738e+02]
 [-1.64345027e-02  7.15406730e-02  1.00000000e+00]]",8
713,-548962.475091,"[[ 1.05213954e-03 -1.05734826e-03  2.46887057e-01]
 [-1.27839452e-03 -2.08086148e-03  1.49943438e-01]
 [-5.72647854e-05 -3.78450777e-04  1.04484838e+00]]","[[ 5.97966609e+02 -2.85601664e+02 -1.00307493e+02]
 [-3.74786123e+02 -3.14443330e+02  1.33683087e+02]
 [-1.02977305e-01 -1.29546299e-01  1.00000000e+00]]",1,"[[ 2.16947214e-03 -1.06631188e-03  1.15566987e-03]
 [-4.71321902e-03 -3.99651510e-03  1.26026980e+00]
 [ 3.70296251e-04  2.04533812e-04  9.22879958e-01]]","[[ 2.88116652e+02 -7.18682678e+01  9.77813412e+01]
 [-3.51663044e+02 -1.46153718e+02  2.00025499e+02]
 [-3.76663647e-02  6.12278192e-02  1.00000000e+00]]",8
714,-548962.430206,"[[ 1.06988898e-03 -1.06369942e-03  2.51199828e-01]
 [-1.29648935e-03 -2.08981170e-03  1.50981855e-01]
 [-9.35639382e-05 -3.62193465e-04  1.03938483e+00]]","[[ 5.85745009e+02 -2.80671239e+02 -1.00793064e+02]
 [-3.68864865e+02 -3.14121161e+02  1.34777209e+02]
 [-7.58100672e-02 -1.34727133e-01  1.00000000e+00]]",1,"[[ 2.21497053e-03 -1.06724117e-03 -1.52133562e-03]
 [-4.76983540e-03 -4.02134775e-03  1.27250938e+00]
 [ 2.62337453e-04  2.08800040e-04  9.32497545e-01]]","[[ 2.86874836e+02 -7.10745249e+01  9.74580931e+01]
 [-3.41604402e+02 -1.47584892e+02  2.00840705e+02]
 [-4.21556205e-03  5.30416851e-02  1.00000000e+00]]",8
715,-548962.3834619999,"[[ 1.06735038e-03 -1.06156173e-03  2.45652647e-01]
 [-1.27421326e-03 -2.11205608e-03  1.61097018e-01]
 [-6.76455231e-05 -3.80473315e-04  1.04463214e+00]]","[[ 5.94691545e+02 -2.81532719e+02 -9.64296106e+01]
 [-3.66010899e+02 -3.13728416e+02  1.34451404e+02]
 [-9.47981164e-02 -1.32496133e-01  1.00000000e+00]]",1,"[[ 2.18921658e-03 -1.06304194e-03 -4.84025937e-03]
 [-4.67771709e-03 -4.03201152e-03  1.27220744e+00]
 [ 3.42124578e-04  1.93631285e-04  9.27224089e-01]]","[[ 2.88771421e+02 -7.13603303e+01  9.94181160e+01]
 [-3.45847752e+02 -1.47218529e+02  2.00187331e+02]
 [-3.43270372e-02  5.70738363e-02  1.00000000e+00]]",8
716,-548962.3345189999,"[[ 1.06935057e-03 -1.04375974e-03  2.39353200e-01]
 [-1.23965304e-03 -2.16763732e-03  1.72306665e-01]
 [-1.44126445e-05 -4.90087337e-04  1.06390944e+00]]","[[ 6.15118510e+02 -2.74972101e+02 -9.38529679e+01]
 [-3.64464201e+02 -3.15942636e+02  1.33164243e+02]
 [-1.59556630e-01 -1.49263231e-01  1.00000000e+00]]",1,"[[ 2.18866516e-03 -1.03249392e-03 -1.49560384e-02]
 [-4.59662681e-03 -4.10939493e-03  1.28075684e+00]
 [ 4.24939700e-04  3.98979076e-05  9.49262094e-01]]","[[ 2.87625161e+02 -7.12885744e+01  1.00715137e+02]
 [-3.57177575e+02 -1.51671058e+02  1.99009088e+02]
 [-1.13743836e-01  3.82873218e-02  1.00000000e+00]]",8
717,-548962.2879679999,"[[ 1.07675778e-03 -1.05247923e-03  2.24280919e-01]
 [-1.24312579e-03 -2.12824133e-03  1.54047986e-01]
 [-5.53110029e-05 -3.99274789e-04  1.04447729e+00]]","[[ 6.00392662e+02 -2.80486359e+02 -8.75540908e+01]
 [-3.58308008e+02 -3.15851518e+02  1.23523930e+02]
 [-1.05177044e-01 -1.35594648e-01  1.00000000e+00]]",1,"[[ 2.16600029e-03 -1.04250298e-03 -2.66599066e-02]
 [-4.57248586e-03 -4.07306708e-03  1.25897522e+00]
 [ 3.72424887e-04  1.83089850e-04  9.25955399e-01]]","[[ 2.94499682e+02 -7.06765337e+01  1.04574517e+02]
 [-3.46071009e+02 -1.48321028e+02  1.91700677e+02]
 [-5.00206834e-02  5.77541584e-02  1.00000000e+00]]",8
718,-548962.239787,"[[ 1.08289026e-03 -1.04573789e-03  2.20903548e-01]
 [-1.26171105e-03 -2.11982809e-03  1.37005331e-01]
 [-7.35380433e-05 -4.14260786e-04  1.04233005e+00]]","[[ 5.95526493e+02 -2.76211157e+02 -8.99057972e+01]
 [-3.61012059e+02 -3.16732079e+02  1.18141877e+02]
 [-1.01464298e-01 -1.45368262e-01  1.00000000e+00]]",1,"[[ 2.18949209e-03 -1.03123885e-03 -3.39373827e-02]
 [-4.66891542e-03 -4.10797887e-03  1.25952842e+00]
 [ 2.89939306e-04  1.52583491e-04  9.41080885e-01]]","[[ 2.93871990e+02 -6.99029695e+01  1.04154728e+02]
 [-3.44627467e+02 -1.49924384e+02  1.88228527e+02]
 [-3.46628854e-02  4.58447355e-02  1.00000000e+00]]",8
719,-548962.1915999999,"[[ 1.06813471e-03 -1.04177714e-03  2.16655565e-01]
 [-1.25840997e-03 -2.09839563e-03  1.11509025e-01]
 [-5.97805006e-05 -4.18277408e-04  1.04043125e+00]]","[[ 6.01459174e+02 -2.79610628e+02 -9.52781545e+01]
 [-3.66693109e+02 -3.16486801e+02  1.10278539e+02]
 [-1.12860810e-01 -1.43300716e-01  1.00000000e+00]]",1,"[[ 2.16464911e-03 -1.03502843e-03 -3.24958189e-02]
 [-4.71849321e-03 -4.12026939e-03  1.24084695e+00]
 [ 3.29426420e-04  1.63810381e-04  9.36094385e-01]]","[[ 2.94161367e+02 -6.98095519e+01  1.02748169e+02]
 [-3.49621345e+02 -1.47581204e+02  1.83490529e+02]
 [-4.23385941e-02  5.03928287e-02  1.00000000e+00]]",8
720,-548962.145686,"[[ 1.04808824e-03 -1.03160882e-03  2.17902537e-01]
 [-1.25310447e-03 -2.07955263e-03  9.69857164e-02]
 [-2.64999549e-05 -4.40026274e-04  1.04478999e+00]]","[[ 6.13437486e+02 -2.82792588e+02 -1.01688132e+02]
 [-3.76313347e+02 -3.17028070e+02  1.07913387e+02]
 [-1.42929866e-01 -1.40693031e-01  1.00000000e+00]]",1,"[[ 2.14194056e-03 -1.03208692e-03 -2.62440998e-02]
 [-4.75750868e-03 -4.11478832e-03  1.22815941e+00]
 [ 4.05575405e-04  1.46774747e-04  9.32549402e-01]]","[[ 2.92740189e+02 -6.98509490e+01  1.00231476e+02]
 [-3.59574252e+02 -1.46323187e+02  1.82587106e+02]
 [-7.07220451e-02  5.34088335e-02  1.00000000e+00]]",8
721,-548962.0990309999,"[[ 9.30526121e-04 -9.42747131e-04  2.11759841e-01]
 [-1.06023840e-03 -1.74727793e-03  9.12968993e-02]
 [ 2.53015840e-04 -1.91919648e-04  1.04998545e+00]]","[[ 6.92114653e+02 -3.61552927e+02 -1.08147620e+02]
 [-4.32819331e+02 -3.51737523e+02  1.17874298e+02]
 [-2.45891505e-01  2.28320077e-02  1.00000000e+00]]",1,"[[ 1.95318632e-03 -9.68773484e-04 -3.34134826e-03]
 [-4.16670368e-03 -3.49815188e-03  1.05796193e+00]
 [ 1.27755848e-03  6.70396872e-04  7.51561872e-01]]","[[ 3.07138712e+02 -6.67811396e+01  9.53722688e+01]
 [-4.12465582e+02 -1.35448608e+02  1.88835125e+02]
 [-1.54174970e-01  2.34340167e-01  1.00000000e+00]]",8
752,-548960.74789,"[[ 9.95509949e-04 -1.14054541e-03  2.49406811e-01]
 [-1.40423992e-03 -1.89925208e-03  1.51411732e-01]
 [-4.33819701e-05 -3.43062135e-04  1.04547181e+00]]","[[ 5.53691762e+02 -3.16936839e+02 -8.61874417e+01]
 [-4.18496344e+02 -3.01116801e+02  1.43445718e+02]
 [-1.14350295e-01 -1.11960089e-01  1.00000000e+00]]",1,"[[ 1.95763603e-03 -1.21543932e-03  4.86894485e-02]
 [-4.79502981e-03 -3.60497819e-03  1.23328079e+00]
 [ 5.34562590e-04  3.20426583e-04  8.79250911e-01]]","[[ 2.76660651e+02 -8.41483918e+01  1.02710318e+02]
 [-3.78361310e+02 -1.31562736e+02  2.05488554e+02]
 [-3.03160480e-02  9.91057035e-02  1.00000000e+00]]",8
753,-548960.7036979999,"[[ 1.03249939e-03 -1.13714788e-03  2.42070971e-01]
 [-1.39825203e-03 -2.05424969e-03  1.92983212e-01]
 [-6.30122769e-05 -4.96173159e-04  1.06717851e+00]]","[[ 5.64936834e+02 -2.94643373e+02 -7.48643106e+01]
 [-3.98817538e+02 -3.01025413e+02  1.44900781e+02]
 [-1.52068844e-01 -1.57355942e-01  1.00000000e+00]]",1,"[[ 2.00467652e-03 -1.18390950e-03  2.72096488e-02]
 [-4.73728078e-03 -3.81245346e-03  1.29386229e+00]
 [ 4.10910556e-04  6.47750645e-05  9.42407329e-01]]","[[ 2.77460220e+02 -8.43307384e+01  1.07769501e+02]
 [-3.77029388e+02 -1.41725607e+02  2.05465566e+02]
 [-9.50642333e-02  4.65113911e-02  1.00000000e+00]]",8
754,-548960.658553,"[[ 1.05364964e-03 -1.13366645e-03  2.30296239e-01]
 [-1.37747460e-03 -2.09772883e-03  2.25820602e-01]
 [-5.53737289e-05 -5.01020286e-04  1.07040885e+00]]","[[ 5.65313216e+02 -2.91129894e+02 -6.02072557e+01]
 [-3.87594817e+02 -3.02393476e+02  1.47185167e+02]
 [-1.52174905e-01 -1.56600175e-01  1.00000000e+00]]",1,"[[ 2.00680716e-03 -1.16348461e-03  1.00091641e-02]
 [-4.58148906e-03 -3.82818267e-03  1.30985848e+00]
 [ 4.25753568e-04  5.62328065e-05  9.39834468e-01]]","[[ 2.82143904e+02 -8.40738344e+01  1.14169892e+02]
 [-3.73745447e+02 -1.44610558e+02  2.05525815e+02]
 [-1.05451569e-01  4.67386482e-02  1.00000000e+00]]",8
755,-548960.614766,"[[ 1.09638080e-03 -1.11986174e-03  2.07427140e-01]
 [-1.35106222e-03 -2.13747763e-03  2.67541507e-01]
 [-9.55079508e-05 -4.22868980e-04  1.05933279e+00]]","[[ 5.57803559e+02 -2.84868130e+02 -3.72777553e+01]
 [-3.64495000e+02 -3.06299863e+02  1.48729544e+02]
 [-9.52098862e-02 -1.47953395e-01  1.00000000e+00]]",1,"[[ 2.03254379e-03 -1.11923024e-03 -2.49265216e-02]
 [-4.36510926e-03 -3.83005590e-03  1.32599812e+00]
 [ 3.39589923e-04  1.48289663e-04  9.27394651e-01]]","[[ 2.95857215e+02 -8.16295013e+01  1.24666728e+02]
 [-3.55040368e+02 -1.49438628e+02  2.04126063e+02]
 [-5.15652233e-02  5.37859041e-02  1.00000000e+00]]",8
756,-548960.568321,"[[ 1.12859932e-03 -1.12299204e-03  2.00267192e-01]
 [-1.36589049e-03 -2.18937929e-03  2.80691127e-01]
 [-1.38488902e-04 -4.34576443e-04  1.05979689e+00]]","[[ 5.48917990e+02 -2.75446372e+02 -3.07746816e+01]
 [-3.51749954e+02 -3.05587272e+02  1.47405237e+02]
 [-7.25074725e-02 -1.61301941e-01  1.00000000e+00]]",1,"[[ 2.07669101e-03 -1.10803209e-03 -4.13517408e-02]
 [-4.37724957e-03 -3.90879390e-03  1.35194539e+00]
 [ 2.16589176e-04  1.11565087e-04  9.49682485e-01]]","[[ 2.97894425e+02 -8.07916755e+01  1.27984235e+02]
 [-3.43151523e+02 -1.52778479e+02  2.02550063e+02]
 [-2.76271058e-02  3.63735746e-02  1.00000000e+00]]",8
757,-548960.524015,"[[ 1.14052159e-03 -1.10476152e-03  1.87859137e-01]
 [-1.31122829e-03 -2.22799036e-03  3.02044643e-01]
 [-1.13152237e-04 -4.39031824e-04  1.06260781e+00]]","[[ 5.60165418e+02 -2.73569810e+02 -2.12702148e+01]
 [-3.40666238e+02 -3.09094527e+02  1.48086256e+02]
 [-8.11017474e-02 -1.56838082e-01  1.00000000e+00]]",1,"[[ 2.07431354e-03 -1.07359261e-03 -5.79969296e-02]
 [-4.18950933e-03 -3.92663788e-03  1.34823173e+00]
 [ 2.76482536e-04  1.07721445e-04  9.41607957e-01]]","[[ 3.03932296e+02 -7.94640060e+01  1.32499978e+02]
 [-3.41506803e+02 -1.55757349e+02  2.01984969e+02]
 [-5.01741360e-02  4.11517515e-02  1.00000000e+00]]",8
758,-548960.478121,"[[ 1.17168924e-03 -1.08803715e-03  1.65625873e-01]
 [-1.27384286e-03 -2.24439258e-03  3.24992740e-01]
 [-1.37007289e-04 -3.58780749e-04  1.05225292e+00]]","[[ 5.59069873e+02 -2.70304496e+02 -4.51358884e+00]
 [-3.22701487e+02 -3.12672619e+02  1.47363855e+02]
 [-3.72367067e-02 -1.41804883e-01  1.00000000e+00]]",1,"[[ 2.08621620e-03 -1.03488339e-03 -8.72179878e-02]
 [-3.99918865e-03 -3.91010127e-03  1.34357411e+00]
 [ 2.42456852e-04  2.12122287e-04  9.23520318e-01]]","[[ 3.16855615e+02 -7.62226868e+01  1.40815892e+02]
 [-3.26861360e+02 -1.58409888e+02  1.99591963e+02]
 [-8.10944336e-03  5.63961392e-02  1.00000000e+00]]",8
759,-548960.431704,"[[ 1.17571308e-03 -1.06595286e-03  1.54250398e-01]
 [-1.22783683e-03 -2.30001719e-03  3.39591368e-01]
 [-8.99152071e-05 -4.25331215e-04  1.06255262e+00]]","[[ 5.73003727e+02 -2.65893283e+02  1.79662724e+00]
 [-3.17496706e+02 -3.14760496e+02  1.46688209e+02]
 [-7.86027060e-02 -1.48496471e-01  1.00000000e+00]]",1,"[[ 2.07673657e-03 -9.99900021e-04 -1.00870311e-01]
 [-3.87264820e-03 -3.96668180e-03  1.34510814e+00]
 [ 3.22878095e-04  1.26440982e-04  9.28384473e-01]]","[[ 3.18140221e+02 -7.56016879e+01  1.44103389e+02]
 [-3.32750428e+02 -1.61897317e+02  1.98414303e+02]
 [-6.53255407e-02  4.83426705e-02  1.00000000e+00]]",8
760,-548960.387882,"[[ 1.19638586e-03 -1.05027187e-03  1.44247850e-01]
 [-1.20902923e-03 -2.33810584e-03  3.44657874e-01]
 [-1.16449136e-04 -4.15410881e-04  1.06063753e+00]]","[[ 5.74541107e+02 -2.59162358e+02  6.07750315e+00]
 [-3.05429151e+02 -3.16130329e+02  1.44266350e+02]
 [-5.65450262e-02 -1.52269938e-01  1.00000000e+00]]",1,"[[ 2.10643141e-03 -9.68846194e-04 -1.18709177e-01]
 [-3.82531144e-03 -4.02633592e-03  1.35064445e+00]
 [ 2.53711925e-04  1.24469099e-04  9.38389988e-01]]","[[ 3.23810379e+02 -7.33859914e+01  1.46588995e+02]
 [-3.22655225e+02 -1.64660399e+02  1.96182312e+02]
 [-4.47510631e-02  4.16820652e-02  1.00000000e+00]]",8
761,-548960.341228,"[[ 1.19295509e-03 -1.03131081e-03  1.41142095e-01]
 [-1.18054060e-03 -2.30477791e-03  3.43968716e-01]
 [-9.13915256e-05 -3.74565800e-04  1.05515527e+00]]","[[ 5.80554368e+02 -2.60984580e+02  7.42058669e+00]
 [-3.06079548e+02 -3.20557545e+02  1.45440657e+02]
 [-5.83697800e-02 -1.36398572e-01  1.00000000e+00]]",1,"[[ 2.10618819e-03 -9.44566442e-04 -1.23879064e-01]
 [-3.74789144e-03 -3.96998237e-03  1.33211665e+00]
 [ 3.09908746e-04  1.86602849e-04  9.17719511e-01]]","[[ 3.27005328e+02 -7.08918498e+01  1.47044196e+02]
 [-3.23681479e+02 -1.65630743e+02  1.96729078e+02]
 [-4.46126780e-02  5.76180109e-02  1.00000000e+00]]",8
762,-548960.294592,"[[ 1.20012605e-03 -1.02511374e-03  1.43006334e-01]
 [-1.17772674e-03 -2.37410895e-03  3.51396728e-01]
 [-9.72567716e-05 -4.52397425e-04  1.06631108e+00]]","[[ 5.84875610e+02 -2.53515558e+02  5.10509633e+00]
 [-3.01155470e+02 -3.18896893e+02  1.45479558e+02]
 [-7.44237279e-02 -1.58419284e-01  1.00000000e+00]]",1,"[[ 2.12845530e-03 -9.31229830e-04 -1.27138492e-01]
 [-3.77485329e-03 -4.07768905e-03  1.35477281e+00]
 [ 2.66467935e-04  6.30429766e-05  9.48676964e-01]]","[[ 3.24231391e+02 -7.17885746e+01  1.45971183e+02]
 [-3.23272042e+02 -1.68363263e+02  1.97109930e+02]
 [-6.95887429e-02  3.13525843e-02  1.00000000e+00]]",8
763,-548960.2463,"[[ 1.18458926e-03 -1.01401819e-03  1.70525974e-01]
 [-1.19416149e-03 -2.32180980e-03  3.36213902e-01]
 [-1.34989966e-04 -3.73907189e-04  1.05494018e+00]]","[[ 5.86590789e+02 -2.53949352e+02 -1.38848278e+01]
 [-3.06562430e+02 -3.21281533e+02  1.51948118e+02]
 [-3.35962423e-02 -1.46368573e-01  1.00000000e+00]]",1,"[[ 2.18365267e-03 -9.24805339e-04 -1.07911170e-01]
 [-3.90932924e-03 -4.04578937e-03  1.35445873e+00]
 [ 1.82966753e-04  1.39650707e-04  9.46731261e-01]]","[[ 3.22846340e+02 -6.91144186e+01  1.35678792e+02]
 [-3.17181966e+02 -1.67637099e+02  2.03679823e+02]
 [-1.56068162e-02  3.80850213e-02  1.00000000e+00]]",8
764,-548960.19927,"[[ 1.16213010e-03 -1.00393146e-03  1.94725372e-01]
 [-1.18761848e-03 -2.31568666e-03  3.29695334e-01]
 [-1.08837644e-04 -4.07195732e-04  1.06106257e+00]]","[[ 5.98142837e+02 -2.53885385e+02 -3.08829667e+01]
 [-3.15251835e+02 -3.22985218e+02  1.58213338e+02]
 [-5.96277232e-02 -1.49991616e-01  1.00000000e+00]]",1,"[[ 2.21201045e-03 -9.21186297e-04 -8.69285631e-02]
 [-3.98839380e-03 -4.06004004e-03  1.35760030e+00]
 [ 2.17872984e-04  8.10575797e-05  9.55378395e-01]]","[[ 3.15207299e+02 -6.89878974e+01  1.26712629e+02]
 [-3.24475751e+02 -1.68491698e+02  2.09904441e+02]
 [-4.43530397e-02  3.00280271e-02  1.00000000e+00]]",8
765,-548960.153051,"[[ 1.10478422e-03 -1.00170192e-03  2.63002127e-01]
 [-1.21432990e-03 -2.21516938e-03  2.87942542e-01]
 [-1.05612651e-04 -3.58124604e-04  1.05383442e+00]]","[[ 6.09032981e+02 -2.62424728e+02 -8.02912909e+01]
 [-3.40993757e+02 -3.25365682e+02  1.74001438e+02]
 [-5.48441629e-02 -1.36868586e-01  1.00000000e+00]]",1,"[[ 2.30199059e-03 -9.54029880e-04 -1.96921011e-02]
 [-4.32466164e-03 -4.00038584e-03  1.34530423e+00]
 [ 2.00594225e-04  1.14916433e-04  9.53553354e-01]]","[[ 2.97657751e+02 -6.80521474e+01  1.02157208e+02]
 [-3.29490245e+02 -1.64909583e+02  2.25855431e+02]
 [-2.29086106e-02  3.41896850e-02  1.00000000e+00]]",8
779,-548959.572803,"[[ 6.42106513e-04 -9.17671994e-03  1.21519577e+00]
 [-2.54074771e-03 -4.07881678e-03  7.86292559e-01]
 [-2.57358735e-03 -8.70991660e-03  2.43063615e+00]]","[[ 1.18203382e+02 -4.51942151e+02  8.71041521e+01]
 [-1.60095557e+02 -1.80766618e+02  1.38516367e+02]
 [-4.48529584e-01 -1.12627913e+00  1.00000000e+00]]",1,"[[-1.54017080e-04 -1.24812556e-02  2.25885638e+00]
 [-4.27669987e-03 -6.68796203e-03  1.93072488e+00]
 [-4.19239078e-03 -1.22553679e-02  3.91203432e+00]]","[[  47.79109583 -403.90794046  171.74744172]
 [-164.97587438 -169.39328715  178.8605574 ]
 [  -0.46560969   -0.96351838    1.        ]]",8
786,-548959.2797699999,"[[ 9.79384344e-04 -1.11644488e-03  3.33481873e-01]
 [-1.28560882e-03 -2.11878024e-03  4.69559985e-01]
 [ 6.82072478e-05 -4.96148407e-04  1.12913518e+00]]","[[ 6.15146631e+02 -3.11975010e+02 -5.19417613e+01]
 [-4.22643756e+02 -3.08542576e+02  2.53134686e+02]
 [-2.22870999e-01 -1.16730001e-01  1.00000000e+00]]",1,"[[ 1.97307256e-03 -1.16664634e-03  1.15876455e-01]
 [-3.93518254e-03 -3.39388684e-03  1.38052650e+00]
 [ 8.10247702e-04 -4.10688835e-05  9.24186598e-01]]","[[ 2.72861893e+02 -9.51011418e+01  1.07847677e+02]
 [-4.21304454e+02 -1.53233344e+02  2.81720120e+02]
 [-2.57943824e-01  7.65671774e-02  1.00000000e+00]]",8
787,-548959.2410119999,"[[ 1.02341390e-03 -1.15600451e-03  3.39641217e-01]
 [-1.36103355e-03 -2.11110478e-03  4.54953989e-01]
 [-9.95748469e-05 -3.43855797e-04  1.08035190e+00]]","[[ 5.68922681e+02 -3.03196555e+02 -5.11769445e+01]
 [-3.81663985e+02 -3.05168438e+02  2.48499047e+02]
 [-6.90395276e-02 -1.25074697e-01  1.00000000e+00]]",1,"[[ 2.05205988e-03 -1.20453575e-03  1.12344091e-01]
 [-4.12006065e-03 -3.41654603e-03  1.39873530e+00]
 [ 4.30457305e-04  1.35741134e-04  9.15442298e-01]]","[[ 2.77066559e+02 -9.33655481e+01  1.08654469e+02]
 [-3.65281180e+02 -1.52850032e+02  2.78372452e+02]
 [-7.61180063e-02  6.65666411e-02  1.00000000e+00]]",8
788,-548959.197537,"[[ 1.04833243e-03 -1.19391765e-03  3.41134892e-01]
 [-1.44430804e-03 -2.24844101e-03  4.66540012e-01]
 [-1.97538810e-04 -4.82928967e-04  1.10600294e+00]]","[[ 5.54079999e+02 -2.83163774e+02 -5.14544659e+01]
 [-3.68798172e+02 -3.00587181e+02  2.40547165e+02]
 [-6.20712784e-02 -1.81824193e-01  1.00000000e+00]]",2,"[[ 1.97194117e-03 -1.19988106e-03  1.10230011e-01]
 [-3.87574414e-03 -3.38050354e-03  1.37286844e+00]
 [ 6.04713340e-04  7.86659868e-05  9.10099290e-01]]","[[ 2.81409243e+02 -9.72627472e+01  1.12635196e+02]
 [-3.85054628e+02 -1.52696643e+02  2.76977446e+02]
 [-1.53698857e-01  7.78245995e-02  1.00000000e+00]]",8
789,-548959.154798,"[[ 1.03215590e-03 -1.15192647e-03  3.30076014e-01]
 [-1.36545986e-03 -2.10518526e-03  4.45705535e-01]
 [-1.14969925e-04 -3.41018387e-04  1.07734519e+00]]","[[ 5.64905705e+02 -3.01261104e+02 -4.84413750e+01]
 [-3.79046704e+02 -3.06994624e+02  2.43137883e+02]
 [-5.96974208e-02 -1.29324175e-01  1.00000000e+00]]",1,"[[ 2.05654388e-03 -1.19418337e-03  1.00560459e-01]
 [-4.13468657e-03 -3.42544661e-03  1.39507085e+00]
 [ 3.82456036e-04  1.42140964e-04  9.18852325e-01]]","[[ 2.79229925e+02 -9.27689473e+01  1.10289501e+02]
 [-3.61597689e+02 -1.54496428e+02  2.74141866e+02]
 [-6.02875179e-02  6.25131084e-02  1.00000000e+00]]",8
790,-548959.111296,"[[ 1.04480228e-03 -1.15359295e-03  3.26928387e-01]
 [-1.37674861e-03 -2.13992272e-03  4.44765737e-01]
 [-1.47001608e-04 -3.66987205e-04  1.08062158e+00]]","[[ 5.62034859e+02 -2.94617636e+02 -4.87768529e+01]
 [-3.71956495e+02 -3.07817411e+02  2.39223219e+02]
 [-4.98631967e-02 -1.44615210e-01  1.00000000e+00]]",1,"[[ 2.07789758e-03 -1.19039277e-03  9.33328795e-02]
 [-4.18212453e-03 -3.49310615e-03  1.40990929e+00]
 [ 2.94469531e-04  9.92321431e-05  9.40534015e-01]]","[[ 2.79919990e+02 -9.22526214e+01  1.10513907e+02]
 [-3.55374415e+02 -1.57464971e+02  2.71313360e+02]
 [-5.01452819e-02  4.54966775e-02  1.00000000e+00]]",8
791,-548959.067431,"[[ 1.04134705e-03 -1.15124840e-03  3.26112098e-01]
 [-1.37101282e-03 -2.14814996e-03  4.46187124e-01]
 [-1.39763261e-04 -3.70323620e-04  1.08164967e+00]]","[[ 5.65692366e+02 -2.94725684e+02 -4.89773352e+01]
 [-3.72337141e+02 -3.07167740e+02  2.38966407e+02]
 [-5.43819592e-02 -1.43247205e-01  1.00000000e+00]]",1,"[[ 2.06996022e-03 -1.18809310e-03  9.34945523e-02]
 [-4.16917408e-03 -3.50335209e-03  1.41050313e+00]
 [ 3.16801409e-04  9.59985797e-05  9.38973583e-01]]","[[ 2.80615704e+02 -9.21383075e+01  1.10466719e+02]
 [-3.57356349e+02 -1.56820374e+02  2.71154060e+02]
 [-5.81419429e-02  4.71196204e-02  1.00000000e+00]]",8
792,-548959.023602,"[[ 1.06379967e-03 -1.18708458e-03  3.35141630e-01]
 [-1.48294186e-03 -2.22660590e-03  4.40097968e-01]
 [-2.66021371e-04 -4.30548235e-04  1.08622312e+00]]","[[ 5.39860934e+02 -2.77339060e+02 -5.42002059e+01]
 [-3.61762120e+02 -3.01445039e+02  2.33752063e+02]
 [-1.11777185e-02 -1.87406014e-01  1.00000000e+00]]",2,"[[ 2.00702559e-03 -1.17973412e-03  9.73113712e-02]
 [-3.87984656e-03 -3.45932056e-03  1.38129588e+00]
 [ 5.20485749e-04  5.12732678e-05  9.27565497e-01]]","[[ 2.84681623e+02 -9.54216597e+01  1.12232275e+02]
 [-3.74800960e+02 -1.57202927e+02  2.73421285e+02]
 [-1.39025716e-01  6.22337958e-02  1.00000000e+00]]",8
793,-548958.981239,"[[ 1.02800092e-03 -1.15119505e-03  3.25224732e-01]
 [-1.36260715e-03 -2.09428745e-03  4.30324171e-01]
 [-1.12990501e-04 -3.43777291e-04  1.07616135e+00]]","[[ 5.65853511e+02 -3.02848253e+02 -4.99057440e+01]
 [-3.80959631e+02 -3.07140927e+02  2.37945413e+02]
 [-6.22854539e-02 -1.29912723e-01  1.00000000e+00]]",1,"[[ 2.04470796e-03 -1.19419003e-03  9.79414308e-02]
 [-4.15251276e-03 -3.42963756e-03  1.38407615e+00]
 [ 3.89273901e-04  1.47262882e-04  9.17361735e-01]]","[[ 2.79834796e+02 -9.27141710e+01  1.10006826e+02]
 [-3.63207809e+02 -1.53498837e+02  2.70370087e+02]
 [-6.04400118e-02  6.39833623e-02  1.00000000e+00]]",8
794,-548958.9390769999,"[[ 1.02751946e-03 -1.14764629e-03  3.22918868e-01]
 [-1.35822875e-03 -2.12097992e-03  4.41773122e-01]
 [-9.86527039e-05 -3.85331350e-04  1.08730826e+00]]","[[ 5.71392356e+02 -3.00529739e+02 -4.75922178e+01]
 [-3.83410219e+02 -3.07397559e+02  2.38764279e+02]
 [-8.40337369e-02 -1.36206072e-01  1.00000000e+00]]",1,"[[ 2.03618015e-03 -1.18774545e-03  9.55793705e-02]
 [-4.12650692e-03 -3.45610789e-03  1.39431311e+00]
 [ 4.16757660e-04  9.08971502e-05  9.29100511e-01]]","[[ 2.79583803e+02 -9.31627066e+01  1.11048845e+02]
 [-3.69814555e+02 -1.55126932e+02  2.70844924e+02]
 [-8.92299609e-02  5.69657071e-02  1.00000000e+00]]",8
