world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
657,-548964.926811,"[[ 2.80279949e-03  2.31484609e-03 -2.37454224e+00]
 [ 1.33397168e-03 -1.66852508e-03  3.50208059e-01]
 [-1.04670330e-04  4.36961338e-04  8.08980981e-01]]","[[ 1.93552223e+02  3.74815761e+02  4.05861742e+02]
 [ 1.43707506e+02 -2.60013196e+02  5.34373825e+02]
 [-5.25790472e-02  1.88938686e-01  1.00000000e+00]]",10,"[[ 2.91814703e-03  2.40260247e-03 -2.47936908e+00]
 [ 1.38843783e-03 -1.80409335e-03  3.73399939e-01]
 [-1.28534568e-04  3.73447243e-04  8.56650860e-01]]","[[ 1.95910520e+02  3.46969840e+02  4.15777286e+02]
 [ 1.43875940e+02 -2.53607950e+02  5.26957682e+02]
 [-3.33260616e-02  1.62617952e-01  1.00000000e+00]]",14
658,-548964.8810159999,"[[ 2.74805382e-03  2.38220681e-03 -2.40601820e+00]
 [ 1.38453641e-03 -1.63089201e-03  2.85391451e-01]
 [-1.00976069e-04  4.28983071e-04  8.15180685e-01]]","[[ 1.86618762e+02  3.82269689e+02  4.16977050e+02]
 [ 1.48773833e+02 -2.56709789e+02  5.28981289e+02]
 [-5.51747945e-02  1.82443288e-01  1.00000000e+00]]",11,"[[ 2.84072341e-03  2.46378036e-03 -2.49548332e+00]
 [ 1.42420782e-03 -1.75496096e-03  3.10433768e-01]
 [-1.44297680e-04  3.64512206e-04  8.71046137e-01]]","[[ 1.93283736e+02  3.59735667e+02  4.25536862e+02]
 [ 1.51318709e+02 -2.48909293e+02  5.22226256e+02]
 [-3.13038776e-02  1.63756535e-01  1.00000000e+00]]",14
659,-548964.831344,"[[ 2.72125117e-03  2.41119473e-03 -2.41653141e+00]
 [ 1.40220318e-03 -1.61654667e-03  2.62534964e-01]
 [-1.03664211e-04  4.26350144e-04  8.18775058e-01]]","[[ 1.84513786e+02  3.86183681e+02  4.20746377e+02]
 [ 1.51067133e+02 -2.54187801e+02  5.27362981e+02]
 [-5.53021458e-02  1.81254217e-01  1.00000000e+00]]",10,"[[ 2.80710301e-03  2.48854278e-03 -2.50073942e+00]
 [ 1.43546826e-03 -1.73746286e-03  2.89596532e-01]
 [-1.55087908e-04  3.58809977e-04  8.79561805e-01]]","[[ 1.93162146e+02  3.65244279e+02  4.28934855e+02]
 [ 1.54743115e+02 -2.46309918e+02  5.21057989e+02]
 [-2.90670424e-02  1.64881451e-01  1.00000000e+00]]",14
660,-548964.785052,"[[ 2.70000062e-03  2.43199223e-03 -2.42386276e+00]
 [ 1.41355271e-03 -1.60549782e-03  2.45714647e-01]
 [-1.05951843e-04  4.24506499e-04  8.21539518e-01]]","[[ 1.83116127e+02  3.89435379e+02  4.23787750e+02]
 [ 1.52757662e+02 -2.52341033e+02  5.26167623e+02]
 [-5.53170334e-02  1.80614324e-01  1.00000000e+00]]",11,"[[ 2.78022299e-03  2.50861470e-03 -2.50422192e+00]
 [ 1.44381032e-03 -1.72367964e-03  2.72928081e-01]
 [-1.62127979e-04  3.57015003e-04  8.84371679e-01]]","[[ 1.92747641e+02  3.69922381e+02  4.31629225e+02]
 [ 1.57010501e+02 -2.43962767e+02  5.19887101e+02]
 [-2.80485225e-02  1.66302404e-01  1.00000000e+00]]",14
661,-548964.739999,"[[ 2.68181795e-03  2.45767682e-03 -2.43619818e+00]
 [ 1.42673490e-03 -1.59113013e-03  2.26480508e-01]
 [-1.06704715e-04  4.23318492e-04  8.23213591e-01]]","[[ 1.80832294e+02  3.92931289e+02  4.27048375e+02]
 [ 1.54198571e+02 -2.50561067e+02  5.25265228e+02]
 [-5.58536067e-02  1.79776860e-01  1.00000000e+00]]",11,"[[ 2.75673221e-03  2.53202459e-03 -2.51256553e+00]
 [ 1.45260639e-03 -1.70687271e-03  2.54903747e-01]
 [-1.69064174e-04  3.54023774e-04  8.89670153e-01]]","[[ 1.91901936e+02  3.74807937e+02  4.34572566e+02]
 [ 1.59294735e+02 -2.41881724e+02  5.19175581e+02]
 [-2.69205177e-02  1.67476086e-01  1.00000000e+00]]",14
662,-548964.6972729999,"[[ 2.67443310e-03  2.46694959e-03 -2.44232982e+00]
 [ 1.43885378e-03 -1.58867235e-03  2.16690073e-01]
 [-1.04728220e-04  4.23802957e-04  8.22457303e-01]]","[[ 1.79325640e+02  3.92905735e+02  4.28999275e+02]
 [ 1.54659009e+02 -2.49260329e+02  5.24939773e+02]
 [-5.68594750e-02  1.78471980e-01  1.00000000e+00]]",10,"[[ 2.74761950e-03  2.53866696e-03 -2.51695992e+00]
 [ 1.46154916e-03 -1.70406887e-03  2.46856823e-01]
 [-1.70729762e-04  3.51657927e-04  8.91943001e-01]]","[[ 1.91449239e+02  3.75269329e+02  4.36386929e+02]
 [ 1.60352843e+02 -2.40809692e+02  5.19144377e+02]
 [-2.65748654e-02  1.66773303e-01  1.00000000e+00]]",14
663,-548964.6526899999,"[[ 2.66387827e-03  2.47971913e-03 -2.45238736e+00]
 [ 1.45105875e-03 -1.58244503e-03  2.03205581e-01]
 [-1.05828076e-04  4.24256288e-04  8.23126567e-01]]","[[ 1.77735397e+02  3.94381612e+02  4.32175937e+02]
 [ 1.55613376e+02 -2.47410019e+02  5.24705907e+02]
 [-5.73551626e-02  1.78225208e-01  1.00000000e+00]]",9,"[[ 2.75444094e-03  2.56204726e-03 -2.54009618e+00]
 [ 1.47784007e-03 -1.69972288e-03  2.32584240e-01]
 [-1.53919306e-04  3.58564252e-04  8.81568482e-01]]","[[ 1.86797723e+02  3.74276920e+02  4.39481762e+02]
 [ 1.58077871e+02 -2.40580851e+02  5.18948124e+02]
 [-3.16813703e-02  1.63200182e-01  1.00000000e+00]]",14
664,-548964.6100699999,"[[ 2.63978770e-03  2.52629676e-03 -2.48474393e+00]
 [ 1.48450700e-03 -1.57317079e-03  1.68972372e-01]
 [-9.62680505e-05  4.28442639e-04  8.18267352e-01]]","[[ 1.72041606e+02  3.96267251e+02  4.40590864e+02]
 [ 1.55759599e+02 -2.43048981e+02  5.23167985e+02]
 [-6.13148546e-02  1.73880117e-01  1.00000000e+00]]",11,"[[ 2.70058407e-03  2.59256417e-03 -2.54947400e+00]
 [ 1.49601993e-03 -1.68345091e-03  2.02864822e-01]
 [-1.78613198e-04  3.51224397e-04  8.97996841e-01]]","[[ 1.87895184e+02  3.82625231e+02  4.47009017e+02]
 [ 1.63760666e+02 -2.33802539e+02  5.17745551e+02]
 [-2.66773560e-02  1.67549667e-01  1.00000000e+00]]",14
665,-548964.5673819999,"[[ 2.62970018e-03  2.55379830e-03 -2.49837398e+00]
 [ 1.49465564e-03 -1.56814937e-03  1.53634111e-01]
 [-9.51676930e-05  4.28859622e-04  8.18758516e-01]]","[[ 1.69985533e+02  3.98245914e+02  4.43968851e+02]
 [ 1.55951693e+02 -2.41200144e+02  5.21133173e+02]
 [-6.19282149e-02  1.72628614e-01  1.00000000e+00]]",11,"[[ 2.68524919e-03  2.61718150e-03 -2.55879025e+00]
 [ 1.50174739e-03 -1.67456270e-03  1.88109893e-01]
 [-1.83463078e-04  3.51966486e-04  9.00974792e-01]]","[[ 1.86893789e+02  3.86690048e+02  4.50047865e+02]
 [ 1.64655720e+02 -2.31388005e+02  5.15936549e+02]
 [-2.62662016e-02  1.69132556e-01  1.00000000e+00]]",14
666,-548964.5243409999,"[[ 2.62493919e-03  2.56515857e-03 -2.50152879e+00]
 [ 1.49537521e-03 -1.56080990e-03  1.45736170e-01]
 [-1.00966890e-04  4.26700787e-04  8.23150223e-01]]","[[ 1.69794880e+02  4.00725196e+02  4.45054397e+02]
 [ 1.57021024e+02 -2.40535787e+02  5.19768284e+02]
 [-6.05689367e-02  1.73840427e-01  1.00000000e+00]]",10,"[[ 2.70197075e-03  2.64292634e-03 -2.57928544e+00]
 [ 1.51178634e-03 -1.67026275e-03  1.77126804e-01]
 [-1.63653222e-04  3.59561530e-04  8.88851544e-01]]","[[ 1.81970516e+02  3.85093163e+02  4.51305492e+02]
 [ 1.61336825e+02 -2.32653577e+02  5.14532390e+02]
 [-3.17605957e-02  1.65016322e-01  1.00000000e+00]]",14
667,-548964.4833579999,"[[ 2.62736995e-03  2.57227216e-03 -2.50446100e+00]
 [ 1.49710223e-03 -1.56044638e-03  1.45768684e-01]
 [-9.90099530e-05  4.25515777e-04  8.22836375e-01]]","[[ 1.69293002e+02  4.00241113e+02  4.44371582e+02]
 [ 1.56751385e+02 -2.40720827e+02  5.19747671e+02]
 [-6.06906754e-02  1.72644730e-01  1.00000000e+00]]",10,"[[ 2.68083124e-03  2.63321945e-03 -2.56298541e+00]
 [ 1.50157581e-03 -1.66465012e-03  1.80791779e-01]
 [-1.89746676e-04  3.48465311e-04  9.06049216e-01]]","[[ 1.86684646e+02  3.89578727e+02  4.50347936e+02]
 [ 1.65720378e+02 -2.30810705e+02  5.14836922e+02]
 [-2.46399550e-02  1.70355860e-01  1.00000000e+00]]",14
668,-548964.439804,"[[ 2.64832233e-03  2.56674633e-03 -2.50057471e+00]
 [ 1.47873907e-03 -1.57692075e-03  1.63835161e-01]
 [-1.02204451e-04  4.28003060e-04  8.23338836e-01]]","[[ 1.71664105e+02  3.99355042e+02  4.41896467e+02]
 [ 1.54827879e+02 -2.41464994e+02  5.18278887e+02]
 [-5.91760868e-02  1.75096343e-01  1.00000000e+00]]",11,"[[ 2.70245147e-03  2.63010123e-03 -2.56014036e+00]
 [ 1.48721541e-03 -1.67957580e-03  1.95570157e-01]
 [-1.87420178e-04  3.57304038e-04  9.00624118e-01]]","[[ 1.87272308e+02  3.88554691e+02  4.47971227e+02]
 [ 1.62839595e+02 -2.31237348e+02  5.13105672e+02]
 [-2.56318205e-02  1.72597007e-01  1.00000000e+00]]",14
669,-548964.397332,"[[ 2.66656280e-03  2.55340427e-03 -2.49479815e+00]
 [ 1.46787240e-03 -1.58509956e-03  1.76047607e-01]
 [-1.02442546e-04  4.26763457e-04  8.23932692e-01]]","[[ 1.73187948e+02  3.97314838e+02  4.39505133e+02]
 [ 1.53916937e+02 -2.43452532e+02  5.18065287e+02]
 [-5.81895954e-02  1.75498059e-01  1.00000000e+00]]",10,"[[ 2.72269211e-03  2.61633855e-03 -2.55581019e+00]
 [ 1.47712348e-03 -1.68783721e-03  2.07516522e-01]
 [-1.84885343e-04  3.57378992e-04  8.99063078e-01]]","[[ 1.88133843e+02  3.86004896e+02  4.45721785e+02]
 [ 1.61510069e+02 -2.33488532e+02  5.13024971e+02]
 [-2.55122429e-02  1.72190970e-01  1.00000000e+00]]",14
670,-548964.3548699999,"[[ 2.68173641e-03  2.53695533e-03 -2.48400053e+00]
 [ 1.44820625e-03 -1.59358973e-03  1.92912455e-01]
 [-1.11886368e-04  4.26389105e-04  8.28084972e-01]]","[[ 1.76390302e+02  3.97598838e+02  4.36491239e+02]
 [ 1.53608474e+02 -2.44447934e+02  5.17725349e+02]
 [-5.52616106e-02  1.79590055e-01  1.00000000e+00]]",10,"[[ 2.76516242e-03  2.61744268e-03 -2.56644699e+00]
 [ 1.47145185e-03 -1.70059060e-03  2.19035206e-01]
 [-1.61905878e-04  3.71061598e-04  8.81666544e-01]]","[[ 1.84785725e+02  3.81117454e+02  4.43211360e+02]
 [ 1.55812054e+02 -2.36434860e+02  5.12292248e+02]
 [-3.16423199e-02  1.69493845e-01  1.00000000e+00]]",14
671,-548964.313243,"[[ 2.70128840e-03  2.52391404e-03 -2.47338711e+00]
 [ 1.43367950e-03 -1.60392442e-03  2.08246416e-01]
 [-1.13678605e-04  4.25256845e-04  8.29461996e-01]]","[[ 1.78458869e+02  3.95580144e+02  4.32834441e+02]
 [ 1.52538488e+02 -2.46435521e+02  5.16727765e+02]
 [-5.37469842e-02  1.80559678e-01  1.00000000e+00]]",9,"[[ 2.78660633e-03  2.60419403e-03 -2.55696368e+00]
 [ 1.45720601e-03 -1.70878406e-03  2.33175833e-01]
 [-1.60829039e-04  3.74275937e-04  8.79308376e-01]]","[[ 1.85801425e+02  3.79463387e+02  4.39670330e+02]
 [ 1.54131516e+02 -2.38302929e+02  5.11396438e+02]
 [-3.16219583e-02  1.70838568e-01  1.00000000e+00]]",14
672,-548964.271234,"[[ 2.74333948e-03  2.49883472e-03 -2.42963994e+00]
 [ 1.39231752e-03 -1.62884648e-03  2.50135466e-01]
 [-1.14663346e-04  4.21683206e-04  8.32185232e-01]]","[[ 1.83825391e+02  3.90559678e+02  4.19301704e+02]
 [ 1.49396038e+02 -2.52197303e+02  5.11979849e+02]
 [-5.03731189e-02  1.81606499e-01  1.00000000e+00]]",9,"[[ 2.83665493e-03  2.58254918e-03 -2.51959155e+00]
 [ 1.42181260e-03 -1.73453332e-03  2.71485024e-01]
 [-1.49477063e-04  3.81427224e-04  8.70614746e-01]]","[[ 1.87806039e+02  3.73531357e+02  4.27038873e+02]
 [ 1.48790269e+02 -2.43595229e+02  5.06565233e+02]
 [-3.29421990e-02  1.70854242e-01  1.00000000e+00]]",14
673,-548964.225844,"[[ 2.76664358e-03  2.46026710e-03 -2.38784666e+00]
 [ 1.35085062e-03 -1.64340870e-03  2.86867025e-01]
 [-1.30006364e-04  4.11952216e-04  8.42781853e-01]]","[[ 1.91000795e+02  3.88446947e+02  4.08940926e+02]
 [ 1.49395186e+02 -2.56822827e+02  5.10697751e+02]
 [-4.35609275e-02  1.85456423e-01  1.00000000e+00]]",10,"[[ 2.87600038e-03  2.55375523e-03 -2.48996561e+00]
 [ 1.39312259e-03 -1.74462048e-03  2.99335830e-01]
 [-1.46863392e-04  3.86608675e-04  8.66103552e-01]]","[[ 1.89703262e+02  3.70189637e+02  4.17436892e+02]
 [ 1.45832926e+02 -2.47833704e+02  5.04910155e+02]
 [-3.29288683e-02  1.73399550e-01  1.00000000e+00]]",14
674,-548964.179348,"[[ 2.80119106e-03  2.40629038e-03 -2.33298811e+00]
 [ 1.27240137e-03 -1.64759775e-03  3.39991985e-01]
 [-1.53644363e-04  4.22690561e-04  8.44674273e-01]]","[[ 1.99999242e+02  3.93208590e+02  3.94125990e+02]
 [ 1.46802406e+02 -2.61513964e+02  5.10730507e+02]
 [-3.70832120e-02  2.02390167e-01  1.00000000e+00]]",7,"[[ 2.92578349e-03  2.50949169e-03 -2.44816431e+00]
 [ 1.34182314e-03 -1.76072874e-03  3.44814803e-01]
 [-1.47209041e-04  3.97698947e-04  8.59077487e-01]]","[[ 1.93658018e+02  3.67361402e+02  4.04428009e+02]
 [ 1.41274497e+02 -2.52744696e+02  5.04044514e+02]
 [-3.22165441e-02  1.79954918e-01  1.00000000e+00]]",14
675,-548964.139661,"[[ 2.87239895e-03  2.26425067e-03 -2.17158941e+00]
 [ 1.11692246e-03 -1.67890406e-03  4.70754865e-01]
 [-1.78132933e-04  4.28440615e-04  8.42353123e-01]]","[[ 2.19809039e+02  3.86003605e+02  3.50947718e+02]
 [ 1.39387008e+02 -2.76508146e+02  5.13868703e+02]
 [-2.44123591e-02  2.22266968e-01  1.00000000e+00]]",4,"[[ 3.19765624e-03  2.38207875e-03 -2.38307562e+00]
 [ 1.23917872e-03 -1.81491221e-03  4.61905424e-01]
 [-4.82232388e-05  4.48663861e-04  7.90743153e-01]]","[[ 1.87586054e+02  3.37260502e+02  3.68323513e+02]
 [ 1.14461890e+02 -2.75674030e+02  5.05988155e+02]
 [-5.35052456e-02  1.76983851e-01  1.00000000e+00]]",14
676,-548964.099109,"[[ 2.91163331e-03  2.17226940e-03 -2.06982609e+00]
 [ 1.05721266e-03 -1.74608727e-03  5.60011773e-01]
 [-1.76653517e-04  4.20683452e-04  8.39718616e-01]]","[[ 2.30581377e+02  3.65128458e+02  3.24855385e+02]
 [ 1.33688366e+02 -2.81729687e+02  5.17415718e+02]
 [-1.84674626e-02  2.17954253e-01  1.00000000e+00]]",3,"[[ 3.37173900e-03  2.26242089e-03 -2.32053167e+00]
 [ 1.22480312e-03 -1.91936010e-03  5.50232591e-01]
 [ 1.65173189e-05  4.62121618e-04  7.59397645e-01]]","[[ 1.85211049e+02  3.01911204e+02  3.47205080e+02]
 [ 9.96498922e+01 -2.81178370e+02  5.08237332e+02]
 [-6.46690962e-02  1.64540726e-01  1.00000000e+00]]",14
677,-548964.0594339999,"[[ 2.92100781e-03  2.05718536e-03 -1.94747815e+00]
 [ 9.58880894e-04 -1.72915449e-03  6.10961726e-01]
 [-2.06508991e-04  4.24692194e-04  8.41229178e-01]]","[[ 2.44051161e+02  3.64156650e+02  3.00510890e+02]
 [ 1.32812946e+02 -2.92599726e+02  5.19974290e+02]
 [-7.13938917e-03  2.37113081e-01  1.00000000e+00]]",4,"[[ 3.42628769e-03  2.20132063e-03 -2.24200971e+00]
 [ 1.13866410e-03 -1.89800204e-03  5.94270437e-01]
 [ 1.92194562e-05  4.77556863e-04  7.50471418e-01]]","[[ 1.89595735e+02  3.02199371e+02  3.27110827e+02]
 [ 9.35787550e+01 -2.90179597e+02  5.09346024e+02]
 [-6.44036568e-02  1.76914333e-01  1.00000000e+00]]",14
678,-548964.0200779999,"[[ 2.96534915e-03  1.93424758e-03 -1.84826657e+00]
 [ 9.17534482e-04 -1.76910341e-03  6.67169978e-01]
 [-2.02065303e-04  3.87285645e-04  8.54284463e-01]]","[[ 2.52067568e+02  3.37315157e+02  2.81921918e+02]
 [ 1.30847502e+02 -3.07628349e+02  5.23340272e+02]
 [ 3.02885559e-04  2.19247501e-01  1.00000000e+00]]",8,"[[ 3.37599666e-03  2.13235751e-03 -2.13541277e+00]
 [ 1.10915742e-03 -1.95048630e-03  6.52095695e-01]
 [-5.09703641e-05  4.13751356e-04  8.04533753e-01]]","[[ 2.05480079e+02  2.90401840e+02  3.10011847e+02]
 [ 1.03418631e+02 -2.91315474e+02  5.10615037e+02]
 [-4.01676181e-02  1.68214272e-01  1.00000000e+00]]",14
679,-548963.9795149999,"[[ 2.98402288e-03  1.84628060e-03 -1.77066793e+00]
 [ 8.79547237e-04 -1.80000097e-03  7.11717070e-01]
 [-1.95942605e-04  3.77839353e-04  8.53633317e-01]]","[[ 2.58101594e+02  3.20948007e+02  2.67782472e+02]
 [ 1.27269383e+02 -3.14548903e+02  5.26246608e+02]
 [ 2.91192646e-03  2.12897434e-01  1.00000000e+00]]",11,"[[ 3.45658986e-03  2.05468165e-03 -2.08802686e+00]
 [ 1.06695534e-03 -1.97008531e-03  6.93165494e-01]
 [-4.43054789e-05  4.24370107e-04  7.95261985e-01]]","[[ 2.06719215e+02  2.79948662e+02  2.98750001e+02]
 [ 9.76690820e+01 -2.95087146e+02  5.13641921e+02]
 [-4.06017709e-02  1.73061740e-01  1.00000000e+00]]",14
680,-548963.9354699999,"[[ 3.01114263e-03  1.74038107e-03 -1.67640044e+00]
 [ 8.28591452e-04 -1.83119706e-03  7.61052860e-01]
 [-1.80293440e-04  3.72491103e-04  8.48138395e-01]]","[[ 2.64027890e+02  3.01970963e+02  2.50903164e+02]
 [ 1.20754136e+02 -3.23692082e+02  5.29134247e+02]
 [ 3.09224933e-03  2.06352884e-01  1.00000000e+00]]",13,"[[ 3.56378045e-03  1.96788034e-03 -2.03279233e+00]
 [ 1.04292486e-03 -2.02088519e-03  7.41825784e-01]
 [ 6.18160425e-06  4.29159410e-04  7.77317509e-01]]","[[ 2.04145348e+02  2.59560289e+02  2.86159233e+02]
 [ 8.71048467e+01 -3.00697200e+02  5.14758764e+02]
 [-4.97143187e-02  1.63951709e-01  1.00000000e+00]]",14
681,-548963.89313,"[[ 3.01908659e-03  1.71038431e-03 -1.64812872e+00]
 [ 8.10524644e-04 -1.83788679e-03  7.77669001e-01]
 [-1.78611658e-04  3.71137070e-04  8.46619232e-01]]","[[ 2.65984042e+02  2.97002403e+02  2.44981888e+02]
 [ 1.18976322e+02 -3.26117680e+02  5.31171378e+02]
 [ 3.95848239e-03  2.05620715e-01  1.00000000e+00]]",13,"[[ 3.59882932e-03  1.94175846e-03 -2.01665877e+00]
 [ 1.03205476e-03 -2.03355997e-03  7.58972183e-01]
 [ 1.64436697e-05  4.29723442e-04  7.73520835e-01]]","[[ 2.03718114e+02  2.54074804e+02  2.81820739e+02]
 [ 8.42950859e+01 -3.02166799e+02  5.16250631e+02]
 [-5.11601576e-02  1.62465223e-01  1.00000000e+00]]",14
682,-548963.8496879999,"[[ 3.01185655e-03  1.68455381e-03 -1.61783515e+00]
 [ 7.88812243e-04 -1.83669730e-03  7.89453801e-01]
 [-1.88117181e-04  3.73241878e-04  8.46228873e-01]]","[[ 2.69496234e+02  2.95796656e+02  2.39276503e+02]
 [ 1.18942619e+02 -3.27136980e+02  5.32585328e+02]
 [ 7.44775497e-03  2.10044421e-01  1.00000000e+00]]",14,"[[ 3.61699845e-03  1.93325574e-03 -2.00106011e+00]
 [ 1.03812501e-03 -2.05755245e-03  7.73052917e-01]
 [ 3.23920451e-05  4.24788320e-04  7.71920130e-01]]","[[ 2.02838885e+02  2.47890248e+02  2.77568252e+02]
 [ 8.21566878e+01 -3.02340406e+02  5.15760101e+02]
 [-5.37226147e-02  1.55975983e-01  1.00000000e+00]]",14
683,-548963.8062179999,"[[ 3.01383580e-03  1.65151186e-03 -1.57571735e+00]
 [ 7.68597323e-04 -1.83968734e-03  8.07577555e-01]
 [-1.88919724e-04  3.71293493e-04  8.44774509e-01]]","[[ 2.72087833e+02  2.90614688e+02  2.29693981e+02]
 [ 1.17680490e+02 -3.29963711e+02  5.34938581e+02]
 [ 9.12522566e-03  2.10016074e-01  1.00000000e+00]]",13,"[[ 3.66145537e-03  1.91006956e-03 -1.97815356e+00]
 [ 1.03169590e-03 -2.07021681e-03  7.91562977e-01]
 [ 4.67336698e-05  4.26469853e-04  7.66809461e-01]]","[[ 2.01561795e+02  2.41689325e+02  2.70481614e+02]
 [ 7.89605008e+01 -3.03654191e+02  5.17152476e+02]
 [-5.61990921e-02  1.54150848e-01  1.00000000e+00]]",14
684,-548963.7623239999,"[[ 3.01060320e-03  1.64114792e-03 -1.55883612e+00]
 [ 7.60526000e-04 -1.84139486e-03  8.13979928e-01]
 [-1.90843957e-04  3.72068996e-04  8.43927733e-01]]","[[ 2.73395654e+02  2.89318273e+02  2.25943226e+02]
 [ 1.17371958e+02 -3.30283908e+02  5.35363517e+02]
 [ 1.00784009e-02  2.11040637e-01  1.00000000e+00]]",14,"[[ 3.67573957e-03  1.90126575e-03 -1.96857810e+00]
 [ 1.02832308e-03 -2.07709342e-03  7.99055473e-01]
 [ 4.92164243e-05  4.26815286e-04  7.65995503e-01]]","[[ 2.01470216e+02  2.39477314e+02  2.67957442e+02]
 [ 7.80361365e+01 -3.03701302e+02  5.17358673e+02]
 [-5.64267797e-02  1.53836596e-01  1.00000000e+00]]",14
685,-548963.7191689999,"[[ 3.01379382e-03  1.62834938e-03 -1.54640983e+00]
 [ 7.52503826e-04 -1.84329949e-03  8.19144204e-01]
 [-1.90673195e-04  3.71729400e-04  8.43512264e-01]]","[[ 2.74212935e+02  2.87343355e+02  2.23671833e+02]
 [ 1.16645667e+02 -3.31429670e+02  5.35701399e+02]
 [ 1.05800863e-02  2.11011547e-01  1.00000000e+00]]",14,"[[ 3.69068938e-03  1.89072017e-03 -1.96132366e+00]
 [ 1.02265210e-03 -2.08101173e-03  8.04595199e-01]
 [ 5.31485624e-05  4.27985406e-04  7.64360904e-01]]","[[ 2.01270621e+02  2.37635765e+02  2.66309062e+02]
 [ 7.68586014e+01 -3.04273509e+02  5.17506319e+02]
 [-5.70301328e-02  1.53846987e-01  1.00000000e+00]]",14
686,-548963.673494,"[[ 3.02618290e-03  1.60528295e-03 -1.52887353e+00]
 [ 7.35574589e-04 -1.84906541e-03  8.33416745e-01]
 [-1.89065206e-04  3.71478057e-04  8.41639235e-01]]","[[ 2.75343512e+02  2.83189851e+02  2.19750024e+02]
 [ 1.14612002e+02 -3.33199386e+02  5.38141741e+02]
 [ 1.12661501e-02  2.10681252e-01  1.00000000e+00]]",14,"[[ 3.72647516e-03  1.86938202e-03 -1.95320202e+00]
 [ 1.01087307e-03 -2.09286191e-03  8.20541175e-01]
 [ 6.18557436e-05  4.27960744e-04  7.61418981e-01]]","[[ 2.00718674e+02  2.33186637e+02  2.63593222e+02]
 [ 7.42042094e+01 -3.05327226e+02  5.19384704e+02]
 [-5.80128583e-02  1.52667765e-01  1.00000000e+00]]",14
687,-548963.6298649999,"[[ 3.03690288e-03  1.59272313e-03 -1.52347775e+00]
 [ 7.28349138e-04 -1.85533879e-03  8.40701320e-01]
 [-1.86181335e-04  3.72755005e-04  8.39819573e-01]]","[[ 2.75445408e+02  2.80443325e+02  2.18934974e+02]
 [ 1.13062033e+02 -3.33621793e+02  5.39072663e+02]
 [ 1.08813314e-02  2.10250525e-01  1.00000000e+00]]",14,"[[ 3.74592701e-03  1.85661622e-03 -1.95106613e+00]
 [ 1.00491193e-03 -2.10130894e-03  8.28627976e-01]
 [ 6.77823639e-05  4.29569445e-04  7.58734344e-01]]","[[ 2.00294891e+02  2.30746340e+02  2.63050841e+02]
 [ 7.25365733e+01 -3.05472442e+02  5.20138130e+02]
 [-5.89612914e-02  1.52334076e-01  1.00000000e+00]]",14
688,-548963.5870399999,"[[ 3.04885839e-03  1.58173994e-03 -1.52176516e+00]
 [ 7.23738787e-04 -1.86061021e-03  8.45961451e-01]
 [-1.82069892e-04  3.74035618e-04  8.37949746e-01]]","[[ 2.75103275e+02  2.77904210e+02  2.19042169e+02]
 [ 1.11548286e+02 -3.34099200e+02  5.39871682e+02]
 [ 9.98268859e-03  2.09514939e-01  1.00000000e+00]]",14,"[[ 3.76274424e-03  1.84461315e-03 -1.95096903e+00]
 [ 1.00054436e-03 -2.10766948e-03  8.34422628e-01]
 [ 7.39343172e-05  4.31053910e-04  7.56037276e-01]]","[[ 1.99786230e+02  2.28673752e+02  2.63169819e+02]
 [ 7.10658161e+01 -3.05743204e+02  5.20829153e+02]
 [-6.00555791e-02  1.51956748e-01  1.00000000e+00]]",14
689,-548963.5434519999,"[[ 3.06185816e-03  1.57457844e-03 -1.52556759e+00]
 [ 7.22557387e-04 -1.86619233e-03  8.50095315e-01]
 [-1.78190245e-04  3.74966061e-04  8.36461342e-01]]","[[ 2.74347067e+02  2.75712476e+02  2.20157347e+02]
 [ 1.10317973e+02 -3.34117303e+02  5.40765072e+02]
 [ 8.99082214e-03  2.08511636e-01  1.00000000e+00]]",13,"[[ 3.77517037e-03  1.83736610e-03 -1.95436030e+00]
 [ 9.99353120e-04 -2.11261134e-03  8.38254665e-01]
 [ 7.94336817e-05  4.33008868e-04  7.53190038e-01]]","[[ 1.99168382e+02  2.27295334e+02  2.63831698e+02]
 [ 6.99288592e+01 -3.05622825e+02  5.21589408e+02]
 [-6.12069886e-02  1.51731280e-01  1.00000000e+00]]",14
690,-548963.500961,"[[ 3.08199810e-03  1.57997945e-03 -1.54685537e+00]
 [ 7.28817230e-04 -1.87213856e-03  8.52077649e-01]
 [-1.70555677e-04  3.81078983e-04  8.31528313e-01]]","[[ 2.71828418e+02  2.74981896e+02  2.23892943e+02]
 [ 1.08555219e+02 -3.32148004e+02  5.42296765e+02]
 [ 6.00552886e-03  2.08621095e-01  1.00000000e+00]]",14,"[[ 3.78726010e-03  1.83451081e-03 -1.97058946e+00]
 [ 1.00311972e-03 -2.11970514e-03  8.41440981e-01]
 [ 8.37055283e-05  4.34098310e-04  7.50519900e-01]]","[[ 1.98229373e+02  2.26210158e+02  2.66863299e+02]
 [ 6.91548983e+01 -3.04755795e+02  5.23250521e+02]
 [-6.21075056e-02  1.51040545e-01  1.00000000e+00]]",14
