world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
554,-548969.448551,"[[ 1.88939564e-03  1.16037831e-03 -1.95635244e+00]
 [ 1.12337846e-03 -1.74622902e-03  4.83282869e-01]
 [ 1.63693216e-05  4.31431526e-04  6.98262744e-01]]","[[ 3.10204887e+02  3.59402746e+02  6.20363755e+02]
 [ 1.68699909e+02 -2.93582318e+02  6.75848436e+02]
 [-1.11505738e-01  1.72968541e-01  1.00000000e+00]]",8,"[[ 2.09092491e-03  1.29114778e-03 -2.16449915e+00]
 [ 9.36131109e-04 -1.95494345e-03  7.16361717e-01]
 [-3.72826749e-04  2.20840721e-04  1.08581434e+00]]","[[ 4.30658633e+02  3.54954962e+02  6.24309400e+02]
 [ 2.42346106e+02 -2.76299785e+02  6.65388642e+02]
 [ 9.85814662e-02  1.78073674e-01  1.00000000e+00]]",15
555,-548969.4035339999,"[[ 1.92013221e-03  1.15168500e-03 -1.95051282e+00]
 [ 1.12566170e-03 -1.77748037e-03  4.96449001e-01]
 [ 2.26672498e-05  4.09191775e-04  7.12465369e-01]]","[[ 3.12042828e+02  3.43709975e+02  6.14779443e+02]
 [ 1.67906953e+02 -2.99876622e+02  6.68633362e+02]
 [-1.06362078e-01  1.61293576e-01  1.00000000e+00]]",7,"[[ 2.10092609e-03  1.25671929e-03 -2.12839843e+00]
 [ 9.26490354e-04 -1.98392529e-03  7.34233428e-01]
 [-3.63822663e-04  2.07888301e-04  1.08812840e+00]]","[[ 4.33462582e+02  3.39422161e+02  6.18829529e+02]
 [ 2.39154367e+02 -2.83495696e+02  6.59083799e+02]
 [ 9.92402332e-02  1.67650172e-01  1.00000000e+00]]",15
556,-548969.359695,"[[ 1.92251922e-03  1.14244881e-03 -1.92340601e+00]
 [ 1.05228109e-03 -1.80482383e-03  5.63035334e-01]
 [-1.37300516e-05  3.91931987e-04  7.47715299e-01]]","[[ 3.36081063e+02  3.44194283e+02  6.05346437e+02]
 [ 1.70064126e+02 -3.02031863e+02  6.64901431e+02]
 [-8.29716344e-02  1.64637200e-01  1.00000000e+00]]",8,"[[ 2.10307650e-03  1.23934282e-03 -2.09585223e+00]
 [ 8.88230609e-04 -1.99707916e-03  7.66692099e-01]
 [-3.66457865e-04  2.06697375e-04  1.08820583e+00]]","[[ 4.39875518e+02  3.36148567e+02  6.10354785e+02]
 [ 2.35347576e+02 -2.86849015e+02  6.55371067e+02]
 [ 1.03427232e-01  1.67684476e-01  1.00000000e+00]]",15
557,-548969.315812,"[[ 1.94240204e-03  1.16053558e-03 -1.91689101e+00]
 [ 9.91436273e-04 -1.80080704e-03  6.03947430e-01]
 [-5.49620839e-05  3.74697161e-04  7.84777378e-01]]","[[ 3.52701759e+02  3.50439879e+02  5.91815694e+02]
 [ 1.74519308e+02 -3.05259850e+02  6.61200754e+02]
 [-5.86238426e-02  1.70291485e-01  1.00000000e+00]]",4,"[[ 2.06978999e-03  1.23901515e-03 -2.04028055e+00]
 [ 8.00781424e-04 -1.96954510e-03  8.06764973e-01]
 [-3.85239478e-04  2.61135571e-04  1.05924003e+00]]","[[ 4.53150648e+02  3.64037160e+02  5.95579853e+02]
 [ 2.28660550e+02 -2.77467764e+02  6.51771954e+02]
 [ 1.08436343e-01  2.00802634e-01  1.00000000e+00]]",15
558,-548969.269646,"[[ 2.03981469e-03  9.36260041e-04 -1.75103650e+00]
 [ 8.77871871e-04 -1.82774991e-03  7.12761686e-01]
 [-8.12057756e-05  1.28491596e-04  9.60743355e-01]]","[[ 4.06045351e+02  2.47132474e+02  5.56708168e+02]
 [ 1.98077538e+02 -3.99443790e+02  6.57354772e+02]
 [ 7.82927998e-03  7.43109529e-02  1.00000000e+00]]",2,"[[ 2.01926671e-03  1.05755806e-03 -1.81357962e+00]
 [ 7.92706620e-04 -2.06917079e-03  8.89551372e-01]
 [-4.07307846e-04 -1.82301261e-04  1.34582198e+00]]","[[ 5.22784367e+02  2.17812839e+02  5.60516453e+02]
 [ 2.84890178e+02 -3.94472672e+02  6.44643005e+02]
 [ 1.96809100e-01  1.24860589e-02  1.00000000e+00]]",15
559,-548969.2274809999,"[[ 2.05183452e-03  9.10192880e-04 -1.69669611e+00]
 [ 8.06163802e-04 -1.84224104e-03  7.84329237e-01]
 [-1.09012881e-04  1.38743497e-04  9.66737888e-01]]","[[ 4.18673982e+02  2.47095294e+02  5.34331447e+02]
 [ 1.91604170e+02 -3.98477784e+02  6.59570535e+02]
 [ 1.97127107e-02  8.50517726e-02  1.00000000e+00]]",2,"[[ 2.04233593e-03  1.01700246e-03 -1.75884440e+00]
 [ 7.42344059e-04 -2.09739825e-03  9.54197802e-01]
 [-3.94443948e-04 -1.48331083e-04  1.30863264e+00]]","[[ 5.16653147e+02  2.12360642e+02  5.39554352e+02]
 [ 2.67503784e+02 -3.92751678e+02  6.45911079e+02]
 [ 1.86049030e-01  1.94914047e-02  1.00000000e+00]]",15
560,-548969.188197,"[[ 2.03452109e-03  8.90341916e-04 -1.63360357e+00]
 [ 7.29502150e-04 -1.83187135e-03  8.34898448e-01]
 [-2.67618055e-04  4.59728718e-04  8.33921117e-01]]","[[ 4.36757356e+02  3.41253000e+02  5.13929638e+02]
 [ 1.90056797e+02 -2.87776068e+02  6.60423682e+02]
 [ 3.53865443e-02  2.68160120e-01  1.00000000e+00]]",2,"[[ 2.03819953e-03  9.82869918e-04 -1.69590312e+00]
 [ 6.86272939e-04 -2.09536892e-03  9.96166591e-01]
 [-5.27716781e-04  2.44190397e-04  1.11699460e+00]]","[[ 5.22470157e+02  3.05741729e+02  5.20583603e+02]
 [ 2.61310291e+02 -2.79397040e+02  6.45914434e+02]
 [ 1.89711575e-01  2.05525716e-01  1.00000000e+00]]",15
561,-548969.145802,"[[ 2.09042332e-03  9.08426367e-04 -1.64115395e+00]
 [ 6.70371255e-04 -1.85801178e-03  8.93156347e-01]
 [-9.34708455e-05  4.59381024e-04  7.43174244e-01]]","[[ 3.98646776e+02  3.18056885e+02  4.98088043e+02]
 [ 1.29464702e+02 -3.11627941e+02  6.60415757e+02]
 [-2.98877101e-02  2.32630517e-01  1.00000000e+00]]",4,"[[ 2.19327031e-03  9.23113131e-04 -1.70991225e+00]
 [ 6.30157657e-04 -2.10820096e-03  1.04231914e+00]
 [-2.37407294e-04  2.88185969e-04  9.34309471e-01]]","[[ 4.36090118e+02  2.60345804e+02  5.07660937e+02]
 [ 1.60639050e+02 -3.15671541e+02  6.46155463e+02]
 [ 6.12613448e-02  1.63521945e-01  1.00000000e+00]]",15
562,-548969.1021649999,"[[ 2.08314377e-03  8.11802020e-04 -1.53188573e+00]
 [ 6.30966394e-04 -1.88893448e-03  9.41857877e-01]
 [-1.28808976e-04  4.23795989e-04  7.82582118e-01]]","[[ 4.22159217e+02  2.88839170e+02  4.78741111e+02]
 [ 1.38314176e+02 -3.22209290e+02  6.58533920e+02]
 [-5.41680735e-03  2.22029201e-01  1.00000000e+00]]",7,"[[ 2.20330863e-03  8.27836450e-04 -1.61262184e+00]
 [ 6.02667097e-04 -2.13492315e-03  1.07943854e+00]
 [-2.58354946e-04  2.64168050e-04  9.56482388e-01]]","[[ 4.47291383e+02  2.34068795e+02  4.89971358e+02]
 [ 1.64395716e+02 -3.24978021e+02  6.43923956e+02]
 [ 7.54136678e-02  1.52978918e-01  1.00000000e+00]]",15
563,-548969.056823,"[[ 2.09013423e-03  7.97961644e-04 -1.51989460e+00]
 [ 6.16527516e-04 -1.88407129e-03  9.48564260e-01]
 [-1.13487183e-04  4.36678491e-04  7.66162588e-01]]","[[ 4.19357352e+02  2.87831735e+02  4.75554514e+02]
 [ 1.30929962e+02 -3.22554757e+02  6.59081589e+02]
 [-1.25072849e-02  2.26476651e-01  1.00000000e+00]]",7,"[[ 2.20698680e-03  8.11139316e-04 -1.59690464e+00]
 [ 5.66386483e-04 -2.11825562e-03  1.09008195e+00]
 [-2.49891879e-04  2.91248435e-04  9.33824989e-01]]","[[ 4.47096719e+02  2.38112102e+02  4.86610584e+02]
 [ 1.56067216e+02 -3.23677980e+02  6.44724646e+02]
 [ 7.09678017e-02  1.64670027e-01  1.00000000e+00]]",15
564,-548969.011339,"[[ 2.09083949e-03  7.97449146e-04 -1.51512338e+00]
 [ 6.17346843e-04 -1.88615211e-03  9.49842018e-01]
 [-1.14013707e-04  4.35923691e-04  7.66901703e-01]]","[[ 4.19426370e+02  2.86758190e+02  4.73473614e+02]
 [ 1.31142176e+02 -3.22529663e+02  6.58557414e+02]
 [-1.21888193e-02  2.25964663e-01  1.00000000e+00]]",8,"[[ 2.21413947e-03  8.11757976e-04 -1.59651765e+00]
 [ 5.70954548e-04 -2.12539035e-03  1.09231059e+00]
 [-2.45591207e-04  2.87358362e-04  9.33968864e-01]]","[[ 4.44720571e+02  2.35410743e+02  4.84879753e+02]
 [ 1.55050407e+02 -3.24186687e+02  6.44189849e+02]
 [ 6.92361741e-02  1.61646250e-01  1.00000000e+00]]",15
565,-548968.965887,"[[ 2.08026469e-03  8.02987614e-04 -1.50488924e+00]
 [ 6.16129374e-04 -1.89551203e-03  9.54261573e-01]
 [-1.25599353e-04  4.19643361e-04  7.83658974e-01]]","[[ 4.24948708e+02  2.84094302e+02  4.70103035e+02]
 [ 1.35804875e+02 -3.24748509e+02  6.56237388e+02]
 [-4.61467512e-03  2.19432970e-01  1.00000000e+00]]",9,"[[ 2.20505447e-03  8.16586191e-04 -1.58656909e+00]
 [ 5.74072418e-04 -2.12688121e-03  1.08915430e+00]
 [-2.50451241e-04  2.79228558e-04  9.41352037e-01]]","[[ 4.47066318e+02  2.34888221e+02  4.81724229e+02]
 [ 1.57634529e+02 -3.25350294e+02  6.42113383e+02]
 [ 7.21858020e-02  1.59000176e-01  1.00000000e+00]]",15
566,-548968.919215,"[[ 2.07866953e-03  8.04185309e-04 -1.50058074e+00]
 [ 6.13174989e-04 -1.89482027e-03  9.56958033e-01]
 [-1.28493659e-04  4.17453224e-04  7.86083115e-01]]","[[ 4.26230098e+02  2.83987433e+02  4.67925865e+02]
 [ 1.36506155e+02 -3.25192513e+02  6.56462511e+02]
 [-2.82040118e-03  2.19115821e-01  1.00000000e+00]]",9,"[[ 2.20444758e-03  8.17777462e-04 -1.58269945e+00]
 [ 5.72833080e-04 -2.12771485e-03  1.09161068e+00]
 [-2.51075617e-04  2.76744203e-04  9.42722558e-01]]","[[ 4.47372124e+02  2.34341328e+02  4.79723449e+02]
 [ 1.57805293e+02 -3.25807796e+02  6.42197022e+02]
 [ 7.28236865e-02  1.58055847e-01  1.00000000e+00]]",15
567,-548968.874045,"[[ 2.07822897e-03  8.03803739e-04 -1.49526226e+00]
 [ 6.10232749e-04 -1.89695352e-03  9.60114000e-01]
 [-1.30485361e-04  4.17616173e-04  7.86833009e-01]]","[[ 4.27165681e+02  2.83545810e+02  4.65776620e+02]
 [ 1.36579718e+02 -3.24874956e+02  6.55970816e+02]
 [-1.65096145e-03  2.19451410e-01  1.00000000e+00]]",9,"[[ 2.20449411e-03  8.17074150e-04 -1.57738227e+00]
 [ 5.71807976e-04 -2.13055804e-03  1.09391087e+00]
 [-2.50334975e-04  2.77336700e-04  9.41634787e-01]]","[[ 4.47247049e+02  2.33704220e+02  4.77709599e+02]
 [ 1.57295995e+02 -3.25513251e+02  6.41648339e+02]
 [ 7.25733877e-02  1.58002989e-01  1.00000000e+00]]",15
568,-548968.829496,"[[ 2.07805530e-03  7.99494329e-04 -1.48984923e+00]
 [ 6.15560008e-04 -1.89767297e-03  9.53474282e-01]
 [-1.27138931e-04  4.20860249e-04  7.84175429e-01]]","[[ 4.25959360e+02  2.82703670e+02  4.65539384e+02]
 [ 1.36155177e+02 -3.24677628e+02  6.53453851e+02]
 [-4.01221962e-03  2.20086658e-01  1.00000000e+00]]",11,"[[ 2.20045923e-03  8.11609667e-04 -1.56938212e+00]
 [ 5.80154445e-04 -2.12651945e-03  1.08284689e+00]
 [-2.45832387e-04  2.83192870e-04  9.36264117e-01]]","[[ 4.46127927e+02  2.33840222e+02  4.77356792e+02]
 [ 1.57155069e+02 -3.25116135e+02  6.39442803e+02]
 [ 6.96037551e-02  1.59737053e-01  1.00000000e+00]]",15
569,-548968.7790249999,"[[ 2.07944054e-03  8.01616145e-04 -1.49258024e+00]
 [ 6.19140395e-04 -1.89806778e-03  9.49787247e-01]
 [-1.25110783e-04  4.20523782e-04  7.83947296e-01]]","[[ 4.24779355e+02  2.82697436e+02  4.66249267e+02]
 [ 1.35982560e+02 -3.24861249e+02  6.52485130e+02]
 [-5.15267125e-03  2.19377476e-01  1.00000000e+00]]",11,"[[ 2.20061705e-03  8.13700495e-04 -1.57146485e+00]
 [ 5.83080790e-04 -2.12485434e-03  1.07832735e+00]
 [-2.44869778e-04  2.83657247e-04  9.35882889e-01]]","[[ 4.45493682e+02  2.34404219e+02  4.77958500e+02]
 [ 1.57218511e+02 -3.25159473e+02  6.38639430e+02]
 [ 6.89100845e-02  1.59883626e-01  1.00000000e+00]]",15
570,-548968.7330809999,"[[ 2.08045322e-03  8.05381416e-04 -1.49898322e+00]
 [ 6.27062153e-04 -1.90186161e-03  9.43031840e-01]
 [-1.22682752e-04  4.19930825e-04  7.84385640e-01]]","[[ 4.23106978e+02  2.82668578e+02  4.68729628e+02]
 [ 1.36168803e+02 -3.24530856e+02  6.50391408e+02]
 [-6.72315921e-03  2.17952829e-01  1.00000000e+00]]",11,"[[ 2.19881366e-03  8.17466459e-04 -1.57643392e+00]
 [ 5.88824882e-04 -2.12452180e-03  1.07048452e+00]
 [-2.45768245e-04  2.84168887e-04  9.37004304e-01]]","[[ 4.45368901e+02  2.35590285e+02  4.80146019e+02]
 [ 1.58132851e+02 -3.24652520e+02  6.36946368e+02]
 [ 6.88589117e-02  1.60251939e-01  1.00000000e+00]]",15
571,-548968.686017,"[[ 2.08098000e-03  8.09689995e-04 -1.50440591e+00]
 [ 6.33162185e-04 -1.90032815e-03  9.36588355e-01]
 [-1.20600889e-04  4.20005541e-04  7.83904365e-01]]","[[ 4.21526601e+02  2.83527829e+02  4.70208184e+02]
 [ 1.36392064e+02 -3.24555288e+02  6.49522765e+02]
 [-8.22669214e-03  2.17512155e-01  1.00000000e+00]]",11,"[[ 2.19794162e-03  8.22002709e-04 -1.58126723e+00]
 [ 5.93607608e-04 -2.12076687e-03  1.06357573e+00]
 [-2.45889572e-04  2.84668700e-04  9.37262944e-01]]","[[ 4.44817118e+02  2.37037530e+02  4.81473604e+02]
 [ 1.58835870e+02 -3.24557168e+02  6.36270843e+02]
 [ 6.84549522e-02  1.60762062e-01  1.00000000e+00]]",15
572,-548968.641739,"[[ 2.08090482e-03  8.14977043e-04 -1.51005369e+00]
 [ 6.40031780e-04 -1.89951990e-03  9.31048660e-01]
 [-1.19084813e-04  4.19646116e-04  7.83790644e-01]]","[[ 4.20071010e+02  2.84390997e+02  4.71488050e+02]
 [ 1.36897478e+02 -3.24332098e+02  6.49014519e+02]
 [-9.47244969e-03  2.16858106e-01  1.00000000e+00]]",11,"[[ 2.19693140e-03  8.27640943e-04 -1.58662757e+00]
 [ 5.99271310e-04 -2.11875641e-03  1.05810002e+00]
 [-2.46444795e-04  2.84036365e-04  9.38323215e-01]]","[[ 4.44327505e+02  2.38267452e+02  4.82639102e+02]
 [ 1.59796999e+02 -3.24305700e+02  6.35906884e+02]
 [ 6.83283131e-02  1.60748858e-01  1.00000000e+00]]",15
573,-548968.5979749999,"[[ 2.07848418e-03  8.25953849e-04 -1.51943249e+00]
 [ 6.51817104e-04 -1.89871935e-03  9.20269604e-01]
 [-1.17892578e-04  4.19287328e-04  7.84439886e-01]]","[[ 4.18140486e+02  2.86519270e+02  4.73791899e+02]
 [ 1.38200206e+02 -3.23605668e+02  6.47328561e+02]
 [-1.10268937e-02  2.16029621e-01  1.00000000e+00]]",11,"[[ 2.19208617e-03  8.39174446e-04 -1.59503794e+00]
 [ 6.08802475e-04 -2.11455929e-03  1.04675407e+00]
 [-2.49217832e-04  2.83840247e-04  9.40679909e-01]]","[[ 4.44257871e+02  2.41369065e+02  4.84706970e+02]
 [ 1.61975834e+02 -3.23450995e+02  6.34574249e+02]
 [ 6.88243922e-02  1.61544734e-01  1.00000000e+00]]",15
574,-548968.555359,"[[ 2.07725055e-03  8.30899523e-04 -1.52301092e+00]
 [ 6.56235295e-04 -1.89813024e-03  9.16184436e-01]
 [-1.18277027e-04  4.18468902e-04  7.85488280e-01]]","[[ 4.17622082e+02  2.87421842e+02  4.74496670e+02]
 [ 1.38994383e+02 -3.23410821e+02  6.46723746e+02]
 [-1.11646838e-02  2.15576446e-01  1.00000000e+00]]",11,"[[ 2.19000687e-03  8.44402779e-04 -1.59831507e+00]
 [ 6.12485942e-04 -2.11279457e-03  1.04244158e+00]
 [-2.50973937e-04  2.83046204e-04  9.42329632e-01]]","[[ 4.44383853e+02  2.42622380e+02  4.85335209e+02]
 [ 1.63054731e+02 -3.23192460e+02  6.34090314e+02]
 [ 6.93777847e-02  1.61695322e-01  1.00000000e+00]]",15
575,-548968.511419,"[[ 2.07623960e-03  8.34808798e-04 -1.52557678e+00]
 [ 6.59251327e-04 -1.89769961e-03  9.13353611e-01]
 [-1.18806030e-04  4.17926061e-04  7.86326017e-01]]","[[ 4.17315431e+02  2.88170795e+02  4.74923744e+02]
 [ 1.39607717e+02 -3.23210512e+02  6.46281274e+02]
 [-1.11481925e-02  2.15323569e-01  1.00000000e+00]]",11,"[[ 2.18842363e-03  8.48487493e-04 -1.60066747e+00]
 [ 6.15052202e-04 -2.11156137e-03  1.03942562e+00]
 [-2.52409843e-04  2.82484323e-04  9.43579870e-01]]","[[ 4.44509574e+02  2.43596059e+02  4.85716202e+02]
 [ 1.63860764e+02 -3.22958414e+02  6.33733153e+02]
 [ 6.98515271e-02  1.61848230e-01  1.00000000e+00]]",15
576,-548968.471696,"[[ 2.07599502e-03  8.37940294e-04 -1.52737687e+00]
 [ 6.61410759e-04 -1.89702923e-03  9.11850602e-01]
 [-1.19401194e-04  4.17729950e-04  7.86746124e-01]]","[[ 4.17008401e+02  2.88768604e+02  4.74886562e+02]
 [ 1.40065882e+02 -3.22966693e+02  6.46245016e+02]
 [-1.10816089e-02  2.15307291e-01  1.00000000e+00]]",11,"[[ 2.18823550e-03  8.51839370e-04 -1.60260300e+00]
 [ 6.17265027e-04 -2.11102005e-03  1.03796890e+00]
 [-2.53110849e-04  2.82001705e-04  9.44225688e-01]]","[[ 4.44293637e+02  2.44161664e+02  4.85682720e+02]
 [ 1.64338695e+02 -3.22736846e+02  6.33704951e+02]
 [ 7.00168911e-02  1.61838752e-01  1.00000000e+00]]",15
577,-548968.430844,"[[ 2.07497789e-03  8.37872571e-04 -1.52654896e+00]
 [ 6.59151903e-04 -1.89720356e-03  9.14010046e-01]
 [-1.22220609e-04  4.18214229e-04  7.87564474e-01]]","[[ 4.18010003e+02  2.89222612e+02  4.74577478e+02]
 [ 1.40531034e+02 -3.22482120e+02  6.46651059e+02]
 [-9.75493625e-03  2.16129067e-01  1.00000000e+00]]",11,"[[ 2.18775218e-03  8.51870805e-04 -1.60209711e+00]
 [ 6.15340467e-04 -2.11222176e-03  1.04054371e+00]
 [-2.55361390e-04  2.82026102e-04  9.45140082e-01]]","[[ 4.45036583e+02  2.44299233e+02  4.85417774e+02]
 [ 1.64677030e+02 -3.22361782e+02  6.34043707e+02]
 [ 7.11026236e-02  1.62197151e-01  1.00000000e+00]]",15
578,-548968.389034,"[[ 2.07576077e-03  8.35929702e-04 -1.52639355e+00]
 [ 6.57793202e-04 -1.89748025e-03  9.15611212e-01]
 [-1.21868410e-04  4.19227435e-04  7.86566534e-01]]","[[ 4.18025780e+02  2.89048928e+02  4.74741038e+02]
 [ 1.40129317e+02 -3.22307618e+02  6.47117481e+02]
 [-9.91895338e-03  2.16569257e-01  1.00000000e+00]]",11,"[[ 2.18901952e-03  8.49915533e-04 -1.60221018e+00]
 [ 6.13935782e-04 -2.11326868e-03  1.04265272e+00]
 [-2.54912764e-04  2.82677869e-04  9.44437499e-01]]","[[ 4.44965608e+02  2.43911253e+02  4.85594545e+02]
 [ 1.64266824e+02 -3.22268688e+02  6.34456280e+02]
 [ 7.09340934e-02  1.62291648e-01  1.00000000e+00]]",15
579,-548968.3479739999,"[[ 2.07745366e-03  8.36194337e-04 -1.52746300e+00]
 [ 6.57963880e-04 -1.89911766e-03  9.16575440e-01]
 [-1.20518098e-04  4.20091955e-04  7.85368144e-01]]","[[ 4.17427735e+02  2.88820175e+02  4.74783635e+02]
 [ 1.39518577e+02 -3.21982937e+02  6.47124690e+02]
 [-1.05721569e-02  2.16548762e-01  1.00000000e+00]]",11,"[[ 2.19088205e-03  8.50165362e-04 -1.60336709e+00]
 [ 6.14090853e-04 -2.11521772e-03  1.04380068e+00]
 [-2.53468614e-04  2.83370093e-04  9.43305799e-01]]","[[ 4.44328645e+02  2.43647420e+02  4.85635289e+02]
 [ 1.63654340e+02 -3.21990138e+02  6.34461815e+02]
 [ 7.02302690e-02  1.62194857e-01  1.00000000e+00]]",15
580,-548968.3051819999,"[[ 2.07667409e-03  8.36189964e-04 -1.52654915e+00]
 [ 6.57744742e-04 -1.90057102e-03  9.16373384e-01]
 [-1.20927282e-04  4.20188464e-04  7.85775494e-01]]","[[ 4.17729057e+02  2.88755742e+02  4.74786835e+02]
 [ 1.39575922e+02 -3.21823715e+02  6.46469883e+02]
 [-1.03507338e-02  2.16531389e-01  1.00000000e+00]]",11,"[[ 2.18948553e-03  8.50012150e-04 -1.60203816e+00]
 [ 6.13806664e-04 -2.11574520e-03  1.04307603e+00]
 [-2.53962202e-04  2.83975937e-04  9.43316720e-01]]","[[ 4.44696461e+02  2.43837339e+02  4.85605531e+02]
 [ 1.63735662e+02 -3.21784479e+02  6.33887265e+02]
 [ 7.04313864e-02  1.62516484e-01  1.00000000e+00]]",15
581,-548968.2654449999,"[[ 2.07655387e-03  8.40358335e-04 -1.52796295e+00]
 [ 6.62860658e-04 -1.90332925e-03  9.09853024e-01]
 [-1.18748012e-04  4.18324656e-04  7.87221257e-01]]","[[ 4.16674638e+02  2.88448736e+02  4.75365026e+02]
 [ 1.39677201e+02 -3.22274091e+02  6.43584812e+02]
 [-1.13705419e-02  2.14765431e-01  1.00000000e+00]]",11,"[[ 2.18626363e-03  8.53737474e-04 -1.60155254e+00]
 [ 6.18171738e-04 -2.11331998e-03  1.03389576e+00]
 [-2.53263288e-04  2.84681787e-04  9.43340131e-01]]","[[ 4.44424449e+02  2.45005840e+02  4.85995020e+02]
 [ 1.64139270e+02 -3.21827076e+02  6.31387655e+02]
 [ 6.97828221e-02  1.62899135e-01  1.00000000e+00]]",15
582,-548968.2229109999,"[[ 2.07566989e-03  8.42476741e-04 -1.52716205e+00]
 [ 6.63453588e-04 -1.90671101e-03  9.07260288e-01]
 [-1.19125259e-04  4.15282645e-04  7.90333165e-01]]","[[ 4.17058597e+02  2.87833264e+02  4.75465778e+02]
 [ 1.40021350e+02 -3.22926991e+02  6.41266430e+02]
 [-1.07122207e-02  2.13067343e-01  1.00000000e+00]]",11,"[[ 2.18276941e-03  8.55365473e-04 -1.59908134e+00]
 [ 6.18285158e-04 -2.11251505e-03  1.02906441e+00]
 [-2.54517675e-04  2.83953791e-04  9.44977959e-01]]","[[ 4.45231521e+02  2.45596974e+02  4.85965101e+02]
 [ 1.64626864e+02 -3.22116104e+02  6.29358557e+02]
 [ 7.04491237e-02  1.62940160e-01  1.00000000e+00]]",15
583,-548968.18077,"[[ 2.07665895e-03  8.44230739e-04 -1.52599751e+00]
 [ 6.63027351e-04 -1.91230021e-03  9.04822026e-01]
 [-1.18320969e-04  4.12168228e-04  7.93289767e-01]]","[[ 4.17119991e+02  2.86626245e+02  4.75460979e+02]
 [ 1.39713118e+02 -3.23737168e+02  6.38009479e+02]
 [-1.03761160e-02  2.10954530e-01  1.00000000e+00]]",11,"[[ 2.18030578e-03  8.56328336e-04 -1.59563482e+00]
 [ 6.17483088e-04 -2.11232671e-03  1.02336958e+00]
 [-2.54375877e-04  2.84421473e-04  9.45387273e-01]]","[[ 4.45638380e+02  2.46070168e+02  4.85785458e+02]
 [ 1.64400877e+02 -3.22409425e+02  6.26481633e+02]
 [ 7.04478640e-02  1.63207695e-01  1.00000000e+00]]",15
584,-548968.1386999999,"[[ 2.07612047e-03  8.42992281e-04 -1.52107849e+00]
 [ 6.61371276e-04 -1.90651519e-03  8.95562460e-01]
 [-1.14952233e-04  4.18074658e-04  7.89327004e-01]]","[[ 4.16166193e+02  2.88177901e+02  4.75012424e+02]
 [ 1.38403135e+02 -3.24178110e+02  6.34520008e+02]
 [-1.26989320e-02  2.13672337e-01  1.00000000e+00]]",12,"[[ 2.17752870e-03  8.54794488e-04 -1.58927522e+00]
 [ 6.13320200e-04 -2.10912333e-03  1.01668628e+00]
 [-2.54125174e-04  2.87292192e-04  9.44285646e-01]]","[[ 4.46302130e+02  2.46975086e+02  4.85235306e+02]
 [ 1.63674999e+02 -3.22914569e+02  6.23145585e+02]
 [ 7.03114123e-02  1.64710140e-01  1.00000000e+00]]",15
585,-548968.096455,"[[ 2.08036402e-03  8.40841067e-04 -1.49816576e+00]
 [ 6.17194172e-04 -1.90940801e-03  9.19728546e-01]
 [-1.24747017e-04  4.07055637e-04  8.00754653e-01]]","[[ 4.23792539e+02  2.85700216e+02  4.64742634e+02]
 [ 1.35587590e+02 -3.29301951e+02  6.31905275e+02]
 [-2.90330818e-03  2.11905688e-01  1.00000000e+00]]",11,"[[ 2.17965703e-03  8.51651697e-04 -1.56450059e+00]
 [ 5.73059747e-04 -2.10388258e-03  1.03300983e+00]
 [-2.54494724e-04  2.87271565e-04  9.42725996e-01]]","[[ 4.49395671e+02  2.46819594e+02  4.75337188e+02]
 [ 1.58290728e+02 -3.26513766e+02  6.20474950e+02]
 [ 7.30821069e-02  1.66127173e-01  1.00000000e+00]]",15
586,-548968.0559939999,"[[ 2.09191772e-03  8.38601002e-04 -1.46661409e+00]
 [ 5.68238506e-04 -1.92295246e-03  9.59131465e-01]
 [-1.30936211e-04  4.07874845e-04  8.01223282e-01]]","[[ 4.29393421e+02  2.82296018e+02  4.48059182e+02]
 [ 1.29105855e+02 -3.29851009e+02  6.31183541e+02]
 [ 4.44834409e-03  2.14048573e-01  1.00000000e+00]]",7,"[[ 2.19364887e-03  8.46818552e-04 -1.53219580e+00]
 [ 5.37404269e-04 -2.11692573e-03  1.06312973e+00]
 [-2.41549928e-04  2.96576204e-04  9.27465827e-01]]","[[ 4.46897594e+02  2.43153231e+02  4.59565384e+02]
 [ 1.48115596e+02 -3.26431295e+02  6.18870144e+02]
 [ 6.90273628e-02  1.67710114e-01  1.00000000e+00]]",15
587,-548968.0123749999,"[[ 2.06453635e-03  7.99639035e-04 -1.38218953e+00]
 [ 4.87369325e-04 -1.89416106e-03  9.82118899e-01]
 [-1.73233649e-04  4.31735196e-04  8.02633053e-01]]","[[ 4.52140281e+02  2.88017399e+02  4.26192553e+02]
 [ 1.30529701e+02 -3.29658090e+02  6.28157816e+02]
 [ 2.73744582e-02  2.39485908e-01  1.00000000e+00]]",4,"[[ 2.17957598e-03  8.04931073e-04 -1.45377884e+00]
 [ 4.76194647e-04 -2.09762546e-03  1.08126767e+00]
 [-2.55417877e-04  3.25708260e-04  9.11913518e-01]]","[[ 4.57098298e+02  2.43688663e+02  4.39764466e+02]
 [ 1.43368177e+02 -3.26172772e+02  6.15305821e+02]
 [ 7.68218434e-02  1.84753931e-01  1.00000000e+00]]",15
