world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
357,62532.669247,"[[ 2.53068042e-03  1.79646359e-03 -1.27784951e+00]
 [ 2.25364796e-04 -1.15291381e-03  7.55768535e-01]
 [ 6.44535312e-05  9.33985304e-04  3.79155286e-01]]","[[ 3.44019427e+02  5.64220396e+02  3.47747565e+01]
 [ 1.10567721e+01 -3.13582465e+02  6.62326651e+02]
 [-8.57172002e-02  6.76544482e-01  1.00000000e+00]]",9,"[[ 3.68480162e-03  2.05530631e-03 -1.85945235e+00]
 [ 4.71612889e-04 -1.51959328e-03  8.66866749e-01]
 [ 3.93860146e-04  9.62819053e-04  3.40666787e-01]]","[[ 2.05871631e+02  3.79144645e+02  1.58925390e+02]
 [-2.75185616e+01 -3.02594282e+02  6.19782952e+02]
 [-1.60242317e-01  4.16869445e-01  1.00000000e+00]]",13
358,62532.701446,"[[ 2.53500105e-03  1.78810924e-03 -1.25300188e+00]
 [ 2.11166607e-04 -1.15419916e-03  7.60916273e-01]
 [ 6.60138463e-05  9.29611249e-04  3.81026873e-01]]","[[ 3.47250618e+02  5.58840827e+02  2.59157541e+01]
 [ 9.15068226e+00 -3.17428104e+02  6.64000494e+02]
 [-8.24874262e-02  6.77625443e-01  1.00000000e+00]]",9,"[[ 3.73296204e-03  2.05989713e-03 -1.85094166e+00]
 [ 4.60297211e-04 -1.52768398e-03  8.75972734e-01]
 [ 4.07982139e-04  9.65049053e-04  3.39139086e-01]]","[[ 2.05001354e+02  3.73606879e+02  1.53848702e+02]
 [-3.02628072e+01 -3.03888031e+02  6.19754395e+02]
 [-1.60499924e-01  4.15292513e-01  1.00000000e+00]]",13
359,62532.737187,"[[ 2.53612734e-03  1.77235608e-03 -1.21794536e+00]
 [ 1.93722367e-04 -1.15575481e-03  7.66574139e-01]
 [ 6.61479299e-05  9.23726896e-04  3.84015312e-01]]","[[ 3.51790345e+02  5.51433278e+02  1.49653595e+01]
 [ 7.23321464e+00 -3.22027999e+02  6.65775526e+02]
 [-7.79961554e-02  6.79633718e-01  1.00000000e+00]]",9,"[[ 3.78964307e-03  2.05929973e-03 -1.83552267e+00]
 [ 4.45966500e-04 -1.53756005e-03  8.86623519e-01]
 [ 4.23767385e-04  9.67736457e-04  3.37898437e-01]]","[[ 2.04228283e+02  3.66504000e+02  1.47720652e+02]
 [-3.33616988e+01 -3.05158402e+02  6.19489288e+02]
 [-1.60580658e-01  4.14327071e-01  1.00000000e+00]]",13
360,62532.769209,"[[ 2.53031248e-03  1.75230784e-03 -1.16998570e+00]
 [ 1.74594474e-04 -1.15672087e-03  7.71198917e-01]
 [ 6.51701150e-05  9.16250981e-04  3.89001159e-01]]","[[ 3.57762459e+02  5.42454129e+02  6.09055469e-01]
 [ 5.46222599e+00 -3.28056111e+02  6.66803269e+02]
 [-7.28023295e-02  6.81822997e-01  1.00000000e+00]]",9,"[[ 3.85438854e-03  2.05990041e-03 -1.81209332e+00]
 [ 4.31095172e-04 -1.54826736e-03  8.96873932e-01]
 [ 4.43302170e-04  9.72271897e-04  3.36996106e-01]]","[[ 2.03302096e+02  3.58249102e+02  1.39758559e+02]
 [-3.68031100e+01 -3.06640915e+02  6.18189854e+02]
 [-1.61252993e-01  4.13434273e-01  1.00000000e+00]]",13
361,62532.801658,"[[ 2.69838898e-03  1.77996589e-03 -1.19422742e+00]
 [ 1.42256654e-04 -1.19526624e-03  8.05841809e-01]
 [ 1.22047125e-04  9.16382044e-04  3.82642193e-01]]","[[ 3.43773597e+02  5.10408494e+02 -1.99833326e+00]
 [-1.26253304e+01 -3.38728684e+02  6.73956568e+02]
 [-7.94134930e-02  6.48415147e-01  1.00000000e+00]]",7,"[[ 5.26954856e-03  2.43298323e-03 -2.42681885e+00]
 [ 7.29200927e-04 -1.71618571e-03  8.97154647e-01]
 [ 1.06056465e-03  1.13601169e-03  1.23368969e-01]]","[[ 1.13786392e+02  2.82598076e+02  1.83229096e+02]
 [-7.96410616e+01 -2.98021732e+02  6.00614180e+02]
 [-2.44831809e-01  3.14849379e-01  1.00000000e+00]]",13
362,62532.837259,"[[ 2.59947414e-03  1.75277935e-03 -1.09007852e+00]
 [ 1.02203875e-04 -1.16539171e-03  7.99238490e-01]
 [ 1.00763347e-04  9.01512937e-04  3.89047585e-01]]","[[ 3.65871800e+02  5.18812639e+02 -4.06789356e+01]
 [-1.27072415e+01 -3.49428974e+02  6.82243521e+02]
 [-6.53152096e-02  6.75334977e-01  1.00000000e+00]]",6,"[[ 5.26378513e-03  2.61821952e-03 -2.35578439e+00]
 [ 8.06549201e-04 -1.68163953e-03  8.63822343e-01]
 [ 1.14818298e-03  1.24569395e-03  8.94497841e-02]]","[[ 1.11869313e+02  2.89030151e+02  1.55051013e+02]
 [-8.38855706e+01 -2.89662289e+02  5.88044342e+02]
 [-2.67755747e-01  3.23880724e-01  1.00000000e+00]]",13
363,62532.869248,"[[ 2.65402918e-03  1.68429658e-03 -1.02666105e+00]
 [ 9.60370504e-05 -1.18227916e-03  8.12498585e-01]
 [ 1.19840299e-04  8.86323692e-04  3.99884730e-01]]","[[ 3.61536918e+02  4.79906209e+02 -4.68816137e+01]
 [-1.78709749e+01 -3.58939292e+02  6.83422526e+02]
 [-6.87378681e-02  6.51748554e-01  1.00000000e+00]]",6,"[[ 5.45373159e-03  2.37849168e-03 -2.28083229e+00]
 [ 7.46948881e-04 -1.74722091e-03  9.23069700e-01]
 [ 1.16381262e-03  1.14268076e-03  1.34759540e-01]]","[[ 1.14124127e+02  2.58882078e+02  1.58295214e+02]
 [-8.61194036e+01 -2.99801696e+02  5.95979665e+02]
 [-2.55359386e-01  3.06378304e-01  1.00000000e+00]]",13
364,62532.901445,"[[ 2.56258026e-03  1.62607289e-03 -9.26785674e-01]
 [ 3.82362452e-05 -1.13957132e-03  8.05720784e-01]
 [ 1.01706222e-04  8.68924195e-04  3.96783045e-01]]","[[ 3.86355268e+02  4.86351915e+02 -8.51732933e+01]
 [-2.23896603e+01 -3.72532727e+02  7.04180656e+02]
 [-5.00016758e-02  6.91152729e-01  1.00000000e+00]]",7,"[[ 5.56238797e-03  2.52933777e-03 -2.24175999e+00]
 [ 7.64389323e-04 -1.69878853e-03  9.08786364e-01]
 [ 1.26394485e-03  1.24341723e-03  9.29842550e-02]]","[[ 1.13150569e+02  2.65545640e+02  1.32626344e+02]
 [-9.46680321e+01 -2.94365107e+02  5.94638182e+02]
 [-2.72134425e-01  3.26760712e-01  1.00000000e+00]]",13
365,62532.937293,"[[ 2.63599083e-03  1.56191029e-03 -8.84169598e-01]
 [ 3.01444706e-05 -1.16180740e-03  8.24165622e-01]
 [ 1.24431435e-04  8.57372036e-04  4.04061209e-01]]","[[ 3.78202707e+02  4.46736287e+02 -8.36243455e+01]
 [-2.90622581e+01 -3.77901148e+02  7.07212579e+02]
 [-5.48014451e-02  6.64290047e-01  1.00000000e+00]]",8,"[[ 5.82604318e-03  2.25060915e-03 -2.20011388e+00]
 [ 6.53316687e-04 -1.76352519e-03  9.80942468e-01]
 [ 1.26623580e-03  1.12029874e-03  1.37464113e-01]]","[[ 1.14210333e+02  2.36204813e+02  1.42381949e+02]
 [-9.81117863e+01 -3.05390884e+02  6.08986463e+02]
 [-2.52449182e-01  3.13085575e-01  1.00000000e+00]]",13
366,62532.96936,"[[ 2.55854613e-03  1.53246333e-03 -8.10939708e-01]
 [ 6.03303267e-05 -1.13877952e-03  8.05903436e-01]
 [ 1.25534686e-04  8.74169934e-04  3.99167650e-01]]","[[ 3.85572849e+02  4.39313509e+02 -1.03635484e+02]
 [-2.56437203e+01 -3.73606878e+02  7.02200080e+02]
 [-6.50999577e-02  6.80032105e-01  1.00000000e+00]]",9,"[[ 4.75787190e-03  2.01860452e-03 -1.71762117e+00]
 [ 4.34245204e-04 -1.63641472e-03  9.75128037e-01]
 [ 8.23591241e-04  1.05713026e-03  2.62698196e-01]]","[[ 1.68627288e+02  2.70828801e+02  9.72410258e+01]
 [-7.95425993e+01 -3.07593238e+02  6.21697222e+02]
 [-2.08578016e-01  3.88711815e-01  1.00000000e+00]]",13
367,62533.005247,"[[ 2.53907808e-03  1.51999419e-03 -7.68193068e-01]
 [ 6.24171301e-05 -1.13535685e-03  8.07731393e-01]
 [ 1.22017185e-04  8.65705495e-04  4.04361692e-01]]","[[ 3.89017781e+02  4.29756195e+02 -1.19414893e+02]
 [-2.46229155e+01 -3.76284965e+02  7.04869012e+02]
 [-6.46714608e-02  6.75915465e-01  1.00000000e+00]]",10,"[[ 4.71435765e-03  2.14899247e-03 -1.66914116e+00]
 [ 4.95802176e-04 -1.61548807e-03  9.62276324e-01]
 [ 8.74338024e-04  1.11276025e-03  2.49147209e-01]]","[[ 1.69703778e+02  2.75618202e+02  7.24017362e+01]
 [-8.26850263e+01 -3.03400755e+02  6.17877212e+02]
 [-2.26251203e-01  3.87838283e-01  1.00000000e+00]]",13
368,62533.037716,"[[ 2.50135720e-03  1.46182702e-03 -7.20932610e-01]
 [ 4.67595003e-05 -1.14190339e-03  8.15586894e-01]
 [ 9.80616677e-05  8.41232160e-04  4.15881878e-01]]","[[ 3.96967111e+02  4.15233905e+02 -1.26172356e+02]
 [-2.06968772e+01 -3.79860909e+02  7.09067986e+02]
 [-5.17367534e-02  6.70461251e-01  1.00000000e+00]]",9,"[[ 4.58025031e-03  1.90883382e-03 -1.54683782e+00]
 [ 4.50168270e-04 -1.68132921e-03  1.00518951e+00]
 [ 7.81825155e-04  1.01482069e-03  3.09348365e-01]]","[[ 1.79926012e+02  2.52360502e+02  7.96714409e+01]
 [-7.55383342e+01 -3.06797518e+02  6.19185739e+02]
 [-2.06927934e-01  3.68654543e-01  1.00000000e+00]]",13
369,62533.070813,"[[ 2.47943658e-03  1.43945985e-03 -6.83595940e-01]
 [ 4.03827056e-05 -1.14555469e-03  8.20469122e-01]
 [ 1.02918996e-04  8.35128189e-04  4.20036338e-01]]","[[ 4.02410831e+02  4.05565677e+02 -1.37292181e+02]
 [-2.32812135e+01 -3.83585997e+02  7.11380173e+02]
 [-5.23119522e-02  6.63283247e-01  1.00000000e+00]]",7,"[[ 4.53745367e-03  1.88807786e-03 -1.50931675e+00]
 [ 4.35552401e-04 -1.65741080e-03  9.95442756e-01]
 [ 8.31435257e-04  1.06366856e-03  2.78320279e-01]]","[[ 1.82206879e+02  2.55418784e+02  7.45655916e+01]
 [-8.46747734e+01 -3.01789578e+02  6.20196260e+02]
 [-2.20707345e-01  3.90341311e-01  1.00000000e+00]]",13
370,62533.105266,"[[ 2.42130404e-03  1.39885122e-03 -6.41586390e-01]
 [ 1.72577424e-05 -1.10733505e-03  7.99505807e-01]
 [ 1.04263569e-04  8.50693253e-04  4.03512983e-01]]","[[ 4.16568712e+02  4.10391873e+02 -1.50790364e+02]
 [-2.82388623e+01 -3.85875088e+02  7.19658886e+02]
 [-4.81033622e-02  7.07467725e-01  1.00000000e+00]]",7,"[[ 4.37037906e-03  1.77149035e-03 -1.41832865e+00]
 [ 3.01734287e-04 -1.55768502e-03  9.62651958e-01]
 [ 7.41375770e-04  1.09484181e-03  2.57939208e-01]]","[[ 1.98270405e+02  2.73730509e+02  6.86417018e+01]
 [-8.66032400e+01 -2.96751462e+02  6.31298048e+02]
 [-2.02280323e-01  4.72819704e-01  1.00000000e+00]]",13
371,62533.137233,"[[ 2.29423219e-03  1.22868274e-03 -5.72828234e-01]
 [-9.42235394e-05 -1.15843760e-03  8.19391822e-01]
 [-8.88536537e-06  7.93848867e-04  4.28573872e-01]]","[[ 4.51207755e+02  3.86049616e+02 -1.35009062e+02]
 [-1.30219317e+01 -3.84805620e+02  7.18306151e+02]
 [ 3.34751894e-02  7.20780518e-01  1.00000000e+00]]",7,"[[ 4.83802565e-03  2.08571072e-03 -1.57067210e+00]
 [ 2.08427652e-04 -1.87344909e-03  1.12135396e+00]
 [ 7.39031778e-04  1.01637131e-03  3.37487945e-01]]","[[ 1.86553219e+02  2.42173475e+02  6.35630191e+01]
 [-7.98413671e+01 -2.94104085e+02  6.05622139e+02]
 [-1.68066100e-01  3.55405462e-01  1.00000000e+00]]",13
372,62533.169338,"[[ 2.43651237e-03  1.34247790e-03 -5.88627780e-01]
 [-6.39798613e-05 -1.20983352e-03  8.53421268e-01]
 [ 2.53740551e-05  7.72865505e-04  4.52469886e-01]]","[[ 4.21747914e+02  3.71210496e+02 -1.51493825e+02]
 [-1.76819676e+01 -3.90436797e+02  7.13415365e+02]
 [ 6.55143724e-03  6.46089443e-01  1.00000000e+00]]",7,"[[ 5.25177941e-03  2.33584314e-03 -1.69143637e+00]
 [ 4.62620120e-04 -1.76581536e-03  1.05568086e+00]
 [ 1.02365498e-03  1.12771915e-03  2.59444843e-01]]","[[ 1.59223344e+02  2.42748647e+02  5.03037777e+01]
 [-9.27759814e+01 -2.98813063e+02  6.11022207e+02]
 [-2.24959251e-01  3.41060363e-01  1.00000000e+00]]",13
373,62533.205256,"[[ 2.46976265e-03  1.38566139e-03 -5.75110932e-01]
 [-1.68371711e-05 -1.16124582e-03  8.35576134e-01]
 [ 8.72021815e-05  8.02382926e-04  4.35660442e-01]]","[[ 4.13531449e+02  3.74432429e+02 -1.72245026e+02]
 [-2.81928396e+01 -3.95873141e+02  7.22048889e+02]
 [-3.08483169e-02  6.54157450e-01  1.00000000e+00]]",8,"[[ 5.28263054e-03  2.32240822e-03 -1.66450378e+00]
 [ 5.35778915e-04 -1.66288401e-03  1.00665727e+00]
 [ 1.11695410e-03  1.18782933e-03  2.16623321e-01]]","[[ 1.55150380e+02  2.47313649e+02  4.28777056e+01]
 [-1.00544221e+02 -2.99492010e+02  6.19183438e+02]
 [-2.48664255e-01  3.67030664e-01  1.00000000e+00]]",13
374,62533.2392,"[[ 2.46220859e-03  1.36892632e-03 -5.48515025e-01]
 [-2.46711547e-05 -1.15902583e-03  8.37127451e-01]
 [ 8.70694896e-05  7.97196305e-04  4.36893786e-01]]","[[ 4.16216348e+02  3.67146485e+02 -1.80930659e+02]
 [-2.96692268e+01 -3.98399429e+02  7.26119465e+02]
 [-2.88114581e-02  6.53786584e-01  1.00000000e+00]]",8,"[[ 5.34951456e-03  2.31539477e-03 -1.64960996e+00]
 [ 5.33306507e-04 -1.67087581e-03  1.01592219e+00]
 [ 1.13941038e-03  1.18738343e-03  2.17746009e-01]]","[[ 1.54338588e+02  2.42095902e+02  3.97154172e+01]
 [-1.02369754e+02 -2.99258961e+02  6.20694050e+02]
 [-2.49386147e-01  3.65051699e-01  1.00000000e+00]]",13
375,62533.273304,"[[ 2.45606421e-03  1.35110366e-03 -5.24564776e-01]
 [-3.38533947e-05 -1.15821243e-03  8.39773617e-01]
 [ 8.60253006e-05  7.91906342e-04  4.37661040e-01]]","[[ 4.18708978e+02  3.59687709e+02 -1.88310724e+02]
 [-3.11043426e+01 -4.00174209e+02  7.30564230e+02]
 [-2.60197697e-02  6.53378356e-01  1.00000000e+00]]",8,"[[ 5.41158310e-03  2.30166580e-03 -1.63468280e+00]
 [ 5.26818769e-04 -1.68112533e-03  1.02708528e+00]
 [ 1.15683502e-03  1.18374295e-03  2.19873802e-01]]","[[ 1.53775309e+02  2.36769559e+02  3.72546547e+01]
 [-1.04008062e+02 -2.98825483e+02  6.22625640e+02]
 [-2.49114957e-01  3.63068450e-01  1.00000000e+00]]",13
376,62533.305387,"[[ 2.44938709e-03  1.33588601e-03 -5.05902264e-01]
 [-3.95054507e-05 -1.14883004e-03  8.38593367e-01]
 [ 8.89659310e-05  7.91890410e-04  4.34008916e-01]]","[[ 4.21083444e+02  3.55070867e+02 -1.95233331e+02]
 [-3.32295607e+01 -4.01304535e+02  7.36667842e+02]
 [-2.56859012e-02  6.59433463e-01  1.00000000e+00]]",8,"[[ 5.46411591e-03  2.28533724e-03 -1.62230784e+00]
 [ 5.22959474e-04 -1.68423285e-03  1.03484751e+00]
 [ 1.17359238e-03  1.18234983e-03  2.19091114e-01]]","[[ 1.53159736e+02  2.32625177e+02  3.53307583e+01]
 [-1.05781425e+02 -2.98237415e+02  6.25402873e+02]
 [-2.49560330e-01  3.63382242e-01  1.00000000e+00]]",13
377,62533.338072,"[[ 2.45501912e-03  1.32119832e-03 -4.94020107e-01]
 [-4.80313185e-05 -1.15483144e-03  8.45911255e-01]
 [ 8.92983736e-05  7.87215947e-04  4.34530070e-01]]","[[ 4.21306280e+02  3.47443739e+02 -1.97392084e+02]
 [-3.47838667e+01 -4.00802792e+02  7.40707457e+02]
 [-2.35646547e-02  6.54712315e-01  1.00000000e+00]]",8,"[[ 5.51427372e-03  2.26434802e-03 -1.61462997e+00]
 [ 5.18877476e-04 -1.69585338e-03  1.04689834e+00]
 [ 1.18931593e-03  1.17686796e-03  2.19372995e-01]]","[[ 1.52388081e+02  2.27709525e+02  3.49251727e+01]
 [-1.07470159e+02 -2.97348761e+02  6.28014330e+02]
 [-2.49617719e-01  3.60671846e-01  1.00000000e+00]]",13
378,62533.373457,"[[ 2.45719914e-03  1.31123147e-03 -4.86669774e-01]
 [-5.43630049e-05 -1.15504187e-03  8.49865292e-01]
 [ 9.13805179e-05  7.87062144e-04  4.31734712e-01]]","[[ 4.21979338e+02  3.43036795e+02 -1.99591264e+02]
 [-3.65506742e+01 -3.99485392e+02  7.45181362e+02]
 [-2.26829998e-02  6.55664095e-01  1.00000000e+00]]",8,"[[ 5.55173976e-03  2.24723924e-03 -1.60985116e+00]
 [ 5.15110405e-04 -1.70372557e-03  1.05646693e+00]
 [ 1.20221839e-03  1.17452738e-03  2.17611986e-01]]","[[ 1.51805525e+02  2.24170284e+02  3.47214661e+01]
 [-1.09079321e+02 -2.96105259e+02  6.30590008e+02]
 [-2.49925318e-01  3.59732463e-01  1.00000000e+00]]",13
379,62533.405336,"[[ 2.32048622e-03  1.31154389e-03 -4.66210452e-01]
 [-4.66010747e-05 -1.05120653e-03  7.96604567e-01]
 [ 9.74991386e-05  8.22920782e-04  3.90622550e-01]]","[[ 4.48310279e+02  3.76745569e+02 -2.33243839e+02]
 [-4.03128653e+01 -4.00257758e+02  7.68140187e+02]
 [-2.69712318e-02  7.49183728e-01  1.00000000e+00]]",7,"[[ 4.86846683e-03  2.26568893e-03 -1.45797549e+00]
 [ 4.46670664e-04 -1.38854084e-03  9.20367327e-01]
 [ 1.04388863e-03  1.29831303e-03  1.50873242e-01]]","[[ 1.80700433e+02  2.87534339e+02 -7.82384255e+00]
 [-1.14946079e+02 -2.90332174e+02  6.60313775e+02]
 [-2.61114124e-01  5.08958489e-01  1.00000000e+00]]",13
380,62533.44161,"[[ 2.47546850e-03  1.32839759e-03 -4.80730742e-01]
 [-3.08558553e-05 -1.15212873e-03  8.50282829e-01]
 [ 1.26412541e-04  8.17695057e-04  4.17934866e-01]]","[[ 4.18626014e+02  3.37335954e+02 -2.04779697e+02]
 [-4.28243234e+01 -3.89657737e+02  7.43494595e+02]
 [-4.28352406e-02  6.60336652e-01  1.00000000e+00]]",8,"[[ 5.23793019e-03  2.28419070e-03 -1.53472273e+00]
 [ 5.13021754e-04 -1.52503231e-03  9.78704903e-01]
 [ 1.17331045e-03  1.28050479e-03  1.59843718e-01]]","[[ 1.63430927e+02  2.54407306e+02  1.14579495e+01]
 [-1.16412509e+02 -2.87991157e+02  6.45614569e+02]
 [-2.67063604e-01  4.39650089e-01  1.00000000e+00]]",13
381,62533.473481,"[[ 2.46765977e-03  1.28726386e-03 -4.71736427e-01]
 [-6.85314141e-05 -1.15772251e-03  8.58778074e-01]
 [ 9.69100314e-05  7.87188707e-04  4.26241671e-01]]","[[ 4.22404832e+02  3.32303469e+02 -2.02024326e+02]
 [-4.06101407e+01 -3.96415763e+02  7.53741139e+02]
 [-2.10383500e-02  6.56553526e-01  1.00000000e+00]]",8,"[[ 5.63071060e-03  2.20369535e-03 -1.59853240e+00]
 [ 5.02961110e-04 -1.72039307e-03  1.07625423e+00]
 [ 1.22865971e-03  1.16906167e-03  2.13608927e-01]]","[[ 1.50591696e+02  2.16713611e+02  3.50489398e+01]
 [-1.12539810e+02 -2.93349011e+02  6.35832882e+02]
 [-2.50270307e-01  3.58954109e-01  1.00000000e+00]]",13
382,62533.505425,"[[ 2.33045654e-03  1.29272328e-03 -4.58489329e-01]
 [-5.53187047e-05 -1.05601150e-03  8.03678026e-01]
 [ 1.01997743e-04  8.23858899e-04  3.86662714e-01]]","[[ 4.47979835e+02  3.67267968e+02 -2.32169327e+02]
 [-4.32575914e+01 -3.96683240e+02  7.73212542e+02]
 [-2.60040077e-02  7.48327946e-01  1.00000000e+00]]",7,"[[ 4.91840312e-03  2.23402725e-03 -1.45362888e+00]
 [ 4.42585869e-04 -1.40283525e-03  9.32961120e-01]
 [ 1.06381693e-03  1.29640189e-03  1.46235550e-01]]","[[ 1.79329967e+02  2.80305908e+02 -5.71198320e+00]
 [-1.17612090e+02 -2.87209536e+02  6.63251853e+02]
 [-2.61917983e-01  5.07023172e-01  1.00000000e+00]]",13
383,62533.541451,"[[ 2.46982492e-03  1.28317972e-03 -4.74472373e-01]
 [-6.88517957e-05 -1.16031527e-03  8.59888619e-01]
 [ 9.80672251e-05  7.90630705e-04  4.24259871e-01]]","[[ 4.22020032e+02  3.31074160e+02 -1.99052661e+02]
 [-4.08788321e+01 -3.94025857e+02  7.52893440e+02]
 [-2.13696234e-02  6.57760576e-01  1.00000000e+00]]",8,"[[ 5.61692126e-03  2.18914941e-03 -1.59598906e+00]
 [ 4.99174226e-04 -1.72362850e-03  1.07744439e+00]
 [ 1.22449033e-03  1.16914758e-03  2.12263471e-01]]","[[ 1.50874027e+02  2.16314142e+02  3.64021062e+01]
 [-1.12616980e+02 -2.92042568e+02  6.35644734e+02]
 [-2.50056769e-01  3.60713431e-01  1.00000000e+00]]",13
384,62533.573489,"[[ 2.47806394e-03  1.28613935e-03 -4.80967957e-01]
 [-6.54610982e-05 -1.16459402e-03  8.61741361e-01]
 [ 9.97592735e-05  7.91316483e-04  4.25281368e-01]]","[[ 4.20163045e+02  3.31068146e+02 -1.95659063e+02]
 [-4.06196931e+01 -3.93274512e+02  7.50947884e+02]
 [-2.29780285e-02  6.54102219e-01  1.00000000e+00]]",8,"[[ 5.60532157e-03  2.18851221e-03 -1.60005862e+00]
 [ 5.04184099e-04 -1.72232800e-03  1.07496154e+00]
 [ 1.22282352e-03  1.16924942e-03  2.11563649e-01]]","[[ 1.50709994e+02  2.16951170e+02  3.74859394e+01]
 [-1.12275926e+02 -2.92116004e+02  6.35106292e+02]
 [-2.50577853e-01  3.60475313e-01  1.00000000e+00]]",13
385,62533.605868,"[[ 2.47203827e-03  1.29226278e-03 -4.87736634e-01]
 [-6.22473399e-05 -1.16022979e-03  8.59107310e-01]
 [ 9.92795238e-05  7.94498287e-04  4.22765232e-01]]","[[ 4.20801109e+02  3.34983033e+02 -1.95253180e+02]
 [-4.00358989e+01 -3.92264961e+02  7.50938574e+02]
 [-2.35792346e-02  6.58514140e-01  1.00000000e+00]]",8,"[[ 5.58056415e-03  2.19404878e-03 -1.60388134e+00]
 [ 5.07658597e-04 -1.71763700e-03  1.07150275e+00]
 [ 1.21617776e-03  1.17174946e-03  2.10041676e-01]]","[[ 1.51067971e+02  2.18725357e+02  3.77557396e+01]
 [-1.11831455e+02 -2.91867859e+02  6.34982699e+02]
 [-2.50840978e-01  3.61771502e-01  1.00000000e+00]]",13
386,62533.641448,"[[ 2.32666867e-03  1.30590388e-03 -4.75881363e-01]
 [-4.98451215e-05 -1.05498889e-03  8.00937456e-01]
 [ 9.85278126e-05  8.28428710e-04  3.84582432e-01]]","[[ 4.47475338e+02  3.75164353e+02 -2.27618323e+02]
 [-4.10477044e+01 -3.94089507e+02  7.69944711e+02]
 [-2.62197871e-02  7.52792937e-01  1.00000000e+00]]",7,"[[ 4.85951303e-03  2.24031960e-03 -1.46097739e+00]
 [ 4.42425471e-04 -1.39521732e-03  9.25676475e-01]
 [ 1.04020009e-03  1.29707058e-03  1.46057954e-01]]","[[ 1.80723833e+02  2.85952317e+02 -4.55913550e+00]
 [-1.15588721e+02 -2.86888081e+02  6.62018299e+02]
 [-2.60596677e-01  5.11211211e-01  1.00000000e+00]]",13
387,62533.673426,"[[ 2.46872033e-03  1.22964622e-03 -4.72652167e-01]
 [-9.61339610e-05 -1.16318305e-03  8.68164603e-01]
 [ 3.98885695e-05  7.33184516e-04  4.48879414e-01]]","[[ 4.20814046e+02  3.26329716e+02 -1.88044350e+02]
 [-2.82499633e+01 -4.09321693e+02  7.61911079e+02]
 [ 8.74792931e-03  6.39573776e-01  1.00000000e+00]]",10,"[[ 5.50120003e-03  1.70977582e-03 -1.46766108e+00]
 [ 3.02933900e-04 -1.86583313e-03  1.17457086e+00]
 [ 9.06463887e-04  8.86719682e-04  3.70662787e-01]]","[[ 1.60737020e+02  1.79475582e+02  6.77183737e+01]
 [-8.83320223e+01 -3.12501152e+02  6.40510146e+02]
 [-1.81773202e-01  3.08670828e-01  1.00000000e+00]]",13
388,62533.709302,"[[ 2.44906849e-03  1.23012903e-03 -4.57993974e-01]
 [-9.80935347e-05 -1.14509096e-03  8.64494435e-01]
 [ 4.06628070e-05  7.29758829e-04  4.44674857e-01]]","[[ 4.24805029e+02  3.28360085e+02 -2.00837356e+02]
 [-2.93517790e+01 -4.12731162e+02  7.72161612e+02]
 [ 9.32356505e-03  6.47309290e-01  1.00000000e+00]]",10,"[[ 5.54761174e-03  1.71408886e-03 -1.45996422e+00]
 [ 3.10774131e-04 -1.85801195e-03  1.17903993e+00]
 [ 9.21928337e-04  8.84734914e-04  3.70308369e-01]]","[[ 1.59699215e+02  1.77710615e+02  6.38041970e+01]
 [-8.96575677e+01 -3.13675218e+02  6.45242688e+02]
 [-1.83382438e-01  3.06995398e-01  1.00000000e+00]]",13
389,62533.741401,"[[ 2.32603971e-03  1.31537212e-03 -4.48095398e-01]
 [-1.09310481e-04 -1.04630617e-03  8.22963150e-01]
 [ 8.82988281e-05  7.86996182e-04  3.82623976e-01]]","[[ 4.57653433e+02  3.73779512e+02 -2.67976849e+02]
 [-4.99970328e+01 -4.05929593e+02  8.14537707e+02]
 [-2.77763011e-03  7.48674324e-01  1.00000000e+00]]",5,"[[ 6.58919510e-03  2.23734676e-03 -1.81526784e+00]
 [ 7.87997381e-04 -1.86745055e-03  1.12838663e+00]
 [ 1.67193960e-03  1.19695146e-03  1.42846161e-01]]","[[ 1.14968719e+02  1.77166652e+02  6.15104885e+01]
 [-1.26103885e+02 -2.82645289e+02  6.30194325e+02]
 [-2.88985892e-01  2.94727917e-01  1.00000000e+00]]",13
398,62534.041522,"[[ 2.12110607e-03 -1.06075026e-03  1.80770218e+00]
 [-1.69772691e-03 -2.81829443e-03  1.97346076e+00]
 [-2.73942560e-04  1.25982996e-04  7.76805839e-01]]","[[ 3.13403201e+02 -1.35206121e+02 -3.85830874e+02]
 [-1.00040201e+02 -2.75479971e+02  9.32654939e+02]
 [ 1.26747038e-01 -3.00322002e-03  1.00000000e+00]]",1,"[[ 1.02200647e-02 -4.16771660e-03  2.81014555e+00]
 [-5.21529924e-03 -7.29741912e-03  5.07767645e+00]
 [ 5.09307023e-05 -1.80039661e-03  2.24364493e+00]]","[[ 7.50756584e+01 -4.45564640e+01  6.80579191e+00]
 [-1.24173463e+02 -2.36586624e+02  6.90954176e+02]
 [-1.01346311e-01 -1.88835790e-01  1.00000000e+00]]",13
