world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
459,62536.091885,"[[ 1.90836590e-03 -3.34959761e-04 -1.65042504e+00]
 [ 9.26133019e-05 -1.12019883e-03  7.69202160e-01]
 [ 1.98460103e-04  6.41218067e-04  3.08256637e-01]]","[[ 3.98027289e+02  4.53323350e+02  9.99871101e+02]
 [-5.89099792e+01 -4.34707367e+02  7.69330853e+02]
 [-1.33714538e-01  6.12397581e-01  1.00000000e+00]]",12,"[[ 2.78432895e-03 -4.06930218e-04 -2.36943464e+00]
 [-2.77651733e-04 -1.43585031e-03  1.28192167e+00]
 [-3.75259854e-04  6.40521589e-04  9.04551317e-01]]","[[ 5.15681995e+02  2.79645505e+02  9.54496591e+02]
 [ 5.59258275e+01 -3.96367901e+02  7.08224269e+02]
 [ 1.74332895e-01  3.96684989e-01  1.00000000e+00]]",13
460,62536.122259,"[[ 1.91127349e-03 -3.44424576e-04 -1.64285452e+00]
 [ 8.52939131e-05 -1.12330385e-03  7.69909902e-01]
 [ 2.01926730e-04  6.39021855e-04  3.12390901e-01]]","[[ 3.98051410e+02  4.44957054e+02  9.96711860e+02]
 [-6.08342292e+01 -4.38617621e+02  7.61079341e+02]
 [-1.32855398e-01  6.09612900e-01  1.00000000e+00]]",12,"[[ 2.76631364e-03 -4.23771835e-04 -2.33849562e+00]
 [-2.77892153e-04 -1.42758413e-03  1.26746451e+00]
 [-3.69158807e-04  6.44803397e-04  8.98914179e-01]]","[[ 5.16495793e+02  2.77098799e+02  9.52938865e+02]
 [ 5.36266060e+01 -3.99173568e+02  7.02340586e+02]
 [ 1.73643221e-01  4.00129337e-01  1.00000000e+00]]",13
461,62536.153739,"[[ 1.91754044e-03 -3.50628807e-04 -1.64351316e+00]
 [ 8.24014087e-05 -1.12996686e-03  7.68266946e-01]
 [ 2.07086803e-04  6.34200548e-04  3.16818257e-01]]","[[ 3.95361500e+02  4.35589438e+02  9.94680248e+02]
 [-6.22077095e+01 -4.43368397e+02  7.52437998e+02]
 [-1.33900066e-01  6.02805086e-01  1.00000000e+00]]",12,"[[ 2.75951842e-03 -4.36415427e-04 -2.32397969e+00]
 [-2.73137939e-04 -1.42410062e-03  1.25122786e+00]
 [-3.63421002e-04  6.46442423e-04  8.96155933e-01]]","[[ 5.14953256e+02  2.74441490e+02  9.52236146e+02]
 [ 5.18514599e+01 -4.02164065e+02  6.95973324e+02]
 [ 1.71427582e-01  4.01396343e-01  1.00000000e+00]]",13
462,62536.185237,"[[ 1.91482296e-03 -3.51448274e-04 -1.64054082e+00]
 [ 7.71072584e-05 -1.13201844e-03  7.65744286e-01]
 [ 2.09294038e-04  6.30707734e-04  3.22790624e-01]]","[[ 3.96337100e+02  4.30390478e+02  9.93331640e+02]
 [-6.32446724e+01 -4.49163869e+02  7.44102158e+02]
 [-1.33405635e-01  5.98570562e-01  1.00000000e+00]]",12,"[[ 2.74397170e-03 -4.42881279e-04 -2.30710288e+00]
 [-2.71256539e-04 -1.41490306e-03  1.23416396e+00]
 [-3.62744391e-04  6.50906715e-04  8.96425434e-01]]","[[ 5.17585244e+02  2.75996080e+02  9.52112645e+02]
 [ 5.10981321e+01 -4.05456977e+02  6.89727233e+02]
 [ 1.72341191e-01  4.06091444e-01  1.00000000e+00]]",13
463,62536.221311,"[[ 1.91631528e-03 -3.48814151e-04 -1.63889487e+00]
 [ 7.10553342e-05 -1.13404777e-03  7.66041041e-01]
 [ 2.12169597e-04  6.25949202e-04  3.28432995e-01]]","[[ 3.96554796e+02  4.24175890e+02  9.89472699e+02]
 [-6.47892324e+01 -4.54804137e+02  7.37489528e+02]
 [-1.32697091e-01  5.92775580e-01  1.00000000e+00]]",12,"[[ 2.72803927e-03 -4.43683821e-04 -2.28759688e+00]
 [-2.70946088e-04 -1.40583950e-03  1.22054474e+00]
 [-3.58326977e-04  6.52204489e-04  8.93570662e-01]]","[[ 5.18850639e+02  2.76967735e+02  9.49974780e+02]
 [ 4.93615418e+01 -4.09058066e+02  6.85108638e+02]
 [ 1.72033806e-01  4.09631307e-01  1.00000000e+00]]",13
464,62536.25324,"[[ 1.91740988e-03 -3.52521249e-04 -1.63177283e+00]
 [ 6.39847508e-05 -1.13926965e-03  7.68448884e-01]
 [ 2.11874402e-04  6.24312308e-04  3.35608791e-01]]","[[ 3.98771745e+02  4.16499572e+02  9.85213372e+02]
 [-6.53783238e+01 -4.57576516e+02  7.29842596e+02]
 [-1.30130777e-01  5.88259482e-01  1.00000000e+00]]",12,"[[ 2.70880486e-03 -4.51730091e-04 -2.25942408e+00]
 [-2.71619668e-04 -1.40206504e-03  1.21014962e+00]
 [-3.56348780e-04  6.55637854e-04  8.92061128e-01]]","[[ 5.21383848e+02  2.75056820e+02  9.47432065e+02]
 [ 4.81898325e+01 -4.10974988e+02  6.79575058e+02]
 [ 1.72857459e-01  4.11930204e-01  1.00000000e+00]]",13
465,62536.289342000004,"[[ 1.91562742e-03 -3.61509868e-04 -1.62143546e+00]
 [ 5.42597878e-05 -1.13992790e-03  7.70246991e-01]
 [ 2.15382617e-04  6.22111778e-04  3.38867265e-01]]","[[ 3.99925740e+02  4.09512465e+02  9.82768381e+02]
 [-6.81639286e+01 -4.61341949e+02  7.22477094e+02]
 [-1.29051915e-01  5.86673351e-01  1.00000000e+00]]",12,"[[ 2.68669066e-03 -4.66396212e-04 -2.22775820e+00]
 [-2.76226985e-04 -1.39145023e-03  1.19939318e+00]
 [-3.51176134e-04  6.61346145e-04  8.86449905e-01]]","[[ 5.24061477e+02  2.74067767e+02  9.46209408e+02]
 [ 4.55977505e+01 -4.13547212e+02  6.74134506e+02]
 [ 1.73593551e-01  4.17106382e-01  1.00000000e+00]]",13
466,62536.32422,"[[ 1.92170003e-03 -3.72332361e-04 -1.61902724e+00]
 [ 4.83959382e-05 -1.14326631e-03  7.71327638e-01]
 [ 2.22668356e-04  6.17372125e-04  3.39336550e-01]]","[[ 3.96581001e+02  4.00733410e+02  9.81263847e+02]
 [-7.12841051e+01 -4.64713755e+02  7.16208303e+02]
 [-1.30540668e-01  5.82521006e-01  1.00000000e+00]]",12,"[[ 2.68103232e-03 -4.83062294e-04 -2.21177691e+00]
 [-2.77414089e-04 -1.38672385e-03  1.19047932e+00]
 [-3.41194435e-04  6.62943748e-04  8.78899899e-01]]","[[ 5.21309810e+02  2.70446056e+02  9.45569077e+02]
 [ 4.21525486e+01 -4.15828501e+02  6.69322260e+02]
 [ 1.70580561e-01  4.18643346e-01  1.00000000e+00]]",13
467,62536.357023,"[[ 1.92784049e-03 -3.75857587e-04 -1.62015217e+00]
 [ 4.63886267e-05 -1.14667723e-03  7.70040814e-01]
 [ 2.25110867e-04  6.13524676e-04  3.43299406e-01]]","[[ 3.94903528e+02  3.94392395e+02  9.79045001e+02]
 [-7.17769206e+01 -4.68061247e+02  7.11148129e+02]
 [-1.30673584e-01  5.77877815e-01  1.00000000e+00]]",12,"[[ 2.67823688e-03 -4.89786022e-04 -2.20302866e+00]
 [-2.73618632e-04 -1.38433894e-03  1.17952661e+00]
 [-3.36633027e-04  6.63441211e-04  8.76403462e-01]]","[[ 5.19519178e+02  2.68723775e+02  9.44255506e+02]
 [ 4.09379448e+01 -4.17951624e+02  6.65415592e+02]
 [ 1.68560943e-01  4.19609969e-01  1.00000000e+00]]",13
468,62536.389823,"[[ 1.93126978e-03 -3.77063596e-04 -1.62184658e+00]
 [ 4.56712146e-05 -1.14881742e-03  7.67958469e-01]
 [ 2.24874031e-04  6.10559130e-04  3.48217595e-01]]","[[ 3.94703653e+02  3.90166003e+02  9.77887074e+02]
 [-7.12212454e+01 -4.71148899e+02  7.07353269e+02]
 [-1.30015889e-01  5.74141178e-01  1.00000000e+00]]",12,"[[ 2.67696354e-03 -4.93523892e-04 -2.19928278e+00]
 [-2.70004613e-04 -1.38283830e-03  1.17078478e+00]
 [-3.36826432e-04  6.63680499e-04  8.78235953e-01]]","[[ 5.19283816e+02  2.67581285e+02  9.43677900e+02]
 [ 4.09963446e+01 -4.19870471e+02  6.62396601e+02]
 [ 1.68178085e-01  4.19919376e-01  1.00000000e+00]]",13
469,62536.422334,"[[ 1.93629566e-03 -3.77295744e-04 -1.62736065e+00]
 [ 4.69573455e-05 -1.15347095e-03  7.65192915e-01]
 [ 2.26103818e-04  6.09095340e-04  3.50690166e-01]]","[[ 3.92909272e+02  3.87636788e+02  9.77467285e+02]
 [-7.06514657e+01 -4.72524042e+02  7.03175217e+02]
 [-1.30613323e-01  5.70777437e-01  1.00000000e+00]]",12,"[[ 2.68122923e-03 -4.95955917e-04 -2.20337654e+00]
 [-2.64470840e-04 -1.38484058e-03  1.16219161e+00]
 [-3.36337743e-04  6.65169114e-04  8.79044483e-01]]","[[ 5.17759027e+02  2.67842400e+02  9.43676822e+02]
 [ 4.12063847e+01 -4.20327734e+02  6.59004815e+02]
 [ 1.66922938e-01  4.20541329e-01  1.00000000e+00]]",13
470,62536.453579,"[[ 1.94254855e-03 -3.74625813e-04 -1.63577145e+00]
 [ 4.86357326e-05 -1.16160473e-03  7.62763445e-01]
 [ 2.26053348e-04  6.08246380e-04  3.54963406e-01]]","[[ 3.91499587e+02  3.85109932e+02  9.76596637e+02]
 [-6.93225023e+01 -4.73273166e+02  6.97535847e+02]
 [-1.30533544e-01  5.65723950e-01  1.00000000e+00]]",12,"[[ 2.68684292e-03 -4.95367011e-04 -2.21072858e+00]
 [-2.57555845e-04 -1.39013241e-03  1.15279086e+00]
 [-3.38015719e-04  6.67482669e-04  8.82058513e-01]]","[[ 5.16651772e+02  2.68903411e+02  9.43460588e+02]
 [ 4.20649085e+01 -4.20097802e+02  6.54467924e+02]
 [ 1.66155443e-01  4.20948924e-01  1.00000000e+00]]",13
471,62536.489364,"[[ 1.93973973e-03 -3.68581536e-04 -1.63425750e+00]
 [ 4.14946674e-05 -1.17139446e-03  7.69498289e-01]
 [ 2.15983021e-04  6.05707894e-04  3.70865542e-01]]","[[ 3.99006846e+02  3.78034528e+02  9.73892060e+02]
 [-6.68213957e+01 -4.75143581e+02  6.91406390e+02]
 [-1.23237271e-01  5.55859617e-01  1.00000000e+00]]",11,"[[ 2.60916468e-03 -4.86218652e-04 -2.14452685e+00]
 [-2.39111548e-04 -1.34527400e-03  1.10413745e+00]
 [-3.28514184e-04  7.01753962e-04  8.51721920e-01]]","[[ 5.29639352e+02  3.00804279e+02  9.43613779e+02]
 [ 4.38651474e+01 -4.18546304e+02  6.53033137e+02]
 [ 1.68143493e-01  4.60872252e-01  1.00000000e+00]]",13
472,62536.521242,"[[ 1.95653053e-03 -3.62322877e-04 -1.65000844e+00]
 [ 4.98500224e-05 -1.17242849e-03  7.57331195e-01]
 [ 2.21622294e-04  6.07191745e-04  3.67620050e-01]]","[[ 3.91441074e+02  3.81695569e+02  9.70597540e+02]
 [-6.56971688e+01 -4.76722054e+02  6.87219318e+02]
 [-1.27472074e-01  5.57285841e-01  1.00000000e+00]]",12,"[[ 2.68594124e-03 -4.84064771e-04 -2.21084467e+00]
 [-2.43801355e-04 -1.39167262e-03  1.12890809e+00]
 [-3.42260548e-04  6.72633921e-04  8.86694462e-01]]","[[ 5.16946988e+02  2.74346667e+02  9.39644212e+02]
 [ 4.41402666e+01 -4.21405190e+02  6.46575599e+02]
 [ 1.66055304e-01  4.25568764e-01  1.00000000e+00]]",13
473,62536.557413,"[[ 1.96244522e-03 -3.62159643e-04 -1.65225611e+00]
 [ 4.87307294e-05 -1.17773642e-03  7.57792928e-01]
 [ 2.19181560e-04  6.08598892e-04  3.71846992e-01]]","[[ 3.92017649e+02  3.79706662e+02  9.68071653e+02]
 [-6.45161274e+01 -4.76053302e+02  6.83487200e+02]
 [-1.25477944e-01  5.55338130e-01  1.00000000e+00]]",12,"[[ 2.68392150e-03 -4.84370557e-04 -2.20543086e+00]
 [-2.41407413e-04 -1.39424719e-03  1.12398859e+00]
 [-3.43830682e-04  6.75496600e-04  8.87615860e-01]]","[[ 5.17444002e+02  2.74638864e+02  9.37901245e+02]
 [ 4.46192224e+01 -4.20835616e+02  6.43768398e+02]
 [ 1.66483045e-01  4.26651114e-01  1.00000000e+00]]",13
474,62536.589382,"[[ 1.97069530e-03 -3.62722065e-04 -1.65574207e+00]
 [ 4.74795277e-05 -1.18363882e-03  7.58873200e-01]
 [ 2.19345262e-04  6.09768984e-04  3.73706661e-01]]","[[ 3.90897011e+02  3.77507120e+02  9.65314849e+02]
 [-6.42281155e+01 -4.74931148e+02  6.79857637e+02]
 [-1.24635442e-01  5.53358842e-01  1.00000000e+00]]",12,"[[ 2.68332225e-03 -4.85121932e-04 -2.20044601e+00]
 [-2.39343365e-04 -1.39659537e-03  1.11939813e+00]
 [-3.41935993e-04  6.78327370e-04  8.85147944e-01]]","[[ 5.16486803e+02  2.75186584e+02  9.35954249e+02]
 [ 4.42351871e+01 -4.20000646e+02  6.41118905e+02]
 [ 1.65621454e-01  4.28170380e-01  1.00000000e+00]]",13
475,62536.621229,"[[ 1.97699206e-03 -3.64438328e-04 -1.65635183e+00]
 [ 4.55197278e-05 -1.18616462e-03  7.60380579e-01]
 [ 2.18962367e-04  6.11706598e-04  3.74453816e-01]]","[[ 3.90514768e+02  3.76532212e+02  9.62794483e+02]
 [-6.41842280e+01 -4.73693426e+02  6.77989133e+02]
 [-1.23502873e-01  5.53646406e-01  1.00000000e+00]]",12,"[[ 2.68015458e-03 -4.86235969e-04 -2.19219515e+00]
 [-2.39855738e-04 -1.39619778e-03  1.11753202e+00]
 [-3.40360533e-04  6.80888954e-04  8.82173686e-01]]","[[ 5.16398981e+02  2.75665384e+02  9.34036531e+02]
 [ 4.37379061e+01 -4.19375724e+02  6.39950881e+02]
 [ 1.65478951e-01  4.30044471e-01  1.00000000e+00]]",13
476,62536.657363,"[[ 1.98358071e-03 -3.67887106e-04 -1.65551791e+00]
 [ 4.33689245e-05 -1.18944994e-03  7.64175794e-01]
 [ 2.18385741e-04  6.13984139e-04  3.74334879e-01]]","[[ 3.90218711e+02  3.74986388e+02  9.60259283e+02]
 [-6.42867738e+01 -4.71135035e+02  6.77473830e+02]
 [-1.22209138e-01  5.53989944e-01  1.00000000e+00]]",12,"[[ 2.67830916e-03 -4.88660766e-04 -2.18349511e+00]
 [-2.42074130e-04 -1.39845001e-03  1.12044452e+00]
 [-3.38117448e-04  6.81894330e-04  8.78797893e-01]]","[[ 5.15811715e+02  2.74208323e+02  9.31997161e+02]
 [ 4.29910299e+01 -4.18092472e+02  6.39874228e+02]
 [ 1.65100078e-01  4.29916261e-01  1.00000000e+00]]",13
477,62536.689362,"[[ 1.99064705e-03 -3.72925873e-04 -1.65468561e+00]
 [ 4.12015757e-05 -1.19420546e-03  7.68560893e-01]
 [ 2.19027356e-04  6.17020403e-04  3.72681680e-01]]","[[ 3.89214367e+02  3.73428567e+02  9.57988651e+02]
 [-6.47708680e+01 -4.67551594e+02  6.76626894e+02]
 [-1.21507574e-01  5.54622919e-01  1.00000000e+00]]",12,"[[ 2.67732779e-03 -4.92787434e-04 -2.17517605e+00]
 [-2.44299101e-04 -1.40216058e-03  1.12392926e+00]
 [-3.34523971e-04  6.83860116e-04  8.73822975e-01]]","[[ 5.14617634e+02  2.72790291e+02  9.30150599e+02]
 [ 4.19434782e+01 -4.16025476e+02  6.39508997e+02]
 [ 1.64184814e-01  4.30016299e-01  1.00000000e+00]]",13
478,62536.725366,"[[ 1.98920846e-03 -3.78957686e-04 -1.64591723e+00]
 [ 3.14829161e-05 -1.20243045e-03  7.81792714e-01]
 [ 2.11456606e-04  6.16828043e-04  3.81347849e-01]]","[[ 3.95291625e+02  3.65861341e+02  9.56055132e+02]
 [-6.44169105e+01 -4.64975533e+02  6.75209214e+02]
 [-1.14994405e-01  5.49225992e-01  1.00000000e+00]]",11,"[[ 2.60073524e-03 -4.93317814e-04 -2.10252285e+00]
 [-2.35533758e-04 -1.35893192e-03  1.09133043e+00]
 [-3.20467755e-04  7.16746565e-04  8.38044843e-01]]","[[ 5.26256098e+02  2.99569650e+02  9.30184111e+02]
 [ 4.17345303e+01 -4.12485136e+02  6.41857518e+02]
 [ 1.65546069e-01  4.67337423e-01  1.00000000e+00]]",13
479,62536.757418,"[[ 2.00207855e-03 -3.81203393e-04 -1.65272140e+00]
 [ 3.78882273e-05 -1.20075040e-03  7.74074031e-01]
 [ 2.20388388e-04  6.21682829e-04  3.70267096e-01]]","[[ 3.87447653e+02  3.70915086e+02  9.53979699e+02]
 [-6.55219327e+01 -4.62657319e+02  6.74760241e+02]
 [-1.20602408e-01  5.56033024e-01  1.00000000e+00]]",12,"[[ 2.67508116e-03 -5.00131318e-04 -2.16028495e+00]
 [-2.46611002e-04 -1.40672861e-03  1.12673290e+00]
 [-3.27703355e-04  6.87243713e-04  8.64977365e-01]]","[[ 5.12325630e+02  2.70694254e+02  9.26925095e+02]
 [ 4.01191760e+01 -4.13218125e+02  6.38462149e+02]
 [ 1.62222946e-01  4.30865580e-01  1.00000000e+00]]",13
480,62536.790675000004,"[[ 2.00699435e-03 -3.84431914e-04 -1.65156342e+00]
 [ 3.62173447e-05 -1.20365865e-03  7.76748150e-01]
 [ 2.20922298e-04  6.23565394e-04  3.69419093e-01]]","[[ 3.86794372e+02  3.69654634e+02  9.51999750e+02]
 [-6.58759059e+01 -4.60605890e+02  6.73967700e+02]
 [-1.20117144e-01  5.56422085e-01  1.00000000e+00]]",12,"[[ 2.67213634e-03 -5.02393009e-04 -2.15198580e+00]
 [-2.48012150e-04 -1.40778953e-03  1.12784494e+00]
 [-3.25156455e-04  6.88868967e-04  8.61284583e-01]]","[[ 5.11898458e+02  2.70103822e+02  9.25318992e+02]
 [ 3.93981109e+01 -4.12138649e+02  6.38131316e+02]
 [ 1.61743232e-01  4.31605922e-01  1.00000000e+00]]",13
481,62536.825307,"[[ 2.01013795e-03 -3.88682431e-04 -1.64943157e+00]
 [ 3.48586442e-05 -1.20523206e-03  7.78228438e-01]
 [ 2.21028352e-04  6.25109046e-04  3.69034897e-01]]","[[ 3.86549864e+02  3.68446631e+02  9.50728253e+02]
 [-6.60596335e+01 -4.59244819e+02  6.73206070e+02]
 [-1.19620137e-01  5.57239818e-01  1.00000000e+00]]",12,"[[ 2.66969215e-03 -5.06549033e-04 -2.14451852e+00]
 [-2.48864688e-04 -1.40838224e-03  1.12808551e+00]
 [-3.23426197e-04  6.90372513e-04  8.58712246e-01]]","[[ 5.11628823e+02  2.69051547e+02  9.24272758e+02]
 [ 3.88957520e+01 -4.11451388e+02  6.37658320e+02]
 [ 1.61429637e-01  4.32127350e-01  1.00000000e+00]]",13
482,62536.857492,"[[ 2.01213339e-03 -3.90332996e-04 -1.64869707e+00]
 [ 3.42200019e-05 -1.20558190e-03  7.78523280e-01]
 [ 2.21073968e-04  6.26045870e-04  3.68847998e-01]]","[[ 3.86359834e+02  3.68170196e+02  9.49879787e+02]
 [-6.61113320e+01 -4.58729727e+02  6.72727557e+02]
 [-1.19359128e-01  5.57934450e-01  1.00000000e+00]]",12,"[[ 2.66891625e-03 -5.08198117e-04 -2.14111193e+00]
 [-2.48816296e-04 -1.40809547e-03  1.12725104e+00]
 [-3.22066046e-04  6.91318203e-04  8.56851006e-01]]","[[ 5.11210798e+02  2.68948301e+02  9.23599647e+02]
 [ 3.85762313e+01 -4.11190365e+02  6.37346273e+02]
 [ 1.61025883e-01  4.32843630e-01  1.00000000e+00]]",13
483,62536.889378,"[[ 2.01548721e-03 -3.90629426e-04 -1.64984006e+00]
 [ 3.44418359e-05 -1.20698062e-03  7.78922526e-01]
 [ 2.21255116e-04  6.25857956e-04  3.69206659e-01]]","[[ 3.85714343e+02  3.67205086e+02  9.48906678e+02]
 [-6.59823240e+01 -4.58484975e+02  6.72425557e+02]
 [-1.19298253e-01  5.57141808e-01  1.00000000e+00]]",12,"[[ 2.66928722e-03 -5.07983087e-04 -2.13954989e+00]
 [-2.48106399e-04 -1.40869002e-03  1.12661696e+00]
 [-3.21141405e-04  6.91006965e-04  8.56022239e-01]]","[[ 5.10615446e+02  2.68537498e+02  9.22812847e+02]
 [ 3.84482332e+01 -4.11162049e+02  6.37231168e+02]
 [ 1.60523592e-01  4.32645710e-01  1.00000000e+00]]",13
484,62536.925313,"[[ 2.01724637e-03 -3.89168686e-04 -1.64997734e+00]
 [ 3.48771469e-05 -1.20641778e-03  7.78803046e-01]
 [ 2.20141331e-04  6.25897529e-04  3.70161110e-01]]","[[ 3.85947642e+02  3.67205108e+02  9.47761385e+02]
 [-6.55091192e+01 -4.58637524e+02  6.72949513e+02]
 [-1.18761887e-01  5.57117067e-01  1.00000000e+00]]",12,"[[ 2.66792276e-03 -5.05359356e-04 -2.13707930e+00]
 [-2.47336282e-04 -1.40758470e-03  1.12577834e+00]
 [-3.21330038e-04  6.90397237e-04  8.55872384e-01]]","[[ 5.10768864e+02  2.68769141e+02  9.21841977e+02]
 [ 3.86715696e+01 -4.11484942e+02  6.37811261e+02]
 [ 1.60569071e-01  4.32835166e-01  1.00000000e+00]]",13
485,62536.957402,"[[ 2.01639423e-03 -3.88674657e-04 -1.64764710e+00]
 [ 3.48088860e-05 -1.20479162e-03  7.79164183e-01]
 [ 2.18669686e-04  6.26655802e-04  3.70488281e-01]]","[[ 3.86880864e+02  3.67789623e+02  9.47059998e+02]
 [-6.51887334e+01 -4.58373362e+02  6.74083613e+02]
 [-1.18082599e-01  5.58230573e-01  1.00000000e+00]]",12,"[[ 2.66418177e-03 -5.03599139e-04 -2.13245113e+00]
 [-2.48178701e-04 -1.40595425e-03  1.12687423e+00]
 [-3.22500995e-04  6.90069869e-04  8.56200504e-01]]","[[ 5.11897216e+02  2.68777834e+02  9.21182570e+02]
 [ 3.89922546e+01 -4.11645453e+02  6.38894425e+02]
 [ 1.61387410e-01  4.33012175e-01  1.00000000e+00]]",13
486,62536.993216,"[[ 2.01602739e-03 -3.91399181e-04 -1.64491623e+00]
 [ 3.34818641e-05 -1.20603123e-03  7.81305850e-01]
 [ 2.19633201e-04  6.27861896e-04  3.68799868e-01]]","[[ 3.86776362e+02  3.67380786e+02  9.46795236e+02]
 [-6.58534673e+01 -4.56847658e+02  6.74117136e+02]
 [-1.18226853e-01  5.58970425e-01  1.00000000e+00]]",12,"[[ 2.66208937e-03 -5.06256994e-04 -2.12812223e+00]
 [-2.50312192e-04 -1.40745909e-03  1.12985549e+00]
 [-3.20656134e-04  6.90721214e-04  8.53947986e-01]]","[[ 5.11761938e+02  2.67876832e+02  9.20934135e+02]
 [ 3.83480932e+01 -4.10710905e+02  6.38977324e+02]
 [ 1.61147710e-01  4.32793437e-01  1.00000000e+00]]",13
487,62537.025385,"[[ 2.01703317e-03 -3.89915342e-04 -1.64372329e+00]
 [ 3.16162383e-05 -1.20717417e-03  7.82920422e-01]
 [ 2.19954934e-04  6.27244827e-04  3.69796032e-01]]","[[ 3.86979981e+02  3.66067087e+02  9.45079398e+02]
 [-6.62580690e+01 -4.57130285e+02  6.73308209e+02]
 [-1.17789597e-01  5.57643475e-01  1.00000000e+00]]",12,"[[ 2.65648644e-03 -5.03962004e-04 -2.12117832e+00]
 [-2.51473287e-04 -1.40591254e-03  1.12904574e+00]
 [-3.19452672e-04  6.90886244e-04  8.52596191e-01]]","[[ 5.12419346e+02  2.68240662e+02  9.19634450e+02]
 [ 3.78792526e+01 -4.11054170e+02  6.38576170e+02]
 [ 1.61299659e-01  4.33595496e-01  1.00000000e+00]]",13
488,62537.05747,"[[ 2.02189606e-03 -3.85464663e-04 -1.64283188e+00]
 [ 2.87813463e-05 -1.20900496e-03  7.85728860e-01]
 [ 2.19354617e-04  6.26431945e-04  3.72510858e-01]]","[[ 3.87350092e+02  3.63909304e+02  9.40689460e+02]
 [-6.64225669e+01 -4.57609272e+02  6.72291010e+02]
 [-1.16393421e-01  5.55247923e-01  1.00000000e+00]]",12,"[[ 2.64635574e-03 -4.96669098e-04 -2.10743330e+00]
 [-2.52521281e-04 -1.40237542e-03  1.12657913e+00]
 [-3.17201691e-04  6.90818683e-04  8.49612907e-01]]","[[ 5.13406724e+02  2.69477353e+02  9.16161774e+02]
 [ 3.72223650e+01 -4.11795610e+02  6.38365997e+02]
 [ 1.61414186e-01  4.35439210e-01  1.00000000e+00]]",13
489,62537.093415,"[[ 2.02902993e-03 -3.81018802e-04 -1.63683411e+00]
 [ 2.25068528e-05 -1.21121897e-03  7.92796818e-01]
 [ 2.16066896e-04  6.26427449e-04  3.77552824e-01]]","[[ 3.89513875e+02  3.59940568e+02  9.32875715e+02]
 [-6.64753066e+01 -4.57215463e+02  6.71879269e+02]
 [-1.12617611e-01  5.52614262e-01  1.00000000e+00]]",12,"[[ 2.62698630e-03 -4.87106216e-04 -2.07869413e+00]
 [-2.56981299e-04 -1.39729406e-03  1.12678983e+00]
 [-3.14314703e-04  6.90263900e-04  8.44821035e-01]]","[[ 5.15891301e+02  2.69591808e+02  9.09786663e+02]
 [ 3.61087553e+01 -4.12547742e+02  6.39086427e+02]
 [ 1.62433989e-01  4.37374861e-01  1.00000000e+00]]",13
490,62537.125361,"[[ 2.04339229e-03 -3.81405547e-04 -1.62744192e+00]
 [ 1.31218961e-05 -1.21919097e-03  8.04332632e-01]
 [ 2.13529535e-04  6.28364634e-04  3.82466553e-01]]","[[ 3.90830352e+02  3.52636004e+02  9.21432343e+02]
 [-6.70600423e+01 -4.54106463e+02  6.69643714e+02]
 [-1.08024255e-01  5.49188518e-01  1.00000000e+00]]",12,"[[ 2.60129943e-03 -4.80809336e-04 -2.03492029e+00]
 [-2.63163627e-04 -1.39411523e-03  1.12756513e+00]
 [-3.07420011e-04  6.91873486e-04  8.34785202e-01]]","[[ 5.17958187e+02  2.68191696e+02  9.00351396e+02]
 [ 3.38261496e+01 -4.11919390e+02  6.38846325e+02]
 [ 1.62709276e-01  4.40165443e-01  1.00000000e+00]]",13
491,62537.157337,"[[ 2.06345237e-03 -3.73952794e-04 -1.61065379e+00]
 [-9.81573524e-06 -1.23547601e-03  8.32349241e-01]
 [ 2.01490372e-04  6.26570985e-04  4.00746456e-01]]","[[ 3.98210709e+02  3.36593464e+02  9.01358619e+02]
 [-6.72318327e+01 -4.51016453e+02  6.66546122e+02]
 [-9.50978047e-02  5.35933575e-01  1.00000000e+00]]",11,"[[ 2.49840727e-03 -4.55709545e-04 -1.91796992e+00]
 [-2.61085586e-04 -1.34463487e-03  1.09432382e+00]
 [-2.84606496e-04  7.20296493e-04  7.89351742e-01]]","[[ 5.31742852e+02  2.93751330e+02  8.84786445e+02]
 [ 3.02905234e+01 -4.10029122e+02  6.42047036e+02]
 [ 1.64083140e-01  4.80072513e-01  1.00000000e+00]]",13
499,62537.425555,"[[ 1.90656048e-03 -5.04427820e-04 -4.95672546e-01]
 [-4.70714663e-04 -9.87942953e-04  9.76374735e-01]
 [ 5.09547304e-05  8.77951502e-04  3.02444104e-01]]","[[ 5.45025578e+02  1.33245307e+02  4.63083468e+02]
 [-9.05773064e+01 -2.83772138e+02  7.67650150e+02]
 [ 1.71108810e-01  8.01300779e-01  1.00000000e+00]]",1,"[[ 1.78445302e-03 -4.15287182e-04 -4.71457827e-01]
 [-5.37267820e-04 -9.57011106e-04  9.94834916e-01]
 [ 2.77792344e-06  8.76801195e-04  3.07647354e-01]]","[[ 6.04235050e+02  1.47919848e+02  4.47640823e+02]
 [-8.70350215e+01 -2.84998089e+02  7.88216460e+02]
 [ 2.42595593e-01  8.10914680e-01  1.00000000e+00]]",13
