world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
920,347798.330074,"[[ 1.96571302e-03 -7.31056353e-04 -1.36171985e+00]
 [-8.57728599e-05 -1.13802530e-03  9.67434348e-01]
 [ 2.51605370e-04  7.62781944e-04  1.61059068e-01]]","[[ 4.00581097e+02  4.00459916e+02  9.81382527e+02]
 [-1.11850308e+02 -2.86646794e+02  7.76132448e+02]
 [-9.60576752e-02  7.31974516e-01  1.00000000e+00]]",12,"[[ 2.60808996e-03 -8.60422900e-04 -1.82212673e+00]
 [-5.37368093e-04 -1.47094135e-03  1.55865920e+00]
 [-2.23462782e-04  7.48432289e-04  6.71757772e-01]]","[[ 5.01235617e+02  1.82785648e+02  9.35477507e+02]
 [-2.94945909e+00 -3.12844276e+02  7.17882756e+02]
 [ 1.70024048e-01  4.09356704e-01  1.00000000e+00]]",13
921,347798.365176,"[[ 1.96645155e-03 -7.32687383e-04 -1.36104517e+00]
 [-8.61398208e-05 -1.13800894e-03  9.67718280e-01]
 [ 2.51241526e-04  7.63168442e-04  1.61175442e-01]]","[[ 4.00682302e+02  4.00101830e+02  9.81296246e+02]
 [-1.11699214e+02 -2.86357332e+02  7.76083180e+02]
 [-9.56890079e-02  7.32224978e-01  1.00000000e+00]]",12,"[[ 2.60812808e-03 -8.62330600e-04 -1.82060022e+00]
 [-5.37744706e-04 -1.47105906e-03  1.55900339e+00]
 [-2.23692364e-04  7.48694743e-04  6.71789251e-01]]","[[ 5.01220164e+02  1.82253972e+02  9.35393026e+02]
 [-2.90993616e+00 -3.12726836e+02  7.17850674e+02]
 [ 1.70139336e-01  4.09214288e-01  1.00000000e+00]]",13
922,347798.39757699997,"[[ 1.96630411e-03 -7.34053452e-04 -1.36042567e+00]
 [-8.68803443e-05 -1.13761471e-03  9.68526439e-01]
 [ 2.51281110e-04  7.63075726e-04  1.60868947e-01]]","[[ 4.00781240e+02  3.99892589e+02  9.81709310e+02]
 [-1.11858112e+02 -2.86075871e+02  7.76392208e+02]
 [-9.54351041e-02  7.32348296e-01  1.00000000e+00]]",12,"[[ 2.60851428e-03 -8.63963816e-04 -1.82034702e+00]
 [-5.39222649e-04 -1.47087936e-03  1.56069639e+00]
 [-2.23686339e-04  7.48779984e-04  6.71637662e-01]]","[[ 5.01203170e+02  1.81925920e+02  9.35672026e+02]
 [-3.03433705e+00 -3.12547084e+02  7.18047223e+02]
 [ 1.70306640e-01  4.09035048e-01  1.00000000e+00]]",13
923,347798.430627,"[[ 1.96775179e-03 -7.33626588e-04 -1.36039745e+00]
 [-8.73311335e-05 -1.13751051e-03  9.69945774e-01]
 [ 2.51676751e-04  7.62945709e-04  1.59976892e-01]]","[[ 4.00446773e+02  3.99819054e+02  9.81166504e+02]
 [-1.12093036e+02 -2.85429679e+02  7.77363714e+02]
 [-9.54027923e-02  7.32244431e-01  1.00000000e+00]]",12,"[[ 2.60896949e-03 -8.62951769e-04 -1.81946734e+00]
 [-5.40628440e-04 -1.47157526e-03  1.56347694e+00]
 [-2.22727900e-04  7.47808776e-04  6.70698354e-01]]","[[ 5.00754620e+02  1.81575467e+02  9.35170959e+02]
 [-3.33702579e+00 -3.12270809e+02  7.18887404e+02]
 [ 1.70013064e-01  4.08470921e-01  1.00000000e+00]]",13
924,347798.465243,"[[ 1.96899310e-03 -7.34496007e-04 -1.35816683e+00]
 [-8.84420702e-05 -1.13770514e-03  9.71814674e-01]
 [ 2.50941479e-04  7.64613259e-04  1.59204020e-01]]","[[ 4.00933607e+02  3.99783126e+02  9.79997981e+02]
 [-1.11903877e+02 -2.83846140e+02  7.78006176e+02]
 [-9.45182446e-02  7.33086724e-01  1.00000000e+00]]",12,"[[ 2.60685221e-03 -8.63169529e-04 -1.81420165e+00]
 [-5.41779405e-04 -1.47226642e-03  1.56546771e+00]
 [-2.22047863e-04  7.48663663e-04  6.68744785e-01]]","[[ 5.00874452e+02  1.81387396e+02  9.34184695e+02]
 [-3.41492351e+00 -3.11331840e+02  7.19533961e+02]
 [ 1.70131765e-01  4.08765085e-01  1.00000000e+00]]",13
925,347798.497252,"[[ 1.97057437e-03 -7.36729188e-04 -1.35609187e+00]
 [-8.91212919e-05 -1.13763392e-03  9.72774163e-01]
 [ 2.50791280e-04  7.65521425e-04  1.58565902e-01]]","[[ 4.00905419e+02  3.99270647e+02  9.79179068e+02]
 [-1.11852833e+02 -2.82806464e+02  7.78377335e+02]
 [-9.40797680e-02  7.33832493e-01  1.00000000e+00]]",12,"[[ 2.60539372e-03 -8.65153945e-04 -1.80921144e+00]
 [-5.42171322e-04 -1.47222411e-03  1.56599715e+00]
 [-2.20968768e-04  7.49207636e-04  6.66892226e-01]]","[[ 5.00622398e+02  1.80847724e+02  9.33471294e+02]
 [-3.60839803e+00 -3.10755953e+02  7.19928295e+02]
 [ 1.69930537e-01  4.09035255e-01  1.00000000e+00]]",13
926,347798.5331,"[[ 1.97270567e-03 -7.37461347e-04 -1.35600616e+00]
 [-8.92947039e-05 -1.13955361e-03  9.73925785e-01]
 [ 2.50678728e-04  7.66023395e-04  1.58811470e-01]]","[[ 4.00640498e+02  3.98302840e+02  9.78226415e+02]
 [-1.11642031e+02 -2.82303824e+02  7.78002317e+02]
 [-9.38952497e-02  7.32977814e-01  1.00000000e+00]]",12,"[[ 2.60479834e-03 -8.65350952e-04 -1.80678973e+00]
 [-5.41744453e-04 -1.47358210e-03  1.56601344e+00]
 [-2.20654864e-04  7.49416816e-04  6.66386105e-01]]","[[ 5.00459650e+02  1.80484716e+02  9.32768343e+02]
 [-3.58993160e+00 -3.10440580e+02  7.19804727e+02]
 [ 1.69750255e-01  4.08883408e-01  1.00000000e+00]]",13
927,347798.56594,"[[ 1.97657563e-03 -7.34942345e-04 -1.35767911e+00]
 [-8.96141904e-05 -1.14114211e-03  9.74821770e-01]
 [ 2.50180344e-04  7.66157959e-04  1.60051975e-01]]","[[ 4.00406445e+02  3.97416104e+02  9.76017926e+02]
 [-1.11235682e+02 -2.82594657e+02  7.77604040e+02]
 [-9.34054035e-02  7.31552660e-01  1.00000000e+00]]",12,"[[ 2.60364682e-03 -8.61112421e-04 -1.80447632e+00]
 [-5.40187766e-04 -1.47339326e-03  1.56360782e+00]
 [-2.20058258e-04  7.49065597e-04  6.65690155e-01]]","[[ 5.00322963e+02  1.80974719e+02  9.31135073e+02]
 [-3.60650393e+00 -3.10630299e+02  7.19848580e+02]
 [ 1.69450768e-01  4.09360796e-01  1.00000000e+00]]",13
928,347798.598381,"[[ 1.97895306e-03 -7.34121649e-04 -1.35573251e+00]
 [-9.09335746e-05 -1.14203500e-03  9.76169422e-01]
 [ 2.47783861e-04  7.67830219e-04  1.62003886e-01]]","[[ 4.01646261e+02  3.96272051e+02  9.73410202e+02]
 [-1.10285253e+02 -2.82159856e+02  7.77256170e+02]
 [-9.16095990e-02  7.31223480e-01  1.00000000e+00]]",12,"[[ 2.59880644e-03 -8.58946624e-04 -1.79628242e+00]
 [-5.39423886e-04 -1.47287072e-03  1.56159385e+00]
 [-2.20952309e-04  7.49916866e-04  6.65397301e-01]]","[[ 5.01302397e+02  1.80730385e+02  9.29148984e+02]
 [-3.23777529e+00 -3.10494739e+02  7.19946887e+02]
 [ 1.70111878e-01  4.09947616e-01  1.00000000e+00]]",13
929,347798.633254,"[[ 1.97879128e-03 -7.38448115e-04 -1.35145912e+00]
 [-9.22242817e-05 -1.14050513e-03  9.76290860e-01]
 [ 2.47043164e-04  7.68530654e-04  1.62209112e-01]]","[[ 4.02296847e+02  3.95219186e+02  9.73057945e+02]
 [-1.10173731e+02 -2.81663652e+02  7.77332137e+02]
 [-9.07026496e-02  7.32578778e-01  1.00000000e+00]]",12,"[[ 2.59595006e-03 -8.64211758e-04 -1.78892584e+00]
 [-5.40136178e-04 -1.47116888e-03  1.56094557e+00]
 [-2.20636684e-04  7.50612697e-04  6.64482549e-01]]","[[ 5.01468808e+02  1.79318619e+02  9.28818835e+02]
 [-3.38535695e+00 -3.10382705e+02  7.20010415e+02]
 [ 1.70333302e-01  4.10155941e-01  1.00000000e+00]]",13
930,347798.66527399997,"[[ 1.97715516e-03 -7.41859051e-04 -1.34976791e+00]
 [-9.18934127e-05 -1.13806136e-03  9.75378216e-01]
 [ 2.47859350e-04  7.67809662e-04  1.60781558e-01]]","[[ 4.01969445e+02  3.95586952e+02  9.74729720e+02]
 [-1.10655150e+02 -2.81432019e+02  7.78347288e+02]
 [-9.12405113e-02  7.34140784e-01  1.00000000e+00]]",12,"[[ 2.59810195e-03 -8.69272699e-04 -1.78986815e+00]
 [-5.41474481e-04 -1.47066530e-03  1.56316407e+00]
 [-2.20164797e-04  7.49962234e-04  6.64404824e-01]]","[[ 5.00842910e+02  1.78203856e+02  9.29976556e+02]
 [-3.63604661e+00 -3.10401019e+02  7.20493981e+02]
 [ 1.70069318e-01  4.09423965e-01  1.00000000e+00]]",13
931,347798.697253,"[[ 1.97731404e-03 -7.42119295e-04 -1.35220685e+00]
 [-9.03571903e-05 -1.13935055e-03  9.75569894e-01]
 [ 2.49608308e-04  7.67082540e-04  1.58909189e-01]]","[[ 4.00617284e+02  3.96276074e+02  9.76170282e+02]
 [-1.11154733e+02 -2.80931386e+02  7.78834829e+02]
 [-9.27104810e-02  7.33650216e-01  1.00000000e+00]]",12,"[[ 2.60317552e-03 -8.69973095e-04 -1.79670084e+00]
 [-5.41969366e-04 -1.47383316e-03  1.56677190e+00]
 [-2.19540975e-04  7.49019697e-04  6.64594048e-01]]","[[ 4.99761191e+02  1.78170733e+02  9.31047244e+02]
 [-3.76472520e+00 -3.10018685e+02  7.20687285e+02]
 [ 1.69333314e-01  4.08258062e-01  1.00000000e+00]]",13
932,347798.733257,"[[ 1.97757842e-03 -7.39893636e-04 -1.35444928e+00]
 [-8.99507929e-05 -1.14185955e-03  9.76416064e-01]
 [ 2.50200396e-04  7.67653549e-04  1.58384189e-01]]","[[ 4.00229463e+02  3.96856335e+02  9.76067171e+02]
 [-1.11218529e+02 -2.80513221e+02  7.78220095e+02]
 [-9.31928355e-02  7.32670086e-01  1.00000000e+00]]",12,"[[ 2.60398758e-03 -8.66977324e-04 -1.79998321e+00]
 [-5.41700933e-04 -1.47611442e-03  1.56756089e+00]
 [-2.19364899e-04  7.49648103e-04  6.64286569e-01]]","[[ 4.99760981e+02  1.79308187e+02  9.31051298e+02]
 [-3.70397370e+00 -3.09485041e+02  7.20275825e+02]
 [ 1.69214161e-01  4.08466480e-01  1.00000000e+00]]",13
933,347798.765176,"[[ 1.97704108e-03 -7.37478156e-04 -1.35450750e+00]
 [-9.08123945e-05 -1.14185052e-03  9.76294573e-01]
 [ 2.49706110e-04  7.68132420e-04  1.59314069e-01]]","[[ 4.00883368e+02  3.97060588e+02  9.75126874e+02]
 [-1.11103089e+02 -2.81011482e+02  7.77458127e+02]
 [-9.26543522e-02  7.32550334e-01  1.00000000e+00]]",12,"[[ 2.60074481e-03 -8.63754601e-04 -1.79803578e+00]
 [-5.41043266e-04 -1.47425770e-03  1.56462380e+00]
 [-2.19397795e-04  7.50603498e-04  6.63821740e-01]]","[[ 5.00536575e+02  1.80456460e+02  9.30424782e+02]
 [-3.69203352e+00 -3.09647073e+02  7.19835981e+02]
 [ 1.69605584e-01  4.09769535e-01  1.00000000e+00]]",13
934,347798.801275,"[[ 1.97755454e-03 -7.37970102e-04 -1.35349202e+00]
 [-9.15815998e-05 -1.14030848e-03  9.76450654e-01]
 [ 2.49821443e-04  7.67345700e-04  1.59474784e-01]]","[[ 4.00896830e+02  3.96497895e+02  9.74762463e+02]
 [-1.11315992e+02 -2.81365509e+02  7.78017849e+02]
 [-9.23956530e-02  7.32723599e-01  1.00000000e+00]]",12,"[[ 2.59996675e-03 -8.64208963e-04 -1.79569657e+00]
 [-5.41777825e-04 -1.47242096e-03  1.56452075e+00]
 [-2.18619328e-04  7.49672524e-04  6.63329841e-01]]","[[ 5.00314582e+02  1.79899202e+02  9.30091045e+02]
 [-4.03656617e+00 -3.10037373e+02  7.20322569e+02]
 [ 1.69454973e-01  4.09684482e-01  1.00000000e+00]]",13
935,347798.834123,"[[ 1.97741920e-03 -7.40116227e-04 -1.35194806e+00]
 [-9.16345759e-05 -1.14037713e-03  9.77227214e-01]
 [ 2.49856171e-04  7.67936049e-04  1.58465373e-01]]","[[ 4.00873397e+02  3.96468657e+02  9.75102935e+02]
 [-1.11367530e+02 -2.80324758e+02  7.78579338e+02]
 [-9.23706580e-02  7.33354827e-01  1.00000000e+00]]",12,"[[ 2.60051879e-03 -8.66960301e-04 -1.79439778e+00]
 [-5.42988722e-04 -1.47404481e-03  1.56744420e+00]
 [-2.18560724e-04  7.49671728e-04  6.63048034e-01]]","[[ 5.00096578e+02  1.78988716e+02  9.30275535e+02]
 [-4.05337819e+00 -3.09496848e+02  7.20680318e+02]
 [ 1.69429917e-01  4.08931068e-01  1.00000000e+00]]",13
936,347798.866845,"[[ 1.97951411e-03 -7.40691882e-04 -1.35311548e+00]
 [-9.18435208e-05 -1.14150456e-03  9.78811527e-01]
 [ 2.51535809e-04  7.67865000e-04  1.56554057e-01]]","[[ 3.99674104e+02  3.96559126e+02  9.75053449e+02]
 [-1.11951705e+02 -2.79362174e+02  7.79023767e+02]
 [-9.30576546e-02  7.33060625e-01  1.00000000e+00]]",12,"[[ 2.60261748e-03 -8.66987799e-04 -1.79576005e+00]
 [-5.44127145e-04 -1.47541457e-03  1.57004184e+00]
 [-2.16460696e-04  7.49500348e-04  6.60896288e-01]]","[[ 4.99071652e+02  1.79264633e+02  9.30191274e+02]
 [-4.58271664e+00 -3.08776453e+02  7.21085140e+02]
 [ 1.68656031e-01  4.08886858e-01  1.00000000e+00]]",13
937,347798.901275,"[[ 1.98356136e-03 -7.40284302e-04 -1.35519307e+00]
 [-9.08041977e-05 -1.14312627e-03  9.79395682e-01]
 [ 2.51849291e-04  7.68502623e-04  1.55711017e-01]]","[[ 3.98626235e+02  3.96713127e+02  9.74088986e+02]
 [-1.11706571e+02 -2.78481936e+02  7.79392736e+02]
 [-9.34226910e-02  7.32781667e-01  1.00000000e+00]]",12,"[[ 2.60589043e-03 -8.65839054e-04 -1.79721024e+00]
 [-5.42751091e-04 -1.47797741e-03  1.57074053e+00]
 [-2.15111956e-04  7.49137229e-04  6.59443972e-01]]","[[ 4.97836887e+02  1.79429800e+02  9.29388879e+02]
 [-4.63482898e+00 -3.08197063e+02  7.21468200e+02]
 [ 1.67660627e-01  4.08646376e-01  1.00000000e+00]]",13
938,347798.933205,"[[ 1.98314004e-03 -7.40582231e-04 -1.35377008e+00]
 [-9.10485713e-05 -1.14303649e-03  9.79914305e-01]
 [ 2.49666784e-04  7.70240700e-04  1.56297123e-01]]","[[ 3.99884776e+02  3.97123586e+02  9.73818070e+02]
 [-1.10907083e+02 -2.77586355e+02  7.79721003e+02]
 [-9.22140896e-02  7.33601088e-01  1.00000000e+00]]",12,"[[ 2.60447036e-03 -8.65940514e-04 -1.79489115e+00]
 [-5.43280256e-04 -1.47868689e-03  1.57201771e+00]
 [-2.17447683e-04  7.50349655e-04  6.60472017e-01]]","[[ 4.98929107e+02  1.79298983e+02  9.29126813e+02]
 [-3.93132666e+00 -3.07726573e+02  7.21749458e+02]
 [ 1.68729099e-01  4.08633022e-01  1.00000000e+00]]",13
939,347798.965234,"[[ 1.98387117e-03 -7.39812608e-04 -1.35385553e+00]
 [-9.15245591e-05 -1.14413578e-03  9.81121644e-01]
 [ 2.49867112e-04  7.71296652e-04  1.55474809e-01]]","[[ 3.99832528e+02  3.97514647e+02  9.73181814e+02]
 [-1.10963241e+02 -2.76670776e+02  7.79672853e+02]
 [-9.21012387e-02  7.33684170e-01  1.00000000e+00]]",12,"[[ 2.60362373e-03 -8.64496259e-04 -1.79383659e+00]
 [-5.43939750e-04 -1.47967584e-03  1.57322680e+00]
 [-2.16993140e-04  7.51057100e-04  6.59365959e-01]]","[[ 4.99041012e+02  1.79805393e+02  9.28654804e+02]
 [-3.99651126e+00 -3.07093794e+02  7.21843603e+02]
 [ 1.68783485e-01  4.08970933e-01  1.00000000e+00]]",13
940,347799.00134,"[[ 1.98598381e-03 -7.40588462e-04 -1.35265221e+00]
 [-9.35113412e-05 -1.14677955e-03  9.84230180e-01]
 [ 2.49648919e-04  7.72625230e-04  1.55542692e-01]]","[[ 4.00050552e+02  3.96252028e+02  9.71605011e+02]
 [-1.10901554e+02 -2.75528475e+02  7.79028622e+02]
 [-9.12087153e-02  7.32637195e-01  1.00000000e+00]]",12,"[[ 2.60119372e-03 -8.64575955e-04 -1.78872480e+00]
 [-5.45291774e-04 -1.48144808e-03  1.57476569e+00]
 [-2.16032515e-04  7.51957787e-04  6.57758875e-01]]","[[ 4.99098989e+02  1.79506750e+02  9.27497430e+02]
 [-4.27051977e+00 -3.06252436e+02  7.21597325e+02]
 [ 1.68804807e-01  4.09068138e-01  1.00000000e+00]]",13
941,347799.034141,"[[ 1.98890074e-03 -7.44559303e-04 -1.35030626e+00]
 [-9.55426555e-05 -1.14814175e-03  9.86170607e-01]
 [ 2.51135725e-04  7.73660406e-04  1.54283760e-01]]","[[ 3.99248272e+02  3.94875826e+02  9.70241504e+02]
 [-1.11439206e+02 -2.74332823e+02  7.78188895e+02]
 [-9.10620978e-02  7.32889942e-01  1.00000000e+00]]",12,"[[ 2.59807738e-03 -8.68204702e-04 -1.78092172e+00]
 [-5.46394135e-04 -1.48068485e-03  1.57414679e+00]
 [-2.13253999e-04  7.53324902e-04  6.54256357e-01]]","[[ 4.98596161e+02  1.79015900e+02  9.26492221e+02]
 [-5.04215360e+00 -3.05467139e+02  7.21231719e+02]
 [ 1.68322407e-01  4.10071460e-01  1.00000000e+00]]",13
942,347799.069404,"[[ 1.99169748e-03 -7.46036611e-04 -1.34965190e+00]
 [-9.59172910e-05 -1.14776272e-03  9.86833463e-01]
 [ 2.50953971e-04  7.73552228e-04  1.54309901e-01]]","[[ 3.98921256e+02  3.94012363e+02  9.69349627e+02]
 [-1.11323334e+02 -2.74029422e+02  7.78781237e+02]
 [-9.07035788e-02  7.32921885e-01  1.00000000e+00]]",12,"[[ 2.59921034e-03 -8.69739887e-04 -1.77840666e+00]
 [-5.46315388e-04 -1.48084548e-03  1.57454389e+00]
 [-2.12006508e-04  7.52444908e-04  6.53178107e-01]]","[[ 4.97669571e+02  1.78081805e+02  9.25721876e+02]
 [-5.32533149e+00 -3.05425108e+02  7.21755107e+02]
 [ 1.67666683e-01  4.09643352e-01  1.00000000e+00]]",13
943,347799.101391,"[[ 1.99411554e-03 -7.47880203e-04 -1.34922167e+00]
 [-9.61788205e-05 -1.15014324e-03  9.88613114e-01]
 [ 2.50839758e-04  7.75192335e-04  1.53504568e-01]]","[[ 3.98621004e+02  3.93626485e+02  9.68595227e+02]
 [-1.11077175e+02 -2.72482880e+02  7.78559348e+02]
 [-9.04456576e-02  7.32808598e-01  1.00000000e+00]]",12,"[[ 2.59976556e-03 -8.71374998e-04 -1.77625529e+00]
 [-5.46570108e-04 -1.48380568e-03  1.57648732e+00]
 [-2.11458243e-04  7.53430907e-04  6.51885880e-01]]","[[ 4.97263156e+02  1.77729940e+02  9.25127134e+02]
 [-5.29328099e+00 -3.04384662e+02  7.21685124e+02]
 [ 1.67419663e-01  4.09450919e-01  1.00000000e+00]]",13
944,347799.133118,"[[ 1.99692800e-03 -7.49308020e-04 -1.34991720e+00]
 [-9.63970529e-05 -1.15252323e-03  9.89427345e-01]
 [ 2.51070650e-04  7.76519891e-04  1.53245931e-01]]","[[ 3.98076752e+02  3.93223493e+02  9.67755394e+02]
 [-1.10875225e+02 -2.71700564e+02  7.77544916e+02]
 [-9.03682794e-02  7.32508938e-01  1.00000000e+00]]",12,"[[ 2.60027326e-03 -8.72532933e-04 -1.77496556e+00]
 [-5.45757994e-04 -1.48532806e-03  1.57556526e+00]
 [-2.10690435e-04  7.54744414e-04  6.50593737e-01]]","[[ 4.96835019e+02  1.77939303e+02  9.24555575e+02]
 [-5.32683301e+00 -3.03738208e+02  7.21040487e+02]
 [ 1.67076284e-01  4.09986770e-01  1.00000000e+00]]",13
945,347799.169164,"[[ 2.00054150e-03 -7.49144874e-04 -1.35242070e+00]
 [-9.56854776e-05 -1.15414725e-03  9.89261100e-01]
 [ 2.51066873e-04  7.76533717e-04  1.53881864e-01]]","[[ 3.97293216e+02  3.92724428e+02  9.66979256e+02]
 [-1.10516154e+02 -2.71945986e+02  7.76967779e+02]
 [-9.05086882e-02  7.31568554e-01  1.00000000e+00]]",12,"[[ 2.60305742e-03 -8.72061098e-04 -1.77677820e+00]
 [-5.43758405e-04 -1.48641054e-03  1.57366842e+00]
 [-2.10201863e-04  7.54577714e-04  6.50418651e-01]]","[[ 4.95980799e+02  1.78089050e+02  9.24012183e+02]
 [-5.26835209e+00 -3.03815960e+02  7.20681808e+02]
 [ 1.66402776e-01  4.10024224e-01  1.00000000e+00]]",13
946,347799.20408,"[[ 2.00178651e-03 -7.48005165e-04 -1.35371700e+00]
 [-9.50841432e-05 -1.15428192e-03  9.88999752e-01]
 [ 2.49714531e-04  7.76982220e-04  1.54754837e-01]]","[[ 3.97634582e+02  3.93012217e+02  9.66662557e+02]
 [-1.09869803e+02 -2.71997106e+02  7.77180560e+02]
 [-9.00020291e-02  7.31454063e-01  1.00000000e+00]]",12,"[[ 2.60455838e-03 -8.70524693e-04 -1.77840090e+00]
 [-5.42868486e-04 -1.48703264e-03  1.57342138e+00]
 [-2.11538908e-04  7.54567902e-04  6.51463919e-01]]","[[ 4.96129343e+02  1.78295518e+02  9.23739398e+02]
 [-4.79086452e+00 -3.03884741e+02  7.20866740e+02]
 [ 1.66648818e-01  4.09873982e-01  1.00000000e+00]]",13
947,347799.234265,"[[ 2.00237706e-03 -7.46479688e-04 -1.35378119e+00]
 [-9.54987051e-05 -1.15452207e-03  9.90270538e-01]
 [ 2.49359107e-04  7.77808546e-04  1.54107869e-01]]","[[ 3.97873037e+02  3.93585454e+02  9.66056798e+02]
 [-1.09795089e+02 -2.71145207e+02  7.77822606e+02]
 [-8.96366091e-02  7.31662457e-01  1.00000000e+00]]",12,"[[ 2.60401643e-03 -8.68206670e-04 -1.77770645e+00]
 [-5.44030058e-04 -1.48785147e-03  1.57571850e+00]
 [-2.11696969e-04  7.54663940e-04  6.50969664e-01]]","[[ 4.96393603e+02  1.78616223e+02  9.23227692e+02]
 [-4.73281760e+00 -3.03401317e+02  7.21479868e+02]
 [ 1.66915163e-01  4.09817171e-01  1.00000000e+00]]",13
948,347799.26943,"[[ 2.00311556e-03 -7.47007083e-04 -1.35147447e+00]
 [-9.77283114e-05 -1.15532490e-03  9.93461559e-01]
 [ 2.49947373e-04  7.79093026e-04  1.52470913e-01]]","[[ 3.98010771e+02  3.93350633e+02  9.64922826e+02]
 [-1.10258037e+02 -2.69437025e+02  7.78275689e+02]
 [-8.90693090e-02  7.31939936e-01  1.00000000e+00]]",12,"[[ 2.60076184e-03 -8.67802402e-04 -1.77207237e+00]
 [-5.46987962e-04 -1.48847424e-03  1.57924024e+00]
 [-2.10017028e-04  7.55442508e-04  6.48229010e-01]]","[[ 4.96542709e+02  1.78599144e+02  9.22295442e+02]
 [-5.27081103e+00 -3.02294274e+02  7.22051952e+02]
 [ 1.67015386e-01  4.10155673e-01  1.00000000e+00]]",13
949,347799.301302,"[[ 2.00423738e-03 -7.48758512e-04 -1.34704346e+00]
 [-1.00817597e-04 -1.15524893e-03  9.97069491e-01]
 [ 2.50790278e-04  7.80421920e-04  1.50486920e-01]]","[[ 3.98173179e+02  3.92568192e+02  9.63132280e+02]
 [-1.10932769e+02 -2.67448226e+02  7.79025873e+02]
 [-8.82707787e-02  7.32755851e-01  1.00000000e+00]]",12,"[[ 2.59533766e-03 -8.68583802e-04 -1.76188927e+00]
 [-5.50420714e-04 -1.48770041e-03  1.58236985e+00]
 [-2.07163574e-04  7.56197065e-04  6.44067187e-01]]","[[ 4.96583851e+02  1.78123678e+02  9.20817325e+02]
 [-6.15290948e+00 -3.01111070e+02  7.22949937e+02]
 [ 1.66949814e-01  4.10826774e-01  1.00000000e+00]]",13
950,347799.337304,"[[ 2.00631730e-03 -7.53370932e-04 -1.34214890e+00]
 [-1.03637617e-04 -1.15622783e-03  1.00047865e+00]
 [ 2.51876789e-04  7.82058483e-04  1.48506158e-01]]","[[ 3.97916784e+02  3.91085186e+02  9.61516985e+02]
 [-1.11512218e+02 -2.65241760e+02  7.79110571e+02]
 [-8.76524279e-02  7.33500140e-01  1.00000000e+00]]",12,"[[ 2.59135621e-03 -8.73186043e-04 -1.75122127e+00]
 [-5.52975950e-04 -1.48831137e-03  1.58487287e+00]
 [-2.03698952e-04  7.57295293e-04  6.39591534e-01]]","[[ 4.95928242e+02  1.76908003e+02  9.19498402e+02]
 [-7.10706597e+00 -2.99725508e+02  7.23244065e+02]
 [ 1.66359630e-01  4.11226036e-01  1.00000000e+00]]",13
951,347799.370087,"[[ 2.00812903e-03 -7.57988117e-04 -1.33829171e+00]
 [-1.05938874e-04 -1.15742166e-03  1.00302910e+00]
 [ 2.53414323e-04  7.82789932e-04  1.47067643e-01]]","[[ 3.97321489e+02  3.89313925e+02  9.60366641e+02]
 [-1.12188080e+02 -2.63863278e+02  7.78704055e+02]
 [-8.74920999e-02  7.33620193e-01  1.00000000e+00]]",12,"[[ 2.58812876e-03 -8.77911733e-04 -1.74260327e+00]
 [-5.54716908e-04 -1.48835184e-03  1.58582272e+00]
 [-2.00393337e-04  7.58084110e-04  6.35891693e-01]]","[[ 4.95182859e+02  1.75795408e+02  9.18594983e+02]
 [-8.05514047e+00 -2.98813537e+02  7.23123746e+02]
 [ 1.65653712e-01  4.11633027e-01  1.00000000e+00]]",13
952,347799.401339,"[[ 2.00895917e-03 -7.60942582e-04 -1.33536718e+00]
 [-1.08083272e-04 -1.15840004e-03  1.00489140e+00]
 [ 2.54031309e-04  7.83243660e-04  1.46948633e-01]]","[[ 3.97315002e+02  3.87685432e+02  9.59380536e+02]
 [-1.12540017e+02 -2.63315630e+02  7.77968216e+02]
 [-8.69977142e-02  7.33290658e-01  1.00000000e+00]]",12,"[[ 2.58483206e-03 -8.81016478e-04 -1.73583998e+00]
 [-5.55939684e-04 -1.48785827e-03  1.58558007e+00]
 [-1.98573187e-04  7.58781597e-04  6.33884583e-01]]","[[ 4.95020708e+02  1.74981758e+02  9.17878688e+02]
 [-8.66025996e+00 -2.98407895e+02  7.22713250e+02]
 [ 1.65438770e-01  4.12019967e-01  1.00000000e+00]]",13
953,347799.43741899997,"[[ 2.01102181e-03 -7.61639998e-04 -1.33460419e+00]
 [-1.09228310e-04 -1.15906841e-03  1.00555193e+00]
 [ 2.54839342e-04  7.83330557e-04  1.46999094e-01]]","[[ 3.96860019e+02  3.86675825e+02  9.58022373e+02]
 [-1.12799862e+02 -2.63339070e+02  7.77269711e+02]
 [-8.69118787e-02  7.32938722e-01  1.00000000e+00]]",12,"[[ 2.58215441e-03 -8.80918567e-04 -1.73112790e+00]
 [-5.55562362e-04 -1.48620675e-03  1.58305960e+00]
 [-1.96825451e-04  7.59255258e-04  6.31959195e-01]]","[[ 4.94836653e+02  1.75100480e+02  9.16880460e+02]
 [-9.13014440e+00 -2.98377646e+02  7.22426628e+02]
 [ 1.65087491e-01  4.13015635e-01  1.00000000e+00]]",13
