world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
265,347775.87453699997,"[[ 1.50998037e-03  2.84071496e-04 -5.74507465e-01]
 [-2.03867767e-04 -1.12240558e-03  9.88754650e-01]
 [ 8.72268412e-05  8.02670927e-04  3.05929231e-01]]","[[ 6.94619780e+02  3.34807927e+02  2.22343427e+02]
 [-9.07906978e+01 -3.12823281e+02  8.40539295e+02]
 [ 4.01581906e-02  7.25298181e-01  1.00000000e+00]]",11,"[[ 1.92080447e-03  2.08918866e-04 -7.30566542e-01]
 [-1.85100019e-04 -1.49553293e-03  1.18867843e+00]
 [ 2.06806352e-04  7.93731066e-04  3.36784493e-01]]","[[ 5.10651392e+02  2.29443972e+02  2.97904815e+02]
 [-1.08740265e+02 -2.81579218e+02  7.57948031e+02]
 [-5.72930936e-02  5.22731022e-01  1.00000000e+00]]",17
266,347775.91453999997,"[[ 1.51399134e-03  2.96343056e-04 -5.96303164e-01]
 [-1.87916458e-04 -1.12189621e-03  9.80571873e-01]
 [ 8.07127411e-05  8.09777832e-04  3.04880108e-01]]","[[ 6.91534133e+02  3.48918647e+02  2.30333754e+02]
 [-8.30485749e+01 -3.10262075e+02  8.35450164e+02]
 [ 3.75074635e-02  7.31701296e-01  1.00000000e+00]]",10,"[[ 1.91422268e-03  2.26687128e-04 -7.51261919e-01]
 [-1.65932949e-04 -1.49353357e-03  1.17642526e+00]
 [ 1.92907467e-04  8.00450109e-04  3.37979196e-01]]","[[ 5.12682807e+02  2.40298223e+02  3.03173009e+02]
 [-1.00315101e+02 -2.80679112e+02  7.53996357e+02]
 [-5.50421708e-02  5.27589586e-01  1.00000000e+00]]",17
267,347775.950715,"[[ 1.51376719e-03  2.97096890e-04 -5.97155806e-01]
 [-1.88865368e-04 -1.14157572e-03  9.94976311e-01]
 [ 7.54215699e-05  8.05338501e-04  3.11432772e-01]]","[[ 6.91889104e+02  3.42971924e+02  2.30921927e+02]
 [-8.00622359e+01 -3.08902426e+02  8.33377185e+02]
 [ 3.94750963e-02  7.15735644e-01  1.00000000e+00]]",11,"[[ 1.91127605e-03  2.25707719e-04 -7.50063046e-01]
 [-1.68795880e-04 -1.51885732e-03  1.19520360e+00]
 [ 1.84966620e-04  7.90997531e-04  3.48098947e-01]]","[[ 5.14551230e+02  2.34520124e+02  3.03495792e+02]
 [-9.76769280e+01 -2.80659657e+02  7.53181191e+02]
 [-5.14583364e-02  5.13137724e-01  1.00000000e+00]]",17
268,347775.988591,"[[ 1.51295094e-03  3.01927663e-04 -6.01822178e-01]
 [-1.81519008e-04 -1.14101583e-03  9.91568172e-01]
 [ 7.36308842e-05  8.09282721e-04  3.09485956e-01]]","[[ 6.91349428e+02  3.47285834e+02  2.31712741e+02]
 [-7.72886529e+01 -3.06641453e+02  8.32160150e+02]
 [ 3.76227140e-02  7.19220572e-01  1.00000000e+00]]",10,"[[ 1.89721323e-03  2.29916176e-04 -7.49940945e-01]
 [-1.57505027e-04 -1.50459245e-03  1.18133562e+00]
 [ 1.82775623e-04  8.02049017e-04  3.40229678e-01]]","[[ 5.17824877e+02  2.41176930e+02  3.03992233e+02]
 [-9.56269205e+01 -2.77668696e+02  7.53330456e+02]
 [-5.27534430e-02  5.25006056e-01  1.00000000e+00]]",17
269,347776.024414,"[[ 1.35245888e-03  2.99860065e-04 -5.50488503e-01]
 [-2.07689696e-04 -9.51206304e-04  9.01674054e-01]
 [ 2.30914781e-05  7.81138395e-04  2.90044460e-01]]","[[ 8.00712869e+02  4.22304249e+02  2.06873266e+02]
 [-6.62154248e+01 -3.30818698e+02  9.02757482e+02]
 [ 1.14581630e-01  8.57329105e-01  1.00000000e+00]]",9,"[[ 1.67271968e-03  2.18045169e-04 -6.70049561e-01]
 [-2.26672376e-04 -1.23435246e-03  1.08214297e+00]
 [ 8.08693303e-05  7.76251097e-04  3.37560788e-01]]","[[ 6.23571251e+02  2.94611205e+02  2.93316644e+02]
 [-8.13912649e+01 -3.07066331e+02  8.22825107e+02]
 [ 3.77776971e-02  6.35546465e-01  1.00000000e+00]]",17
270,347776.05848999997,"[[ 1.35146760e-03  3.04182409e-04 -5.55762071e-01]
 [-2.03428202e-04 -9.52084673e-04  9.01116887e-01]
 [ 2.05066381e-05  7.83371884e-04  2.89145488e-01]]","[[ 8.01089761e+02  4.27259591e+02  2.08215151e+02]
 [-6.31100471e+01 -3.28345005e+02  9.01978656e+02]
 [ 1.14167366e-01  8.59271882e-01  1.00000000e+00]]",9,"[[ 1.66924750e-03  2.21616603e-04 -6.74194568e-01]
 [-2.23018238e-04 -1.23621534e-03  1.08261396e+00]
 [ 7.52495675e-05  7.76633795e-04  3.38976490e-01]]","[[ 6.25503698e+02  2.97263156e+02  2.94681061e+02]
 [-7.79813494e+01 -3.06122291e+02  8.22587031e+02]
 [ 3.98082728e-02  6.35371477e-01  1.00000000e+00]]",17
271,347776.091481,"[[ 1.37997478e-03  3.20117838e-04 -5.72306930e-01]
 [-1.88417940e-04 -9.86641221e-04  9.11723933e-01]
 [ 3.18251476e-05  7.98616923e-04  2.87325267e-01]]","[[ 7.77425772e+02  4.21934978e+02  2.09650685e+02]
 [-6.39036632e+01 -3.18711734e+02  8.84031565e+02]
 [ 9.15090316e-02  8.39120218e-01  1.00000000e+00]]",10,"[[ 1.70970909e-03  2.43703619e-04 -6.97479877e-01]
 [-1.95814897e-04 -1.28782731e-03  1.09315455e+00]
 [ 9.69534598e-05  7.94142849e-04  3.32882594e-01]]","[[ 6.02025271e+02  2.94798997e+02  2.93315568e+02]
 [-7.94621146e+01 -2.95603111e+02  8.04237483e+02]
 [ 1.42267492e-02  6.19345432e-01  1.00000000e+00]]",17
272,347776.12554,"[[ 1.37850118e-03  3.23318604e-04 -5.73122376e-01]
 [-1.87634616e-04 -9.85350265e-04  9.11113155e-01]
 [ 2.97008113e-05  7.97366679e-04  2.88134445e-01]]","[[ 7.78647425e+02  4.23960110e+02  2.08182775e+02]
 [-6.25171459e+01 -3.19206895e+02  8.85016112e+02]
 [ 9.27436109e-02  8.39653110e-01  1.00000000e+00]]",10,"[[ 1.70888686e-03  2.47453613e-04 -6.98686900e-01]
 [-1.94764906e-04 -1.28710921e-03  1.09295643e+00]
 [ 9.45280606e-05  7.92810470e-04  3.34216279e-01]]","[[ 6.02734548e+02  2.95923772e+02  2.92298576e+02]
 [-7.82812274e+01 -2.96181291e+02  8.04925424e+02]
 [ 1.52202304e-02  6.18888252e-01  1.00000000e+00]]",17
273,347776.160652,"[[ 1.37588498e-03  3.26343046e-04 -5.72160861e-01]
 [-1.87299507e-04 -9.83324378e-04  9.10862284e-01]
 [ 2.72395826e-05  7.96368082e-04  2.87881497e-01]]","[[ 7.80654127e+02  4.25446193e+02  2.05420798e+02]
 [-6.09463645e+01 -3.18680695e+02  8.87181371e+02]
 [ 9.47301134e-02  8.41311996e-01  1.00000000e+00]]",10,"[[ 1.71022038e-03  2.50745843e-04 -6.99007235e-01]
 [-1.93451662e-04 -1.28808545e-03  1.09448518e+00]
 [ 9.31951106e-05  7.91919624e-04  3.34584973e-01]]","[[ 6.02356409e+02  2.95884012e+02  2.90541511e+02]
 [-7.73888186e+01 -2.95839803e+02  8.06064100e+02]
 [ 1.53893701e-02  6.17799422e-01  1.00000000e+00]]",17
274,347776.19909199997,"[[ 1.37266632e-03  3.26311569e-04 -5.69420110e-01]
 [-1.89492495e-04 -9.80324248e-04  9.11272533e-01]
 [ 2.62226252e-05  7.95953012e-04  2.86045243e-01]]","[[ 7.83399300e+02  4.25736951e+02  2.03187876e+02]
 [-6.08333814e+01 -3.17470469e+02  8.90287023e+02]
 [ 9.74591525e-02  8.44368650e-01  1.00000000e+00]]",10,"[[ 1.71144234e-03  2.50179605e-04 -6.97309509e-01]
 [-1.95331064e-04 -1.28856801e-03  1.09739484e+00]
 [ 9.35607482e-05  7.91750855e-04  3.33370176e-01]]","[[ 6.02118415e+02  2.94697384e+02  2.89358544e+02]
 [-7.78090170e+01 -2.94830388e+02  8.07775853e+02]
 [ 1.58103717e-02  6.17512059e-01  1.00000000e+00]]",17
275,347776.233659,"[[ 1.39690251e-03  3.16490362e-04 -5.72056367e-01]
 [-2.04072495e-04 -1.02818050e-03  9.46232757e-01]
 [ 1.93963906e-05  7.90540123e-04  3.01409481e-01]]","[[ 7.71271421e+02  3.99237672e+02  2.10474348e+02]
 [-5.82226395e+01 -3.15040820e+02  8.78523501e+02]
 [ 1.03073900e-01  8.00600691e-01  1.00000000e+00]]",11,"[[ 1.76540078e-03  2.36651319e-04 -7.09267277e-01]
 [-2.11134828e-04 -1.37756752e-03  1.15564788e+00]
 [ 9.06510918e-05  7.72270266e-04  3.60324231e-01]]","[[ 5.83059311e+02  2.65751040e+02  2.95373597e+02]
 [-7.59186544e+01 -2.94044694e+02  7.93633857e+02]
 [ 1.60265554e-02  5.63357483e-01  1.00000000e+00]]",17
276,347776.26601799997,"[[ 1.39591722e-03  3.15683825e-04 -5.69870111e-01]
 [-2.03870546e-04 -1.02539037e-03  9.45620481e-01]
 [ 1.98943532e-05  7.91166863e-04  2.99111772e-01]]","[[ 7.71652387e+02  3.98892849e+02  2.09087002e+02]
 [-5.83705227e+01 -3.13732275e+02  8.80634175e+02]
 [ 1.03069491e-01  8.03307950e-01  1.00000000e+00]]",11,"[[ 1.76875383e-03  2.35107280e-04 -7.08073804e-01]
 [-2.10024895e-04 -1.37793418e-03  1.15689067e+00]
 [ 9.30057610e-05  7.73196065e-04  3.58159063e-01]]","[[ 5.81286140e+02  2.64541835e+02  2.94694506e+02]
 [-7.65625867e+01 -2.92878846e+02  7.94666034e+02]
 [ 1.43370123e-02  5.63573220e-01  1.00000000e+00]]",17
277,347776.297236,"[[ 1.37002518e-03  3.22146864e-04 -5.63783666e-01]
 [-1.90918327e-04 -9.75931186e-04  9.12362089e-01]
 [ 2.68518467e-05  7.96982871e-04  2.80862392e-01]]","[[ 7.84949256e+02  4.23194950e+02  2.00933062e+02]
 [-6.12446360e+01 -3.13533974e+02  8.95555238e+02]
 [ 9.87444012e-02  8.49233104e-01  1.00000000e+00]]",10,"[[ 1.71911776e-03  2.44094580e-04 -6.93918342e-01]
 [-1.94817182e-04 -1.29191496e-03  1.10330808e+00]
 [ 9.83794154e-05  7.92929721e-04  3.28945590e-01]]","[[ 5.98056232e+02  2.90108711e+02  2.88567188e+02]
 [-7.94271859e+01 -2.91600003e+02  8.10494704e+02]
 [ 1.25970798e-02  6.16143186e-01  1.00000000e+00]]",17
278,347776.33289,"[[ 1.37206138e-03  3.22958204e-04 -5.66744236e-01]
 [-1.90075994e-04 -9.77850203e-04  9.13534668e-01]
 [ 2.76289981e-05  7.97948334e-04  2.80338840e-01]]","[[ 7.83484711e+02  4.23945305e+02  2.02421863e+02]
 [-6.13346239e+01 -3.12665552e+02  8.94880554e+02]
 [ 9.73641873e-02  8.48179909e-01  1.00000000e+00]]",10,"[[ 1.71909657e-03  2.44453957e-04 -6.96054937e-01]
 [-1.94588341e-04 -1.29359804e-03  1.10455860e+00]
 [ 9.77650252e-05  7.92950611e-04  3.29158900e-01]]","[[ 5.98119929e+02  2.90591975e+02  2.89673054e+02]
 [-7.90522786e+01 -2.91283246e+02  8.10291584e+02]
 [ 1.27881782e-02  6.15397293e-01  1.00000000e+00]]",17
279,347776.36693899997,"[[ 1.39537263e-03  3.18726421e-04 -5.74123556e-01]
 [-2.00958390e-04 -1.02221814e-03  9.43547596e-01]
 [ 2.12148322e-05  7.93296391e-04  2.96057249e-01]]","[[ 7.71584173e+02  4.03583308e+02  2.10042447e+02]
 [-5.83652384e+01 -3.12179755e+02  8.81747029e+02]
 [ 1.01101744e-01  8.07577325e-01  1.00000000e+00]]",11,"[[ 1.76627621e-03  2.38410496e-04 -7.11726413e-01]
 [-2.07620466e-04 -1.37522829e-03  1.15552047e+00]
 [ 9.24911909e-05  7.74612114e-04  3.56368116e-01]]","[[ 5.82117171e+02  2.67394275e+02  2.95561255e+02]
 [-7.60084831e+01 -2.92188687e+02  7.95617653e+02]
 [ 1.41325252e-02  5.65710772e-01  1.00000000e+00]]",17
280,347776.399597,"[[ 1.37405471e-03  3.26688846e-04 -5.68591525e-01]
 [-1.91477917e-04 -9.80151190e-04  9.15098201e-01]
 [ 2.87801569e-05  7.97980354e-04  2.80553061e-01]]","[[ 7.82738787e+02  4.24674252e+02  2.01174053e+02]
 [-6.23381571e+01 -3.12919135e+02  8.94329182e+02]
 [ 9.70129479e-02  8.46474922e-01  1.00000000e+00]]",10,"[[ 1.72076276e-03  2.48491430e-04 -6.97979989e-01]
 [-1.96576366e-04 -1.29590324e-03  1.10627198e+00]
 [ 9.87018160e-05  7.92850325e-04  3.29394017e-01]]","[[ 5.97851616e+02  2.91250678e+02  2.88669485e+02]
 [-7.97499294e+01 -2.91459563e+02  8.09880202e+02]
 [ 1.28135818e-02  6.14269927e-01  1.00000000e+00]]",17
281,347776.433533,"[[ 1.37414599e-03  3.25761550e-04 -5.66170215e-01]
 [-1.94492626e-04 -9.79895494e-04  9.16069960e-01]
 [ 2.93936708e-05  7.97205296e-04  2.80461710e-01]]","[[ 7.83314638e+02  4.22953495e+02  1.99793497e+02]
 [-6.34950544e+01 -3.13317719e+02  8.95209339e+02]
 [ 9.83881225e-02  8.46270208e-01  1.00000000e+00]]",10,"[[ 1.72342631e-03  2.47608327e-04 -6.96386443e-01]
 [-1.99476515e-04 -1.29652225e-03  1.10780615e+00]
 [ 1.00928549e-04  7.92816543e-04  3.28637898e-01]]","[[ 5.96948509e+02  2.89913186e+02  2.87669924e+02]
 [-8.11712810e+01 -2.91372316e+02  8.10184903e+02]
 [ 1.24903046e-02  6.13880130e-01  1.00000000e+00]]",17
282,347776.46671,"[[ 1.39620827e-03  3.18852926e-04 -5.68282567e-01]
 [-2.07849388e-04 -1.02243651e-03  9.46113733e-01]
 [ 2.31008463e-05  7.91866868e-04  2.95539745e-01]]","[[ 7.72347696e+02  3.99804208e+02  2.05222752e+02]
 [-6.11813511e+01 -3.12770927e+02  8.83632672e+02]
 [ 1.03558320e-01  8.06785291e-01  1.00000000e+00]]",11,"[[ 1.77375414e-03  2.38876431e-04 -7.08014629e-01]
 [-2.13616339e-04 -1.37667622e-03  1.15870162e+00]
 [ 9.91740168e-05  7.75479650e-04  3.53480738e-01]]","[[ 5.79364601e+02  2.64963187e+02  2.91912200e+02]
 [-7.96460581e+01 -2.91612802e+02  7.96370552e+02]
 [ 1.21816612e-02  5.65412223e-01  1.00000000e+00]]",17
283,347776.50063799997,"[[ 1.39639010e-03  3.16847085e-04 -5.65299518e-01]
 [-2.09728630e-04 -1.02170958e-03  9.46810389e-01]
 [ 2.34679980e-05  7.91406579e-04  2.94971537e-01]]","[[ 7.72420300e+02  3.97604367e+02  2.04063342e+02]
 [-6.18147548e+01 -3.12560757e+02  8.84803745e+02]
 [ 1.04394634e-01  8.06964846e-01  1.00000000e+00]]",11,"[[ 1.77736632e-03  2.36301314e-04 -7.05838207e-01]
 [-2.14944548e-04 -1.37739753e-03  1.16023100e+00]
 [ 1.01504609e-04  7.75613233e-04  3.52360280e-01]]","[[ 5.77817877e+02  2.63090955e+02  2.91178254e+02]
 [-8.07169807e+01 -2.91121289e+02  7.96896905e+02]
 [ 1.12214143e-02  5.65025603e-01  1.00000000e+00]]",17
284,347776.533871,"[[ 1.39646554e-03  3.15878987e-04 -5.63462766e-01]
 [-2.11568373e-04 -1.02132951e-03  9.47968200e-01]
 [ 2.38807012e-05  7.91282672e-04  2.93989112e-01]]","[[ 7.72659981e+02  3.96288655e+02  2.03055435e+02]
 [-6.24066526e+01 -3.11898525e+02  8.86107843e+02]
 [ 1.05206756e-01  8.07296044e-01  1.00000000e+00]]",11,"[[ 1.78043341e-03  2.34659268e-04 -7.04605131e-01]
 [-2.16502425e-04 -1.37892088e-03  1.16266559e+00]
 [ 1.03323489e-04  7.75705067e-04  3.51315955e-01]]","[[ 5.76607892e+02  2.61619810e+02  2.90634472e+02]
 [-8.16011588e+01 -2.90440008e+02  7.97538528e+02]
 [ 1.05924396e-02  5.64347595e-01  1.00000000e+00]]",17
285,347776.56900099997,"[[ 1.39587597e-03  3.15884407e-04 -5.61427042e-01]
 [-2.13891882e-04 -1.02068273e-03  9.49123645e-01]
 [ 2.43977549e-05  7.91496288e-04  2.92474531e-01]]","[[ 7.73479178e+02  3.95492871e+02  2.01318357e+02]
 [-6.31561961e+01 -3.10905921e+02  8.87703157e+02]
 [ 1.06391279e-01  8.08384044e-01  1.00000000e+00]]",11,"[[ 1.78320076e-03  2.34096692e-04 -7.03279689e-01]
 [-2.18588278e-04 -1.38032705e-03  1.16528049e+00]
 [ 1.05427595e-04  7.76350493e-04  3.49672311e-01]]","[[ 5.75600068e+02  2.60493318e+02  2.89585571e+02]
 [-8.26838244e+01 -2.89466639e+02  7.98347375e+02]
 [ 1.00308109e-02  5.64140704e-01  1.00000000e+00]]",17
286,347776.605835,"[[ 1.39799767e-03  2.96995556e-04 -5.55578240e-01]
 [-2.26596005e-04 -1.01975007e-03  9.57610285e-01]
 [ 1.79318329e-05  7.80627795e-04  2.99246966e-01]]","[[ 7.75002874e+02  3.84724218e+02  2.07717608e+02]
 [-6.25629359e+01 -3.15324949e+02  8.92907325e+02]
 [ 1.16763572e-01  7.99515570e-01  1.00000000e+00]]",10,"[[ 1.78063524e-03  2.05401820e-04 -6.92641781e-01]
 [-2.40617327e-04 -1.37238641e-03  1.17670858e+00]
 [ 9.21940500e-05  7.59014255e-04  3.61311531e-01]]","[[ 5.80127692e+02  2.50570080e+02  2.96067810e+02]
 [-8.16203657e+01 -2.95377593e+02  8.05508954e+02]
 [ 2.34332393e-02  5.56568821e-01  1.00000000e+00]]",17
287,347776.641325,"[[ 1.39686480e-03  2.95386604e-04 -5.52632218e-01]
 [-2.28466384e-04 -1.01838854e-03  9.57683269e-01]
 [ 1.82753970e-05  7.80728994e-04  2.98214137e-01]]","[[ 7.75895475e+02  3.83409195e+02  2.06563870e+02]
 [-6.31954444e+01 -3.14866328e+02  8.94050089e+02]
 [ 1.17897556e-01  8.00828285e-01  1.00000000e+00]]",10,"[[ 1.78255898e-03  2.03401502e-04 -6.90414500e-01]
 [-2.42029315e-04 -1.37253163e-03  1.17762253e+00]
 [ 9.42862688e-05  7.59882818e-04  3.59754446e-01]]","[[ 5.79225654e+02  2.49358196e+02  2.95356913e+02]
 [-8.26335308e+01 -2.94645545e+02  8.05910383e+02]
 [ 2.27343250e-02  5.57005023e-01  1.00000000e+00]]",17
288,347776.67396499997,"[[ 1.39760545e-03  2.92388453e-04 -5.50929467e-01]
 [-2.30539653e-04 -1.01847284e-03  9.59057326e-01]
 [ 1.90803744e-05  7.80361447e-04  2.97777567e-01]]","[[ 7.75573209e+02  3.81257164e+02  2.06995641e+02]
 [-6.41207081e+01 -3.14662563e+02  8.94806992e+02]
 [ 1.18340349e-01  8.00181176e-01  1.00000000e+00]]",10,"[[ 1.78477642e-03  1.99554710e-04 -6.88806323e-01]
 [-2.44212890e-04 -1.37346876e-03  1.17967386e+00]
 [ 9.59291570e-05  7.59559222e-04  3.59186496e-01]]","[[ 5.78274835e+02  2.47592753e+02  2.95781341e+02]
 [-8.36106812e+01 -2.94324463e+02  8.06309017e+02]
 [ 2.23667833e-02  5.56272294e-01  1.00000000e+00]]",17
289,347776.70995,"[[ 1.39907511e-03  3.07315654e-04 -5.54484518e-01]
 [-2.21271621e-04 -1.02194023e-03  9.53811417e-01]
 [ 2.81826132e-05  7.92333789e-04  2.89286597e-01]]","[[ 7.72061306e+02  3.87906010e+02  2.00862608e+02]
 [-6.67453036e+01 -3.08686651e+02  8.89842867e+02]
 [ 1.07595217e-01  8.07678826e-01  1.00000000e+00]]",11,"[[ 1.79399415e-03  2.22760193e-04 -6.97466279e-01]
 [-2.25703681e-04 -1.38538221e-03  1.17255028e+00]
 [ 1.13937428e-04  7.78101700e-04  3.45150250e-01]]","[[ 5.71037830e+02  2.54440489e+02  2.89541622e+02]
 [-8.68547220e+01 -2.86915518e+02  7.99201598e+02]
 [ 7.29892270e-03  5.62824906e-01  1.00000000e+00]]",17
290,347776.74774099997,"[[ 1.40114958e-03  3.05792789e-04 -5.55552822e-01]
 [-2.21208827e-04 -1.02218528e-03  9.54109264e-01]
 [ 2.97733183e-05  7.92439418e-04  2.89011550e-01]]","[[ 7.70558797e+02  3.87383350e+02  2.02345101e+02]
 [-6.76678542e+01 -3.08875879e+02  8.89612442e+02]
 [ 1.06156943e-01  8.06997971e-01  1.00000000e+00]]",11,"[[ 1.79454312e-03  2.21004158e-04 -6.98014235e-01]
 [-2.26116420e-04 -1.38455904e-03  1.17235146e+00]
 [ 1.14956612e-04  7.77850550e-04  3.44877056e-01]]","[[ 5.70677822e+02  2.54312874e+02  2.90530126e+02]
 [-8.73839973e+01 -2.87158315e+02  7.99285396e+02]
 [ 6.86766941e-03  5.62900034e-01  1.00000000e+00]]",17
291,347776.781989,"[[ 1.40269994e-03  3.09879799e-04 -5.59752274e-01]
 [-2.19341893e-04 -1.02143745e-03  9.54230256e-01]
 [ 3.05984323e-05  7.92674199e-04  2.87721605e-01]]","[[ 7.69550731e+02  3.90430869e+02  2.02267825e+02]
 [-6.76343115e+01 -3.08260863e+02  8.90768638e+02]
 [ 1.04493118e-01  8.07738647e-01  1.00000000e+00]]",11,"[[ 1.79541832e-03  2.25217049e-04 -7.02041173e-01]
 [-2.24464590e-04 -1.38462210e-03  1.17333185e+00]
 [ 1.14526267e-04  7.77125107e-04  3.44791755e-01]]","[[ 5.70427449e+02  2.55900882e+02  2.90630207e+02]
 [-8.69544586e+01 -2.87197621e+02  8.00287427e+02]
 [ 6.51281903e-03  5.62313647e-01  1.00000000e+00]]",17
292,347776.81726599997,"[[ 1.39996768e-03  3.10483365e-04 -5.58208848e-01]
 [-2.21130653e-04 -1.01971654e-03  9.54452211e-01]
 [ 2.93552689e-05  7.92026445e-04  2.87259389e-01]]","[[ 7.71848298e+02  3.90978307e+02  2.00802626e+02]
 [-6.73627158e+01 -3.07996384e+02  8.92452520e+02]
 [ 1.06855473e-01  8.09247727e-01  1.00000000e+00]]",11,"[[ 1.79441982e-03  2.25665035e-04 -7.00836651e-01]
 [-2.26375201e-04 -1.38420653e-03  1.17473581e+00]
 [ 1.13656020e-04  7.76763501e-04  3.44660032e-01]]","[[ 5.71191176e+02  2.55743010e+02  2.89796403e+02]
 [-8.69539327e+01 -2.86965559e+02  8.01277172e+02]
 [ 7.61134172e-03  5.62402429e-01  1.00000000e+00]]",17
293,347776.85485299997,"[[ 1.39878142e-03  3.10163106e-04 -5.55408128e-01]
 [-2.23558243e-04 -1.01817385e-03  9.55000170e-01]
 [ 3.02428373e-05  7.91658961e-04  2.85998708e-01]]","[[ 7.72942160e+02  3.90002540e+02  1.98762666e+02]
 [-6.85082353e+01 -3.07667087e+02  8.94312046e+02]
 [ 1.07899769e-01  8.10397448e-01  1.00000000e+00]]",11,"[[ 1.79653818e-03  2.24924036e-04 -6.98769769e-01]
 [-2.28651971e-04 -1.38423132e-03  1.17650119e+00]
 [ 1.16264213e-04  7.77044268e-04  3.43054194e-01]]","[[ 5.70363252e+02  2.54634732e+02  2.88509905e+02]
 [-8.83737523e+01 -2.86422469e+02  8.02274021e+02]
 [ 6.87204225e-03  5.62470985e-01  1.00000000e+00]]",17
294,347776.891396,"[[ 1.39732172e-03  3.07730084e-04 -5.51317687e-01]
 [-2.25669749e-04 -1.01778940e-03  9.55530319e-01]
 [ 2.99826693e-05  7.91199408e-04  2.85915464e-01]]","[[ 7.74000547e+02  3.87501955e+02  1.97437115e+02]
 [-6.88766823e+01 -3.07559288e+02  8.95052292e+02]
 [ 1.09433003e-01  8.10457680e-01  1.00000000e+00]]",11,"[[ 1.79860410e-03  2.22017179e-04 -6.95510485e-01]
 [-2.30163460e-04 -1.38540902e-03  1.17781224e+00]
 [ 1.18175966e-04  7.77416451e-04  3.42233820e-01]]","[[ 5.69419937e+02  2.52666265e+02  2.87651635e+02]
 [-8.93016890e+01 -2.85875026e+02  8.02366183e+02]
 [ 6.23214618e-03  5.62144526e-01  1.00000000e+00]]",17
295,347776.927679,"[[ 1.39750446e-03  3.05887301e-04 -5.48822913e-01]
 [-2.26412215e-04 -1.01792808e-03  9.55437248e-01]
 [ 3.06009659e-05  7.90944800e-04  2.86219542e-01]]","[[ 7.73699228e+02  3.85456752e+02  1.96856320e+02]
 [-6.94899397e+01 -3.07978168e+02  8.94824095e+02]
 [ 1.09310366e-01  8.09862179e-01  1.00000000e+00]]",11,"[[ 1.80034525e-03  2.20016406e-04 -6.93452987e-01]
 [-2.30473327e-04 -1.38555128e-03  1.17744069e+00]
 [ 1.20203689e-04  7.77757100e-04  3.41695408e-01]]","[[ 5.68467362e+02  2.51463272e+02  2.87163065e+02]
 [-9.01414802e+01 -2.85840069e+02  8.02032578e+02]
 [ 5.19849596e-03  5.62159529e-01  1.00000000e+00]]",17
296,347776.962435,"[[ 1.39795369e-03  3.05188973e-04 -5.47667524e-01]
 [-2.26512755e-04 -1.01913505e-03  9.55576282e-01]
 [ 3.04642895e-05  7.90813390e-04  2.87073386e-01]]","[[ 7.73287741e+02  3.84128265e+02  1.96607300e+02]
 [-6.94441676e+01 -3.08356074e+02  8.93936701e+02]
 [ 1.09239370e-01  8.08677951e-01  1.00000000e+00]]",11,"[[ 1.80142163e-03  2.19423974e-04 -6.92591639e-01]
 [-2.30163113e-04 -1.38655648e-03  1.17709242e+00]
 [ 1.20850891e-04  7.77951804e-04  3.41948682e-01]]","[[ 5.67919600e+02  2.50824295e+02  2.86864655e+02]
 [-9.02870069e+01 -2.85908055e+02  8.01313739e+02]
 [ 4.69471140e-03  5.61810463e-01  1.00000000e+00]]",17
297,347776.998164,"[[ 1.39820848e-03  3.04033711e-04 -5.46825683e-01]
 [-2.26789160e-04 -1.02037183e-03  9.55153502e-01]
 [ 3.01064061e-05  7.91031745e-04  2.88242605e-01]]","[[ 7.73101336e+02  3.83130469e+02  1.97067527e+02]
 [-6.93258419e+01 -3.08958934e+02  8.92283280e+02]
 [ 1.09503725e-01  8.07866843e-01  1.00000000e+00]]",11,"[[ 1.80070078e-03  2.18791348e-04 -6.91736831e-01]
 [-2.30326947e-04 -1.38620791e-03  1.17531018e+00]
 [ 1.20756968e-04  7.78733423e-04  3.42220515e-01]]","[[ 5.68185995e+02  2.50864948e+02  2.86923340e+02]
 [-9.02583291e+01 -2.86115991e+02  8.00185884e+02]
 [ 4.89380267e-03  5.62544868e-01  1.00000000e+00]]",17
298,347777.033275,"[[ 1.40037162e-03  3.03748252e-04 -5.47712713e-01]
 [-2.26253692e-04 -1.02152177e-03  9.55220608e-01]
 [ 3.03273434e-05  7.90111384e-04  2.89785579e-01]]","[[ 7.71599217e+02  3.82421277e+02  1.97794575e+02]
 [-6.94193990e+01 -3.10194255e+02  8.91286788e+02]
 [ 1.08523354e-01  8.05734336e-01  1.00000000e+00]]",11,"[[ 1.80151324e-03  2.19027154e-04 -6.92532391e-01]
 [-2.29730916e-04 -1.38568632e-03  1.17412269e+00]
 [ 1.20740230e-04  7.77778868e-04  3.43327589e-01]]","[[ 5.67842879e+02  2.50953138e+02  2.87188724e+02]
 [-9.02025586e+01 -2.87048826e+02  7.99709537e+02]
 [ 4.64909965e-03  5.62029903e-01  1.00000000e+00]]",17
