world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
116,347770.81833599997,"[[ 1.81989819e-03  5.40396223e-04 -1.60880814e+00]
 [ 8.60979988e-04 -2.60698231e-03 -2.62915133e-01]
 [ 7.78465936e-04 -8.46392125e-05  3.66787769e-01]]","[[ 1.87814993e+02  1.19090004e+01  8.32332404e+02]
 [ 9.99032831e+01 -3.68526796e+02  1.74035094e+02]
 [-3.75562793e-01 -1.10316026e-01  1.00000000e+00]]",4,"[[ 1.74618240e-03  4.13807227e-04 -1.51581628e+00]
 [ 1.67016137e-03 -3.32370871e-03 -7.58114560e-01]
 [-6.51568461e-06 -4.79134511e-04  1.09447286e+00]]","[[ 6.16011256e+02 -4.20911795e+01  8.24003949e+02]
 [ 2.80681646e+02 -2.92731976e+02  1.85968464e+02]
 [ 1.26543109e-01 -1.28401763e-01  1.00000000e+00]]",8
117,347770.853354,"[[ 1.81921875e-03  5.35840797e-04 -1.60900309e+00]
 [ 8.55842310e-04 -2.60722972e-03 -2.61018153e-01]
 [ 7.79947961e-04 -8.93668685e-05  3.65522300e-01]]","[[ 1.87693234e+02  1.00101944e+01  8.33360472e+02]
 [ 9.92768509e+01 -3.69090421e+02  1.73443481e+02]
 [-3.76225729e-01 -1.11598898e-01  1.00000000e+00]]",4,"[[ 1.74871354e-03  4.08393352e-04 -1.51827929e+00]
 [ 1.66888836e-03 -3.32926475e-03 -7.59067062e-01]
 [-5.02113099e-06 -4.84397782e-04  1.09400144e+00]]","[[ 6.16577998e+02 -4.43866390e+01  8.24903090e+02]
 [ 2.80150196e+02 -2.92992025e+02  1.85507658e+02]
 [ 1.26873738e-01 -1.29933611e-01  1.00000000e+00]]",8
118,347770.885375,"[[ 1.81963741e-03  5.35314281e-04 -1.60926692e+00]
 [ 8.50960617e-04 -2.60168423e-03 -2.58088875e-01]
 [ 7.76520349e-04 -8.14369696e-05  3.66981753e-01]]","[[ 1.88025780e+02  1.26013720e+01  8.33381876e+02]
 [ 9.87923953e+01 -3.69466343e+02  1.73382409e+02]
 [-3.75932836e-01 -1.08652381e-01  1.00000000e+00]]",4,"[[ 1.74979132e-03  4.07835618e-04 -1.51907082e+00]
 [ 1.66144274e-03 -3.32324205e-03 -7.54197287e-01]
 [-1.00710505e-05 -4.75644557e-04  1.09652434e+00]]","[[ 6.16511210e+02 -4.24078367e+01  8.24915855e+02]
 [ 2.79429453e+02 -2.93164108e+02  1.85467433e+02]
 [ 1.26871797e-01 -1.27556679e-01  1.00000000e+00]]",8
119,347770.917432,"[[ 1.82264548e-03  5.34163076e-04 -1.60995030e+00]
 [ 8.50775686e-04 -2.60972597e-03 -2.54799035e-01]
 [ 7.81285016e-04 -9.16195779e-05  3.65582811e-01]]","[[ 1.87565653e+02  9.16855461e+00  8.32390118e+02]
 [ 9.78879174e+01 -3.69245138e+02  1.73726377e+02]
 [-3.76313604e-01 -1.12131470e-01  1.00000000e+00]]",4,"[[ 1.74963339e-03  4.07238233e-04 -1.51737221e+00]
 [ 1.65841239e-03 -3.32992904e-03 -7.48216809e-01]
 [-4.07744656e-06 -4.87213909e-04  1.09383487e+00]]","[[ 6.16306906e+02 -4.51945533e+01  8.24029000e+02]
 [ 2.78546767e+02 -2.93411670e+02  1.85698580e+02]
 [ 1.26367171e-01 -1.30859355e-01  1.00000000e+00]]",8
120,347770.95313599997,"[[ 1.82429486e-03  5.29710100e-04 -1.60966087e+00]
 [ 8.47825795e-04 -2.61130126e-03 -2.53127079e-01]
 [ 7.79985357e-04 -8.60574584e-05  3.65917538e-01]]","[[ 1.87478590e+02  1.06096506e+01  8.32052332e+02]
 [ 9.73874749e+01 -3.68903833e+02  1.73211861e+02]
 [-3.76723230e-01 -1.09375185e-01  1.00000000e+00]]",4,"[[ 1.75301220e-03  4.02510221e-04 -1.51856184e+00]
 [ 1.65633149e-03 -3.33475203e-03 -7.46673036e-01]
 [-6.00423340e-06 -4.79441923e-04  1.09375251e+00]]","[[ 6.15024672e+02 -4.41939924e+01  8.23727971e+02]
 [ 2.77484726e+02 -2.93010158e+02  1.85229227e+02]
 [ 1.25010513e-01 -1.28682406e-01  1.00000000e+00]]",8
121,347770.985416,"[[ 1.82387725e-03  5.28188836e-04 -1.60942048e+00]
 [ 8.45726776e-04 -2.61022227e-03 -2.54017762e-01]
 [ 7.80906295e-04 -8.89155255e-05  3.65236222e-01]]","[[ 1.87411859e+02  9.56541748e+00  8.32486624e+02]
 [ 9.74097151e+01 -3.69271059e+02  1.72413848e+02]
 [-3.76988524e-01 -1.10349474e-01  1.00000000e+00]]",4,"[[ 1.75387977e-03  4.00694394e-04 -1.51927003e+00]
 [ 1.65744812e-03 -3.33740455e-03 -7.49986578e-01]
 [-5.10758861e-06 -4.81152742e-04  1.09299939e+00]]","[[ 6.15054363e+02 -4.49621132e+01  8.24074272e+02]
 [ 2.77368477e+02 -2.92937327e+02  1.84536746e+02]
 [ 1.24975411e-01 -1.29164981e-01  1.00000000e+00]]",8
122,347771.02125,"[[ 1.82343953e-03  5.28066844e-04 -1.60897080e+00]
 [ 8.45378671e-04 -2.60958017e-03 -2.54412091e-01]
 [ 7.81993360e-04 -9.27252560e-05  3.64948210e-01]]","[[ 1.87508987e+02  8.36239354e+00  8.32512585e+02]
 [ 9.74994737e+01 -3.69592509e+02  1.72202524e+02]
 [-3.77012724e-01 -1.11823801e-01  1.00000000e+00]]",4,"[[ 1.75390469e-03  4.00398952e-04 -1.51919970e+00]
 [ 1.65776724e-03 -3.33745284e-03 -7.50922666e-01]
 [-3.35788041e-06 -4.84152281e-04  1.09201777e+00]]","[[ 6.14992806e+02 -4.57673096e+01  8.24097558e+02]
 [ 2.77381430e+02 -2.93093973e+02  1.84343957e+02]
 [ 1.24869694e-01 -1.30085610e-01  1.00000000e+00]]",8
123,347771.05417899997,"[[ 1.82289703e-03  5.25336943e-04 -1.60884270e+00]
 [ 8.42269192e-04 -2.60987245e-03 -2.53202729e-01]
 [ 7.80964244e-04 -8.62655673e-05  3.64236571e-01]]","[[ 1.87010182e+02  1.01075307e+01  8.33055338e+02]
 [ 9.70244508e+01 -3.69310184e+02  1.71829898e+02]
 [-3.77991687e-01 -1.09138883e-01  1.00000000e+00]]",4,"[[ 1.75569581e-03  3.97078856e-04 -1.52079279e+00]
 [ 1.65695810e-03 -3.34046223e-03 -7.51503951e-01]
 [-6.92467123e-06 -4.75270297e-04  1.09318055e+00]]","[[ 6.14599407e+02 -4.42616222e+01  8.24580685e+02]
 [ 2.76898936e+02 -2.92630127e+02  1.84043898e+02]
 [ 1.24277493e-01 -1.27504011e-01  1.00000000e+00]]",8
124,347771.085374,"[[ 1.81886057e-03  5.19870875e-04 -1.60905777e+00]
 [ 8.39683418e-04 -2.61150820e-03 -2.55629358e-01]
 [ 7.84315482e-04 -9.45175601e-05  3.60604681e-01]]","[[ 1.86230453e+02  6.82226587e+00  8.35817020e+02]
 [ 9.70381182e+01 -3.69786937e+02  1.70856187e+02]
 [-3.79616874e-01 -1.11762742e-01  1.00000000e+00]]",4,"[[ 1.75948133e-03  3.89515319e-04 -1.52656266e+00]
 [ 1.66639248e-03 -3.35229940e-03 -7.63532335e-01]
 [-3.15300905e-06 -4.84026171e-04  1.09135140e+00]]","[[ 6.15222868e+02 -4.79271918e+01  8.27031785e+02]
 [ 2.77394708e+02 -2.92543760e+02  1.83344963e+02]
 [ 1.24804991e-01 -1.29884793e-01  1.00000000e+00]]",8
125,347771.12121899996,"[[ 1.81275797e-03  5.19810846e-04 -1.61037082e+00]
 [ 8.36023127e-04 -2.60818524e-03 -2.58032508e-01]
 [ 7.86103782e-04 -9.88808912e-05  3.56849731e-01]]","[[ 1.85226035e+02  5.08649667e+00  8.39555303e+02]
 [ 9.70783439e+01 -3.70512392e+02  1.70177768e+02]
 [-3.81134360e-01 -1.13871768e-01  1.00000000e+00]]",4,"[[ 1.76071530e-03  3.87481187e-04 -1.53287164e+00]
 [ 1.67450843e-03 -3.35774619e-03 -7.75966439e-01]
 [-9.11139505e-07 -4.94192604e-04  1.09118703e+00]]","[[ 6.16900277e+02 -5.10174866e+01  8.30326111e+02]
 [ 2.78391938e+02 -2.92624515e+02  1.82986324e+02]
 [ 1.26597288e-01 -1.32570633e-01  1.00000000e+00]]",8
126,347771.153202,"[[ 1.80778314e-03  5.19156434e-04 -1.61247086e+00]
 [ 8.32103576e-04 -2.59997837e-03 -2.60386168e-01]
 [ 7.83694812e-04 -8.91251306e-05  3.54297998e-01]]","[[ 1.84009998e+02  7.83767102e+00  8.43221194e+02]
 [ 9.72052902e+01 -3.71026671e+02  1.69717259e+02]
 [-3.82571302e-01 -1.10669953e-01  1.00000000e+00]]",4,"[[ 1.76515084e-03  3.84409147e-04 -1.54169171e+00]
 [ 1.68107652e-03 -3.35754280e-03 -7.87427044e-01]
 [-4.21920550e-06 -4.88692475e-04  1.09286999e+00]]","[[ 6.16810673e+02 -5.07096502e+01  8.33586574e+02]
 [ 2.79010219e+02 -2.92505232e+02  1.82840789e+02]
 [ 1.27144717e-01 -1.30993679e-01  1.00000000e+00]]",8
127,347771.185337,"[[ 1.80062720e-03  5.20364108e-04 -1.61329324e+00]
 [ 8.28465892e-04 -2.59013629e-03 -2.64109883e-01]
 [ 7.76795195e-04 -7.22211688e-05  3.54161503e-01]]","[[ 1.83789147e+02  1.33031128e+01  8.47125588e+02]
 [ 9.78552656e+01 -3.71132679e+02  1.68989089e+02]
 [-3.83156565e-01 -1.04860155e-01  1.00000000e+00]]",4,"[[ 1.76753325e-03  3.83501810e-04 -1.54945618e+00]
 [ 1.68989501e-03 -3.35812958e-03 -8.01658463e-01]
 [-1.11558913e-05 -4.79524411e-04  1.09684646e+00]]","[[ 6.17855847e+02 -4.89633899e+01  8.37025674e+02]
 [ 2.80179348e+02 -2.91846810e+02  1.82490590e+02]
 [ 1.28774240e-01 -1.28088940e-01  1.00000000e+00]]",8
128,347771.221266,"[[ 9.59224106e-04  3.90938343e-04 -8.69294226e-01]
 [ 6.00528129e-04 -1.88360119e-03 -1.99618511e-01]
 [-1.30911255e-03  1.11018513e-03  1.92023892e+00]]","[[ 1.66311167e+03  8.40420179e+02  8.40258357e+02]
 [ 4.36838564e+02 -3.44801868e+02  1.61913397e+02]
 [ 8.81259447e-01  7.72298957e-01  1.00000000e+00]]",3,"[[ 8.91179958e-04  3.42506698e-04 -7.99393782e-01]
 [ 7.90362409e-04 -2.21340221e-03 -2.35303616e-01]
 [-2.38411810e-03  1.21281495e-03  2.73793360e+00]]","[[ 2.57429341e+03  8.50231734e+02  8.24686453e+02]
 [ 7.14575904e+02 -2.38111566e+02  1.88170751e+02]
 [ 1.92509094e+00  8.45834294e-01  1.00000000e+00]]",8
129,347771.253449,"[[ 9.59939047e-04  3.92040207e-04 -8.71534802e-01]
 [ 5.98790555e-04 -1.87973755e-03 -2.00789946e-01]
 [-1.30028590e-03  1.10273860e-03  1.91684912e+00]]","[[ 1.65838657e+03  8.39824882e+02  8.41991156e+02]
 [ 4.34834254e+02 -3.46616142e+02  1.61398279e+02]
 [ 8.74804459e-01  7.69095200e-01  1.00000000e+00]]",3,"[[ 8.93842231e-04  3.43188606e-04 -8.02945741e-01]
 [ 7.91597147e-04 -2.21295951e-03 -2.38329006e-01]
 [-2.37960956e-03  1.20576684e-03  2.73951534e+00]]","[[ 2.56703453e+03  8.48260917e+02  8.26187973e+02]
 [ 7.11854849e+02 -2.39141326e+02  1.87838519e+02]
 [ 1.91647364e+00  8.42075396e-01  1.00000000e+00]]",8
130,347771.289329,"[[ 9.58105403e-04  3.92165384e-04 -8.70895824e-01]
 [ 5.98304033e-04 -1.87714497e-03 -2.01568153e-01]
 [-1.30053671e-03  1.10152965e-03  1.91862338e+00]]","[[ 1.66221024e+03  8.41918355e+02  8.42956415e+02]
 [ 4.35668319e+02 -3.47055552e+02  1.61296051e+02]
 [ 8.76599272e-01  7.69946683e-01  1.00000000e+00]]",3,"[[ 8.93370378e-04  3.43243576e-04 -8.03321333e-01]
 [ 7.92815297e-04 -2.21205288e-03 -2.40211010e-01]
 [-2.38156749e-03  1.20375506e-03  2.74355344e+00]]","[[ 2.57069834e+03  8.48952384e+02  8.27038576e+02]
 [ 7.13002876e+02 -2.39221947e+02  1.87824545e+02]
 [ 1.91868353e+00  8.41901599e-01  1.00000000e+00]]",8
131,347771.32118699996,"[[ 9.56675649e-04  3.92924160e-04 -8.70436494e-01]
 [ 5.99153113e-04 -1.87562941e-03 -2.02446567e-01]
 [-1.30301028e-03  1.10155744e-03  1.92118891e+00]]","[[ 1.66540909e+03  8.44282772e+02  8.43516733e+02]
 [ 4.37136870e+02 -3.46718973e+02  1.61518639e+02]
 [ 8.78890032e-01  7.71418147e-01  1.00000000e+00]]",3,"[[ 8.92744722e-04  3.44029599e-04 -8.03486438e-01]
 [ 7.94702923e-04 -2.21183924e-03 -2.41671840e-01]
 [-2.38316519e-03  1.19962082e-03  2.74656062e+00]]","[[ 2.57340412e+03  8.49096731e+02  8.27543389e+02]
 [ 7.14746130e+02 -2.38938789e+02  1.88069414e+02]
 [ 1.92073780e+00  8.41115142e-01  1.00000000e+00]]",8
132,347771.353239,"[[ 9.57201794e-04  3.93306156e-04 -8.71282108e-01]
 [ 5.98676938e-04 -1.87537851e-03 -2.01811450e-01]
 [-1.30221544e-03  1.10536858e-03  1.91998921e+00]]","[[ 1.66338295e+03  8.46178084e+02  8.43777774e+02]
 [ 4.36649487e+02 -3.46315070e+02  1.61748064e+02]
 [ 8.76788428e-01  7.73291823e-01  1.00000000e+00]]",3,"[[ 8.93522307e-04  3.44264116e-04 -8.04466756e-01]
 [ 7.94029953e-04 -2.21112885e-03 -2.40953335e-01]
 [-2.38318178e-03  1.20280793e-03  2.74628775e+00]]","[[ 2.57112031e+03  8.50611679e+02  8.27785995e+02]
 [ 7.14257073e+02 -2.38624794e+02  1.88290040e+02]
 [ 1.91834706e+00  8.42658259e-01  1.00000000e+00]]",8
133,347771.389172,"[[ 9.55386946e-04  3.92468759e-04 -8.70005597e-01]
 [ 5.97548447e-04 -1.87409948e-03 -2.01674289e-01]
 [-1.30498945e-03  1.10944247e-03  1.92248663e+00]]","[[ 1.66872577e+03  8.49248999e+02  8.44256821e+02]
 [ 4.37329395e+02 -3.46354220e+02  1.61576302e+02]
 [ 8.80358642e-01  7.76349255e-01  1.00000000e+00]]",3,"[[ 8.92081619e-04  3.43439771e-04 -8.03450053e-01]
 [ 7.93728057e-04 -2.21036327e-03 -2.41421943e-01]
 [-2.38877513e-03  1.20817267e-03  2.75103092e+00]]","[[ 2.57932676e+03  8.53457872e+02  8.28199954e+02]
 [ 7.15938236e+02 -2.38316394e+02  1.88178840e+02]
 [ 1.92526175e+00  8.45736147e-01  1.00000000e+00]]",8
134,347771.421254,"[[ 9.55917923e-04  3.92893455e-04 -8.70862818e-01]
 [ 5.96178856e-04 -1.87446140e-03 -2.01489488e-01]
 [-1.30197504e-03  1.10943977e-03  1.92104014e+00]]","[[ 1.66696204e+03  8.49396773e+02  8.44771406e+02]
 [ 4.35794895e+02 -3.46738477e+02  1.61190495e+02]
 [ 8.78094500e-01  7.75922805e-01  1.00000000e+00]]",3,"[[ 8.93097893e-04  3.43710371e-04 -8.04620691e-01]
 [ 7.93321289e-04 -2.21173748e-03 -2.41864484e-01]
 [-2.38835644e-03  1.21020426e-03  2.75171461e+00]]","[[ 2.57715305e+03  8.53902640e+02  8.28632222e+02]
 [ 7.14126336e+02 -2.38361415e+02  1.87864564e+02]
 [ 1.92277256e+00  8.45977946e-01  1.00000000e+00]]",8
135,347771.453378,"[[ 9.57032131e-04  3.93356608e-04 -8.71312208e-01]
 [ 5.94056118e-04 -1.87548644e-03 -2.00634105e-01]
 [-1.29691749e-03  1.10366628e-03  1.91805387e+00]]","[[ 1.66414756e+03  8.45971012e+02  8.44461537e+02]
 [ 4.33420025e+02 -3.47839520e+02  1.60504193e+02]
 [ 8.75841413e-01  7.72164627e-01  1.00000000e+00]]",3,"[[ 8.93810682e-04  3.44156456e-04 -8.04790580e-01]
 [ 7.90888849e-04 -2.21282154e-03 -2.40810462e-01]
 [-2.38413284e-03  1.20926645e-03  2.74840708e+00]]","[[ 2.57353128e+03  8.52915606e+02  8.28314242e+02]
 [ 7.10905289e+02 -2.39031138e+02  1.87224332e+02]
 [ 1.91964522e+00  8.45040917e-01  1.00000000e+00]]",8
136,347771.489231,"[[ 9.57153139e-04  3.92024337e-04 -8.70378748e-01]
 [ 5.92659439e-04 -1.87575250e-03 -2.00345497e-01]
 [-1.29595300e-03  1.09968101e-03  1.91787646e+00]]","[[ 1.66548960e+03  8.42815481e+02  8.43881798e+02]
 [ 4.32510177e+02 -3.49028351e+02  1.59823333e+02]
 [ 8.77414707e-01  7.69637215e-01  1.00000000e+00]]",3,"[[ 8.93728705e-04  3.43129376e-04 -8.03834776e-01]
 [ 7.89743553e-04 -2.21484772e-03 -2.40440566e-01]
 [-2.38115822e-03  1.20627008e-03  2.74597531e+00]]","[[ 2.57364633e+03  8.49545876e+02  8.27775727e+02]
 [ 7.09228894e+02 -2.39995310e+02  1.86599726e+02]
 [ 1.92016931e+00  8.42106008e-01  1.00000000e+00]]",8
137,347771.521228,"[[ 9.56272996e-04  3.90017623e-04 -8.69219326e-01]
 [ 5.90308252e-04 -1.87440629e-03 -1.98515644e-01]
 [-1.29699685e-03  1.10344455e-03  1.91802442e+00]]","[[ 1.66912948e+03  8.44030246e+02  8.43781127e+02]
 [ 4.32472638e+02 -3.49428515e+02  1.59824111e+02]
 [ 8.79887705e-01  7.71773053e-01  1.00000000e+00]]",3,"[[ 8.93063313e-04  3.41193404e-04 -8.02863604e-01]
 [ 7.86820591e-04 -2.21309885e-03 -2.38251292e-01]
 [-2.38275455e-03  1.21123018e-03  2.74617630e+00]]","[[ 2.57873151e+03  8.50565189e+02  8.27702840e+02]
 [ 7.09633829e+02 -2.40315164e+02  1.86617215e+02]
 [ 1.92447743e+00  8.43997179e-01  1.00000000e+00]]",8
138,347771.557268,"[[ 9.57516353e-04  3.89989196e-04 -8.70059112e-01]
 [ 5.89910306e-04 -1.87568877e-03 -1.97540439e-01]
 [-1.29712358e-03  1.10514082e-03  1.91734483e+00]]","[[ 1.66729019e+03  8.43647525e+02  8.43507908e+02]
 [ 4.31787088e+02 -3.49108310e+02  1.59969806e+02]
 [ 8.79078117e-01  7.71968045e-01  1.00000000e+00]]",3,"[[ 8.93977279e-04  3.41142467e-04 -8.03442522e-01]
 [ 7.85659988e-04 -2.21396180e-03 -2.36707057e-01]
 [-2.38203184e-03  1.21203243e-03  2.74474866e+00]]","[[ 2.57642139e+03  8.49992534e+02  8.27473115e+02]
 [ 7.08685260e+02 -2.40256503e+02  1.86726555e+02]
 [ 1.92300604e+00  8.43759569e-01  1.00000000e+00]]",8
139,347771.589137,"[[ 9.59360816e-04  3.90214170e-04 -8.70732655e-01]
 [ 5.89572014e-04 -1.87651089e-03 -1.96415795e-01]
 [-1.29555549e-03  1.10524069e-03  1.91465546e+00]]","[[ 1.66269411e+03  8.41986956e+02  8.42523173e+02]
 [ 4.30653227e+02 -3.49090938e+02  1.60037594e+02]
 [ 8.76469443e-01  7.71245983e-01  1.00000000e+00]]",3,"[[ 8.94527495e-04  3.41387160e-04 -8.03157724e-01]
 [ 7.83087139e-04 -2.21244043e-03 -2.34198597e-01]
 [-2.37880613e-03  1.21412032e-03  2.73962054e+00]]","[[ 2.57159833e+03  8.50418624e+02  8.26598382e+02]
 [ 7.07011708e+02 -2.40430667e+02  1.86716876e+02]
 [ 1.91958576e+00  8.44968402e-01  1.00000000e+00]]",8
140,347771.621248,"[[ 9.59721284e-04  3.89154403e-04 -8.69800107e-01]
 [ 5.87644448e-04 -1.87931581e-03 -1.94971092e-01]
 [-1.29589982e-03  1.11007076e-03  1.91372194e+00]]","[[ 1.66316481e+03  8.41543954e+02  8.41657112e+02]
 [ 4.29032836e+02 -3.49094394e+02  1.59432510e+02]
 [ 8.77367893e-01  7.72356795e-01  1.00000000e+00]]",3,"[[ 8.93669069e-04  3.40539263e-04 -8.01370423e-01]
 [ 7.80320966e-04 -2.21458736e-03 -2.32221132e-01]
 [-2.37991521e-03  1.22356488e-03  2.73760837e+00]]","[[ 2.57414338e+03  8.52084518e+02  8.25799055e+02]
 [ 7.05416823e+02 -2.40249953e+02  1.86114664e+02]
 [ 1.92252471e+00  8.48130922e-01  1.00000000e+00]]",8
141,347771.657098,"[[ 9.59672423e-04  3.86927755e-04 -8.68847365e-01]
 [ 5.85358211e-04 -1.87894555e-03 -1.95244795e-01]
 [-1.29177099e-03  1.10851954e-03  1.91165430e+00]]","[[ 1.66306462e+03  8.38959926e+02  8.41549579e+02]
 [ 4.27061408e+02 -3.50900565e+02  1.58260660e+02]
 [ 8.76148327e-01  7.70392550e-01  1.00000000e+00]]",3,"[[ 8.94340418e-04  3.38521960e-04 -8.01087231e-01]
 [ 7.79590572e-04 -2.21698732e-03 -2.33333530e-01]
 [-2.37662981e-03  1.22659895e-03  2.73527355e+00]]","[[ 2.57176702e+03  8.49515058e+02  8.25668816e+02]
 [ 7.02310604e+02 -2.41416293e+02  1.85093568e+02]
 [ 1.91961961e+00  8.46388394e-01  1.00000000e+00]]",8
142,347771.689255,"[[ 9.60674817e-04  3.86196787e-04 -8.69808482e-01]
 [ 5.84563833e-04 -1.87739386e-03 -1.95275069e-01]
 [-1.28662953e-03  1.10330599e-03  1.90870378e+00]]","[[ 1.65963861e+03  8.36141552e+02  8.41851603e+02]
 [ 4.26010593e+02 -3.52099123e+02  1.58113296e+02]
 [ 8.72487400e-01  7.67158054e-01  1.00000000e+00]]",3,"[[ 8.95937958e-04  3.37651034e-04 -8.02454088e-01]
 [ 7.79376437e-04 -2.21643358e-03 -2.33691688e-01]
 [-2.37202230e-03  1.22201850e-03  2.73308174e+00]]","[[ 2.56659036e+03  8.46371194e+02  8.25939744e+02]
 [ 7.00674384e+02 -2.42439399e+02  1.84993717e+02]
 [ 1.91423930e+00  8.42959337e-01  1.00000000e+00]]",8
143,347771.721242,"[[ 9.59568572e-04  3.85611379e-04 -8.69591275e-01]
 [ 5.85045144e-04 -1.87540192e-03 -1.96067169e-01]
 [-1.28926473e-03  1.10992084e-03  1.91063627e+00]]","[[ 1.66187559e+03  8.40391098e+02  8.42612295e+02]
 [ 4.27136032e+02 -3.51699246e+02  1.58312231e+02]
 [ 8.73274747e-01  7.71389588e-01  1.00000000e+00]]",3,"[[ 8.96032696e-04  3.36963237e-04 -8.03111151e-01]
 [ 7.80931324e-04 -2.21518360e-03 -2.35209328e-01]
 [-2.37627424e-03  1.22725024e-03  2.73697984e+00]]","[[ 2.56859227e+03  8.48692704e+02  8.26635808e+02]
 [ 7.02160106e+02 -2.41995435e+02  1.85238130e+02]
 [ 1.91523278e+00  8.45353529e-01  1.00000000e+00]]",8
144,347771.757217,"[[ 9.57493361e-04  3.86017230e-04 -8.69038372e-01]
 [ 5.85049145e-04 -1.87536619e-03 -1.97082695e-01]
 [-1.28932659e-03  1.11148176e-03  1.91220836e+00]]","[[ 1.66562167e+03  8.42975185e+02  8.43854150e+02]
 [ 4.27720158e+02 -3.51449980e+02  1.58162953e+02]
 [ 8.74448197e-01  7.72667142e-01  1.00000000e+00]]",3,"[[ 8.95231269e-04  3.37344520e-04 -8.03479342e-01]
 [ 7.83987629e-04 -2.21841389e-03 -2.38100373e-01]
 [-2.37859505e-03  1.22507850e-03  2.74195454e+00]]","[[ 2.57328694e+03  8.48405355e+02  8.27726533e+02]
 [ 7.03548988e+02 -2.41519365e+02  1.85189513e+02]
 [ 1.91794020e+00  8.43884508e-01  1.00000000e+00]]",8
145,347771.862611,"[[ 9.55266300e-04  3.87105508e-04 -8.67731682e-01]
 [ 5.82628240e-04 -1.87109712e-03 -1.97999605e-01]
 [-1.28971871e-03  1.10993477e-03  1.91490541e+00]]","[[ 1.67079810e+03  8.46721981e+02  8.44665778e+02]
 [ 4.27393002e+02 -3.52775896e+02  1.57194689e+02]
 [ 8.77579235e-01  7.74759635e-01  1.00000000e+00]]",3,"[[ 8.93447417e-04  3.38342300e-04 -8.02482435e-01]
 [ 7.82869131e-04 -2.21503431e-03 -2.40050650e-01]
 [-2.38440657e-03  1.23004349e-03  2.74832400e+00]]","[[ 2.58138670e+03  8.54301582e+02  8.28356894e+02]
 [ 7.03776284e+02 -2.41561541e+02  1.84396418e+02]
 [ 1.92459112e+00  8.49293424e-01  1.00000000e+00]]",8
146,347771.888387,"[[ 9.54737601e-04  3.86509676e-04 -8.66824967e-01]
 [ 5.82611271e-04 -1.86735063e-03 -2.02532679e-01]
 [-1.28628037e-03  1.10488037e-03  1.91553437e+00]]","[[ 1.66990802e+03  8.45666330e+02  8.45086912e+02]
 [ 4.26041744e+02 -3.55501746e+02  1.55206246e+02]
 [ 8.75601488e-01  7.72917952e-01  1.00000000e+00]]",3,"[[ 8.94043580e-04  3.37853909e-04 -8.02547429e-01]
 [ 7.86019716e-04 -2.21518564e-03 -2.46610791e-01]
 [-2.38481214e-03  1.23454127e-03  2.75056219e+00]]","[[ 2.57723568e+03  8.54870198e+02  8.28621178e+02]
 [ 7.00735997e+02 -2.42738099e+02  1.82694301e+02]
 [ 1.92002037e+00  8.50144393e-01  1.00000000e+00]]",8
147,347771.916589,"[[ 9.53528362e-04  3.86528488e-04 -8.66755066e-01]
 [ 5.83393343e-04 -1.86419124e-03 -2.05367231e-01]
 [-1.28434164e-03  1.10127865e-03  1.91658465e+00]]","[[ 1.67080276e+03  8.46382856e+02  8.46295026e+02]
 [ 4.26528493e+02 -3.56608958e+02  1.54681369e+02]
 [ 8.74552986e-01  7.72087252e-01  1.00000000e+00]]",3,"[[ 8.94446393e-04  3.37728672e-04 -8.03663625e-01]
 [ 7.89800199e-04 -2.21503449e-03 -2.51406636e-01]
 [-2.38593430e-03  1.23183859e-03  2.75491851e+00]]","[[ 2.57679277e+03  8.54282185e+02  8.29660412e+02]
 [ 7.01075647e+02 -2.43169995e+02  1.82326426e+02]
 [ 1.91818604e+00  8.48594012e-01  1.00000000e+00]]",8
148,347771.945817,"[[ 9.52451969e-04  3.87510593e-04 -8.67115990e-01]
 [ 5.83617749e-04 -1.86241650e-03 -2.05945234e-01]
 [-1.28119587e-03  1.09511901e-03  1.91594087e+00]]","[[ 1.67135570e+03  8.46012698e+02  8.47359934e+02]
 [ 4.27156119e+02 -3.56944489e+02  1.54954095e+02]
 [ 8.73485845e-01  7.69754793e-01  1.00000000e+00]]",3,"[[ 8.94529455e-04  3.38528847e-04 -8.04831671e-01]
 [ 7.91691241e-04 -2.21471396e-03 -2.53096417e-01]
 [-2.38364358e-03  1.22233565e-03  2.75663063e+00]]","[[ 2.57689019e+03  8.52315030e+02  8.30608457e+02]
 [ 7.02095312e+02 -2.43406872e+02  1.82637140e+02]
 [ 1.91690231e+00  8.44922828e-01  1.00000000e+00]]",8
