world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
199,-549586.538431,"[[ 2.15730886e-03 -2.59320782e-04 -1.86651248e+00]
 [ 1.07180261e-04 -1.24997597e-03  8.47545116e-01]
 [ 8.20456769e-05  7.09716407e-04  3.82082828e-01]]","[[ 4.04344651e+02  4.59238995e+02  9.56568953e+02]
 [-1.07110990e+01 -3.66237092e+02  7.60070952e+02]
 [-6.69302205e-02  5.81669425e-01  1.00000000e+00]]",14,"[[ 3.00415038e-03 -2.55769501e-04 -2.57857658e+00]
 [-2.25956792e-04 -1.58225607e-03  1.33057024e+00]
 [-4.47026279e-04  6.56728784e-04  9.44613349e-01]]","[[ 4.92284547e+02  3.01763363e+02  9.18763272e+02]
 [ 7.92658310e+01 -3.50244069e+02  7.09726738e+02]
 [ 1.77858990e-01  3.86307811e-01  1.00000000e+00]]",14
200,-549586.4930609999,"[[ 2.15796322e-03 -2.57348864e-04 -1.86842675e+00]
 [ 1.08744901e-04 -1.25005427e-03  8.46182693e-01]
 [ 8.07141900e-05  7.09519024e-04  3.83477095e-01]]","[[ 4.04463463e+02  4.59620721e+02  9.56477605e+02]
 [-9.96325815e+00 -3.66475592e+02  7.60122804e+02]
 [-6.66971246e-02  5.81321525e-01  1.00000000e+00]]",14,"[[ 3.00567235e-03 -2.53131924e-04 -2.58159167e+00]
 [-2.23900942e-04 -1.58259577e-03  1.32898058e+00]
 [-4.48866263e-04  6.56117642e-04  9.46669723e-01]]","[[ 4.92405161e+02  3.02111434e+02  9.18682419e+02]
 [ 7.98959246e+01 -3.50391678e+02  7.09774881e+02]
 [ 1.78101121e-01  3.86096421e-01  1.00000000e+00]]",14
201,-549586.4473209999,"[[ 2.15825140e-03 -2.56581643e-04 -1.86939103e+00]
 [ 1.09294278e-04 -1.24990751e-03  8.45742570e-01]
 [ 8.02088983e-05  7.09191588e-04  3.84087854e-01]]","[[ 4.04509756e+02  4.59701638e+02  9.56545902e+02]
 [-9.68600128e+00 -3.66688010e+02  7.60286307e+02]
 [-6.65890655e-02  5.81064691e-01  1.00000000e+00]]",14,"[[ 3.00679959e-03 -2.52038469e-04 -2.58348243e+00]
 [-2.23060759e-04 -1.58257534e-03  1.32836789e+00]
 [-4.49500601e-04  6.55750520e-04  9.47460106e-01]]","[[ 4.92346689e+02  3.02266291e+02  9.18717507e+02]
 [ 8.01213894e+01 -3.50498136e+02  7.09879675e+02]
 [ 1.78129389e-01  3.85987982e-01  1.00000000e+00]]",14
202,-549586.400135,"[[ 2.15808150e-03 -2.55544155e-04 -1.86994883e+00]
 [ 1.09763648e-04 -1.24943697e-03  8.45325286e-01]
 [ 7.92721679e-05  7.09161978e-04  3.84784612e-01]]","[[ 4.04835120e+02  4.60124410e+02  9.56551137e+02]
 [-9.28495987e+00 -3.66757019e+02  7.60598456e+02]
 [-6.62906370e-02  5.81143492e-01  1.00000000e+00]]",14,"[[ 3.00730046e-03 -2.50508086e-04 -2.58488616e+00]
 [-2.22527297e-04 -1.58242821e-03  1.32813336e+00]
 [-4.50576501e-04  6.55491551e-04  9.48467950e-01]]","[[ 4.92558368e+02  3.02575002e+02  9.18689298e+02]
 [ 8.04567617e+01 -3.50526619e+02  7.10111151e+02]
 [ 1.78389263e-01  3.85991349e-01  1.00000000e+00]]",14
203,-549586.3533259999,"[[ 2.15986461e-03 -2.54392763e-04 -1.87201400e+00]
 [ 1.10913834e-04 -1.24999897e-03  8.45325648e-01]
 [ 7.79707812e-05  7.09020802e-04  3.85780026e-01]]","[[ 4.04840882e+02  4.60080593e+02  9.56373712e+02]
 [-8.65483161e+00 -3.66518306e+02  7.61121208e+02]
 [-6.59165910e-02  5.80632084e-01  1.00000000e+00]]",14,"[[ 3.00971490e-03 -2.48476147e-04 -2.58785467e+00]
 [-2.21715867e-04 -1.58393799e-03  1.32908881e+00]
 [-4.52449873e-04  6.54461195e-04  9.50554730e-01]]","[[ 4.92599033e+02  3.02233880e+02  9.18494235e+02]
 [ 8.09973617e+01 -3.50460716e+02  7.10535435e+02]
 [ 1.78702745e-01  3.85152594e-01  1.00000000e+00]]",14
204,-549586.307593,"[[ 2.15959990e-03 -2.53595702e-04 -1.87210997e+00]
 [ 1.11083337e-04 -1.24973561e-03  8.45201988e-01]
 [ 7.71415447e-05  7.09472015e-04  3.86107753e-01]]","[[ 4.05195644e+02  4.60653519e+02  9.56275886e+02]
 [-8.35345028e+00 -3.66283836e+02  7.61303669e+02]
 [-6.56057240e-02  5.81010367e-01  1.00000000e+00]]",14,"[[ 3.00967747e-03 -2.47340750e-04 -2.58830986e+00]
 [-2.21464866e-04 -1.58402057e-03  1.32911473e+00]
 [-4.53169881e-04  6.54655417e-04  9.50945083e-01]]","[[ 4.92813312e+02  3.02611504e+02  9.18400192e+02]
 [ 8.12318890e+01 -3.50276850e+02  7.10673448e+02]
 [ 1.78926477e-01  3.85348285e-01  1.00000000e+00]]",14
205,-549586.2623849999,"[[ 2.16028532e-03 -2.54618955e-04 -1.87208112e+00]
 [ 1.10722798e-04 -1.25004192e-03  8.46027056e-01]
 [ 7.63299505e-05  7.09951373e-04  3.86369141e-01]]","[[ 4.05506083e+02  4.60550963e+02  9.56343730e+02]
 [-8.15690512e+00 -3.65819659e+02  7.61507351e+02]
 [-6.51223160e-02  5.81206709e-01  1.00000000e+00]]",14,"[[ 3.01078797e-03 -2.48331469e-04 -2.58865532e+00]
 [-2.22273580e-04 -1.58501102e-03  1.33079015e+00]
 [-4.53969661e-04  6.54772427e-04  9.51513667e-01]]","[[ 4.92927669e+02  3.02173137e+02  9.18421700e+02]
 [ 8.13373093e+01 -3.50014406e+02  7.10814785e+02]
 [ 1.79205812e-01  3.85025703e-01  1.00000000e+00]]",14
206,-549586.2170279999,"[[ 2.16186215e-03 -2.54773596e-04 -1.87342672e+00]
 [ 1.11293881e-04 -1.25049007e-03  8.45803854e-01]
 [ 7.65876508e-05  7.09306121e-04  3.86627605e-01]]","[[ 4.05007367e+02  4.59931077e+02  9.56321126e+02]
 [-8.13031030e+00 -3.66095355e+02  7.61490688e+02]
 [-6.53126771e-02  5.80529254e-01  1.00000000e+00]]",14,"[[ 3.01277003e-03 -2.48497526e-04 -2.59030359e+00]
 [-2.21516604e-04 -1.58544899e-03  1.33038717e+00]
 [-4.53658706e-04  6.54074970e-04  9.51721507e-01]]","[[ 4.92395766e+02  3.01709656e+02  9.18402978e+02]
 [ 8.12808159e+01 -3.50233961e+02  7.10805369e+02]
 [ 1.78850512e-01  3.84516350e-01  1.00000000e+00]]",14
207,-549586.1702569999,"[[ 2.16218499e-03 -2.53993254e-04 -1.87455730e+00]
 [ 1.12295297e-04 -1.24983388e-03  8.44717526e-01]
 [ 7.55468361e-05  7.09234114e-04  3.87447520e-01]]","[[ 4.05163940e+02  4.60418877e+02  9.56462762e+02]
 [-7.59474292e+00 -3.66269669e+02  7.61800276e+02]
 [-6.50988887e-02  5.80692205e-01  1.00000000e+00]]",14,"[[ 3.01496594e-03 -2.47424452e-04 -2.59327806e+00]
 [-2.20138645e-04 -1.58563989e-03  1.32956116e+00]
 [-4.54765179e-04  6.53515139e-04  9.53053765e-01]]","[[ 4.92250332e+02  3.01737761e+02  9.18482470e+02]
 [ 8.16596741e+01 -3.50372442e+02  7.10985946e+02]
 [ 1.78890723e-01  3.84231757e-01  1.00000000e+00]]",14
208,-549586.123693,"[[ 2.16421740e-03 -2.48922747e-04 -1.87993840e+00]
 [ 1.15955482e-04 -1.24969875e-03  8.42335851e-01]
 [ 7.32823948e-05  7.08840361e-04  3.89231976e-01]]","[[ 4.04933946e+02  4.61808777e+02  9.56377708e+02]
 [-6.20191386e+00 -3.66307343e+02  7.62770300e+02]
 [-6.49442079e-02  5.80144978e-01  1.00000000e+00]]",14,"[[ 3.02079923e-03 -2.40157047e-04 -2.60315136e+00]
 [-2.16058715e-04 -1.58732639e-03  1.32812541e+00]
 [-4.57979157e-04  6.51581143e-04  9.56837613e-01]]","[[ 4.91902813e+02  3.02539433e+02  9.18324232e+02]
 [ 8.28410144e+01 -3.50374764e+02  7.11708357e+02]
 [ 1.79030998e-01  3.83402930e-01  1.00000000e+00]]",14
209,-549586.078364,"[[ 2.16518185e-03 -2.46403212e-04 -1.88256806e+00]
 [ 1.18422843e-04 -1.24998600e-03  8.40565014e-01]
 [ 7.15323412e-05  7.09345343e-04  3.90319831e-01]]","[[ 4.04944710e+02  4.62865572e+02  9.56311574e+02]
 [-5.19365383e+00 -3.65961942e+02  7.63059867e+02]
 [-6.47739289e-02  5.80251177e-01  1.00000000e+00]]",14,"[[ 3.02350719e-03 -2.36457514e-04 -2.60793765e+00]
 [-2.13127212e-04 -1.58861734e-03  1.32667657e+00]
 [-4.60265057e-04  6.51205298e-04  9.59020186e-01]]","[[ 4.91894491e+02  3.03184825e+02  9.18230889e+02]
 [ 8.36966955e+01 -3.50104013e+02  7.11925113e+02]
 [ 1.79243479e-01  3.83240076e-01  1.00000000e+00]]",14
210,-549586.034089,"[[ 2.16643766e-03 -2.43538791e-04 -1.88567289e+00]
 [ 1.20082552e-04 -1.25045428e-03  8.39707513e-01]
 [ 6.94828887e-05  7.09114819e-04  3.92257921e-01]]","[[ 4.05237374e+02  4.63331155e+02  9.56213899e+02]
 [-4.19509966e+00 -3.66008389e+02  7.63348277e+02]
 [-6.41982089e-02  5.79589023e-01  1.00000000e+00]]",14,"[[ 3.02666027e-03 -2.32459576e-04 -2.61330080e+00]
 [-2.10805996e-04 -1.58975011e-03  1.32564914e+00]
 [-4.62528237e-04  6.50461838e-04  9.61445759e-01]]","[[ 4.91857857e+02  3.03736950e+02  9.18121379e+02]
 [ 8.44481079e+01 -3.50004358e+02  7.12126794e+02]
 [ 1.79487895e-01  3.82914366e-01  1.00000000e+00]]",14
211,-549585.9897439999,"[[ 2.16935531e-03 -2.39875969e-04 -1.89013137e+00]
 [ 1.23834664e-04 -1.25048027e-03  8.38002807e-01]
 [ 6.65649433e-05  7.09634171e-04  3.93643372e-01]]","[[ 4.05108506e+02  4.64726723e+02  9.55855029e+02]
 [-2.62200276e+00 -3.65172378e+02  7.64802787e+02]
 [-6.37769203e-02  5.79723440e-01  1.00000000e+00]]",14,"[[ 3.03231038e-03 -2.26260118e-04 -2.62129799e+00]
 [-2.07192203e-04 -1.59239083e-03  1.32592700e+00]
 [-4.66140715e-04  6.48730222e-04  9.65052009e-01]]","[[ 4.91622936e+02  3.04001982e+02  9.17676735e+02]
 [ 8.57588122e+01 -3.49593396e+02  7.13261792e+02]
 [ 1.79815318e-01  3.81844190e-01  1.00000000e+00]]",14
212,-549585.9455159999,"[[ 2.16973288e-03 -2.37695195e-04 -1.89213554e+00]
 [ 1.25535379e-04 -1.24979665e-03  8.36814507e-01]
 [ 6.54392274e-05  7.10478061e-04  3.93518077e-01]]","[[ 4.05071668e+02  4.66382078e+02  9.55928669e+02]
 [-1.99861380e+00 -3.64537903e+02  7.65578444e+02]
 [-6.37521049e-02  5.80599756e-01  1.00000000e+00]]",14,"[[ 3.03506328e-03 -2.22797322e-04 -2.62610789e+00]
 [-2.05613743e-04 -1.59318552e-03  1.32593780e+00]
 [-4.67561120e-04  6.48584629e-04  9.66084937e-01]]","[[ 4.91502321e+02  3.04843731e+02  9.17656681e+02]
 [ 8.63136353e+01 -3.49146281e+02  7.13824577e+02]
 [ 1.79927946e-01  3.81937419e-01  1.00000000e+00]]",14
213,-549585.901526,"[[ 2.17081807e-03 -2.36132952e-04 -1.89439717e+00]
 [ 1.26453603e-04 -1.25072455e-03  8.37406278e-01]
 [ 6.34495415e-05  7.10234482e-04  3.95164659e-01]]","[[ 4.05549874e+02  4.66310962e+02  9.56008579e+02]
 [-1.17794119e+00 -3.64224732e+02  7.66193488e+02]
 [-6.29999129e-02  5.79752621e-01  1.00000000e+00]]",14,"[[ 3.03817070e-03 -2.20076555e-04 -2.63077107e+00]
 [-2.05179967e-04 -1.59547119e-03  1.32788611e+00]
 [-4.70163149e-04  6.47451395e-04  9.68985806e-01]]","[[ 4.91721172e+02  3.04558967e+02  9.17646271e+02]
 [ 8.69717577e+01 -3.48914348e+02  7.14273932e+02]
 [ 1.80476522e-01  3.80911136e-01  1.00000000e+00]]",14
214,-549585.8572529999,"[[ 2.17252821e-03 -2.34571634e-04 -1.89666117e+00]
 [ 1.28211595e-04 -1.25039710e-03  8.36750210e-01]
 [ 6.11278188e-05  7.10854397e-04  3.96204611e-01]]","[[ 4.05822332e+02  4.67275559e+02  9.55855959e+02]
 [-1.30540446e-01 -3.63567206e+02  7.67197898e+02]
 [-6.23774636e-02  5.80204785e-01  1.00000000e+00]]",14,"[[ 3.04212381e-03 -2.17160316e-04 -2.63562527e+00]
 [-2.03534860e-04 -1.59719106e-03  1.32874656e+00]
 [-4.72627745e-04  6.46565844e-04  9.71291050e-01]]","[[ 4.91624240e+02  3.04540766e+02  9.17417875e+02]
 [ 8.77638763e+01 -3.48582430e+02  7.15017806e+02]
 [ 1.80800730e-01  3.80231969e-01  1.00000000e+00]]",14
215,-549585.8112179999,"[[ 2.17336008e-03 -2.33926274e-04 -1.89782065e+00]
 [ 1.29256909e-04 -1.25038818e-03  8.36457379e-01]
 [ 6.01087093e-05  7.11180156e-04  3.96523010e-01]]","[[ 4.05863382e+02  4.67730394e+02  9.55857185e+02]
 [ 3.62803712e-01 -3.63137808e+02  7.67768397e+02]
 [-6.21753145e-02  5.80399440e-01  1.00000000e+00]]",14,"[[ 3.04434908e-03 -2.15825404e-04 -2.63834568e+00]
 [-2.02698091e-04 -1.59845436e-03  1.32953004e+00]
 [-4.73790193e-04  6.46037829e-04  9.72439169e-01]]","[[ 4.91512445e+02  3.04397942e+02  9.17356637e+02]
 [ 8.81480022e+01 -3.48354749e+02  7.15430874e+02]
 [ 1.80912943e-01  3.79736972e-01  1.00000000e+00]]",14
216,-549585.761298,"[[ 2.17509505e-03 -2.30972250e-04 -1.90126143e+00]
 [ 1.31325531e-04 -1.25090143e-03  8.35488215e-01]
 [ 5.80647409e-05  7.11392225e-04  3.97987675e-01]]","[[ 4.05948489e+02  4.68544851e+02  9.55684131e+02]
 [ 1.39510876e+00 -3.62779550e+02  7.68241140e+02]
 [-6.17199096e-02  5.80099913e-01  1.00000000e+00]]",14,"[[ 3.04778465e-03 -2.11380428e-04 -2.64401494e+00]
 [-2.00393453e-04 -1.60000998e-03  1.32908166e+00]
 [-4.76357824e-04  6.45324121e-04  9.74975403e-01]]","[[ 4.91509445e+02  3.04981325e+02  9.17164913e+02]
 [ 8.89923857e+01 -3.48052811e+02  7.15800423e+02]
 [ 1.81240918e-01  3.79380970e-01  1.00000000e+00]]",14
217,-549585.715936,"[[ 2.17625398e-03 -2.30490053e-04 -1.90257721e+00]
 [ 1.32002171e-04 -1.25129460e-03  8.35467745e-01]
 [ 5.67814935e-05  7.10856055e-04  3.99448099e-01]]","[[ 4.06179905e+02  4.68074866e+02  9.55636481e+02]
 [ 1.96415898e+00 -3.62954724e+02  7.68495155e+02]
 [-6.12338272e-02  5.79375828e-01  1.00000000e+00]]",14,"[[ 3.04949005e-03 -2.10420189e-04 -2.64601067e+00]
 [-1.99643101e-04 -1.60070283e-03  1.32919832e+00]
 [-4.78030025e-04  6.44448765e-04  9.76972242e-01]]","[[ 4.91626471e+02  3.04599064e+02  9.17094967e+02]
 [ 8.94415720e+01 -3.48218054e+02  7.16002130e+02]
 [ 1.81552450e-01  3.78737672e-01  1.00000000e+00]]",14
218,-549585.668954,"[[ 2.17606053e-03 -2.29430698e-04 -1.90324034e+00]
 [ 1.32604197e-04 -1.25053374e-03  8.34844696e-01]
 [ 5.52714448e-05  7.10838409e-04  4.00591442e-01]]","[[ 4.06714450e+02  4.68627161e+02  9.55698015e+02]
 [ 2.59290858e+00 -3.63052295e+02  7.68931084e+02]
 [-6.07173088e-02  5.79567588e-01  1.00000000e+00]]",14,"[[ 3.05049038e-03 -2.08841716e-04 -2.64800514e+00]
 [-1.98923676e-04 -1.60073052e-03  1.32902789e+00]
 [-4.79840750e-04  6.43937335e-04  9.78811635e-01]]","[[ 4.91947707e+02  3.04744728e+02  9.17097611e+02]
 [ 8.99599629e+01 -3.48302362e+02  7.16295120e+02]
 [ 1.81983920e-01  3.78534358e-01  1.00000000e+00]]",14
219,-549585.622488,"[[ 2.17801618e-03 -2.25914222e-04 -1.90713436e+00]
 [ 1.35138659e-04 -1.25073380e-03  8.32943679e-01]
 [ 5.33407311e-05  7.10638097e-04  4.02418950e-01]]","[[ 4.06610144e+02  4.69399862e+02  9.55413580e+02]
 [ 3.69489684e+00 -3.63159721e+02  7.69194044e+02]
 [-6.04211527e-02  5.79090527e-01  1.00000000e+00]]",14,"[[ 3.05406419e-03 -2.03995777e-04 -2.65395679e+00]
 [-1.95572645e-04 -1.60155289e-03  1.32684984e+00]
 [-4.82273737e-04  6.42885969e-04  9.81535072e-01]]","[[ 4.91771238e+02  3.05398380e+02  9.16851421e+02]
 [ 9.08397047e+01 -3.48344803e+02  7.16516321e+02]
 [ 1.82131832e-01  3.78215323e-01  1.00000000e+00]]",14
220,-549585.575932,"[[ 2.17892624e-03 -2.24637607e-04 -1.90883064e+00]
 [ 1.36472352e-04 -1.25014548e-03  8.31996989e-01]
 [ 5.19084869e-05  7.10179082e-04  4.03698169e-01]]","[[ 4.06765302e+02  4.69653347e+02  9.55406616e+02]
 [ 4.42054519e+00 -3.63385628e+02  7.69817266e+02]
 [-6.00794157e-02  5.78872770e-01  1.00000000e+00]]",14,"[[ 3.05661523e-03 -2.01922022e-04 -2.65747241e+00]
 [-1.94018914e-04 -1.60191559e-03  1.32638592e+00]
 [-4.83932172e-04  6.41735089e-04  9.83559256e-01]]","[[ 4.91684757e+02  3.05289336e+02  9.16779740e+02]
 [ 9.13871125e+01 -3.48553393e+02  7.16962439e+02]
 [ 1.82292785e-01  3.77626739e-01  1.00000000e+00]]",14
221,-549585.5291119999,"[[ 2.17946017e-03 -2.22660610e-04 -1.91076187e+00]
 [ 1.38196572e-04 -1.24972028e-03  8.30929285e-01]
 [ 5.03322341e-05  7.10340663e-04  4.04560593e-01]]","[[ 4.06926464e+02  4.70567471e+02  9.55434821e+02]
 [ 5.23083909e+00 -3.63132833e+02  7.70546115e+02]
 [-5.98110546e-02  5.79056164e-01  1.00000000e+00]]",14,"[[ 3.05996482e-03 -1.98883511e-04 -2.66247184e+00]
 [-1.92261596e-04 -1.60336557e-03  1.32661438e+00]
 [-4.85725373e-04  6.40583082e-04  9.85682085e-01]]","[[ 4.91500723e+02  3.05289643e+02  9.16730879e+02]
 [ 9.19937918e+01 -3.48453712e+02  7.17467220e+02]
 [ 1.82416530e-01  3.76896855e-01  1.00000000e+00]]",14
222,-549585.4823319999,"[[ 2.18064081e-03 -2.18998731e-04 -1.91369606e+00]
 [ 1.40225239e-04 -1.24972801e-03  8.30656136e-01]
 [ 4.75169765e-05  7.10699304e-04  4.06073283e-01]]","[[ 4.07433069e+02  4.71751166e+02  9.55098681e+02]
 [ 6.48412063e+00 -3.62380212e+02  7.71836010e+02]
 [-5.90244386e-02  5.79026459e-01  1.00000000e+00]]",14,"[[ 3.06242188e-03 -1.92765004e-04 -2.66767341e+00]
 [-1.90747629e-04 -1.60494844e-03  1.32793704e+00]
 [-4.89283500e-04  6.39562389e-04  9.88819344e-01]]","[[ 4.92003574e+02  3.06057235e+02  9.16325230e+02]
 [ 9.31222703e+01 -3.47940924e+02  7.18496709e+02]
 [ 1.83220251e-01  3.76488068e-01  1.00000000e+00]]",14
223,-549585.4354869999,"[[ 2.18055854e-03 -2.18101599e-04 -1.91397465e+00]
 [ 1.40618090e-04 -1.24978053e-03  8.30622875e-01]
 [ 4.61489754e-05  7.11211049e-04  4.06829897e-01]]","[[ 4.07933055e+02  4.72253026e+02  9.54967575e+02]
 [ 7.00497092e+00 -3.62006332e+02  7.72062426e+02]
 [-5.85200483e-02  5.79281198e-01  1.00000000e+00]]",14,"[[ 3.06258116e-03 -1.91326161e-04 -2.66841594e+00]
 [-1.90269034e-04 -1.60555042e-03  1.32818041e+00]
 [-4.90670301e-04  6.39665933e-04  9.89841523e-01]]","[[ 4.92342086e+02  3.06349534e+02  9.16193148e+02]
 [ 9.35418404e+01 -3.47662552e+02  7.18667699e+02]
 [ 1.83607281e-01  3.76529474e-01  1.00000000e+00]]",14
224,-549585.389372,"[[ 2.18178744e-03 -2.18526243e-04 -1.91459229e+00]
 [ 1.40474040e-04 -1.25029004e-03  8.30978812e-01]
 [ 4.54245737e-05  7.11471641e-04  4.07435096e-01]]","[[ 4.08068444e+02  4.72029174e+02  9.54847670e+02]
 [ 7.22505322e+00 -3.61826051e+02  7.71908989e+02]
 [-5.81117232e-02  5.79202068e-01  1.00000000e+00]]",14,"[[ 3.06334502e-03 -1.91826773e-04 -2.66851167e+00]
 [-1.90289211e-04 -1.60598369e-03  1.32832739e+00]
 [-4.91395892e-04  6.39910356e-04  9.90354594e-01]]","[[ 4.92415824e+02  3.06209679e+02  9.16106895e+02]
 [ 9.36770631e+01 -3.47545993e+02  7.18564041e+02]
 [ 1.83799006e-01  3.76499953e-01  1.00000000e+00]]",14
225,-549585.342397,"[[ 2.18273450e-03 -2.18099625e-04 -1.91565498e+00]
 [ 1.41382742e-04 -1.25011890e-03  8.30143791e-01]
 [ 4.54979942e-05  7.11255660e-04  4.07446267e-01]]","[[ 4.07659417e+02  4.72101965e+02  9.54781795e+02]
 [ 7.35254034e+00 -3.61957978e+02  7.72033331e+02]
 [-5.83567053e-02  5.79131501e-01  1.00000000e+00]]",14,"[[ 3.06463657e-03 -1.91152386e-04 -2.66995764e+00]
 [-1.89197064e-04 -1.60594939e-03  1.32745760e+00]
 [-4.91387583e-04  6.39462803e-04  9.90569380e-01]]","[[ 4.92084358e+02  3.06180924e+02  9.16041032e+02]
 [ 9.37677594e+01 -3.47683512e+02  7.18668555e+02]
 [ 1.83574369e-01  3.76333233e-01  1.00000000e+00]]",14
226,-549585.296516,"[[ 2.18353228e-03 -2.17898896e-04 -1.91695031e+00]
 [ 1.42396198e-04 -1.25010416e-03  8.29615298e-01]
 [ 4.48140754e-05  7.10888972e-04  4.08099525e-01]]","[[ 4.07591063e+02  4.72025275e+02  9.54993580e+02]
 [ 7.75708261e+00 -3.62039382e+02  7.72417835e+02]
 [-5.82706906e-02  5.78820639e-01  1.00000000e+00]]",14,"[[ 3.06763204e-03 -1.90616642e-04 -2.67342571e+00]
 [-1.88139957e-04 -1.60702025e-03  1.32766628e+00]
 [-4.92282233e-04  6.38448118e-04  9.92027362e-01]]","[[ 4.91753154e+02  3.05651646e+02  9.16166409e+02]
 [ 9.40360980e+01 -3.47811275e+02  7.18907411e+02]
 [ 1.83507208e-01  3.75520215e-01  1.00000000e+00]]",14
227,-549585.2491449999,"[[ 2.18334336e-03 -2.15585274e-04 -1.91926870e+00]
 [ 1.44070562e-04 -1.24973340e-03  8.28576577e-01]
 [ 4.30669825e-05  7.10707073e-04  4.09377327e-01]]","[[ 4.07960111e+02  4.72943211e+02  9.55390973e+02]
 [ 8.63562696e+00 -3.61985081e+02  7.73141127e+02]
 [-5.79099294e-02  5.78676699e-01  1.00000000e+00]]",14,"[[ 3.07089805e-03 -1.86988211e-04 -2.67964743e+00]
 [-1.86531889e-04 -1.60815572e-03  1.32780790e+00]
 [-4.94901065e-04  6.37452586e-04  9.94957101e-01]]","[[ 4.91912868e+02  3.06051135e+02  9.16397239e+02]
 [ 9.48136009e+01 -3.47702745e+02  7.19377219e+02]
 [ 1.83936601e-01  3.75000134e-01  1.00000000e+00]]",14
228,-549585.202264,"[[ 2.18354254e-03 -2.13921724e-04 -1.92104914e+00]
 [ 1.45716203e-04 -1.24936148e-03  8.27140976e-01]
 [ 4.30982810e-05  7.10784215e-04  4.09024474e-01]]","[[ 4.07487718e+02  4.73866352e+02  9.55565453e+02]
 [ 8.88185550e+00 -3.61871030e+02  7.73500996e+02]
 [-5.83708420e-02  5.78912524e-01  1.00000000e+00]]",14,"[[ 3.07323811e-03 -1.84545237e-04 -2.68382150e+00]
 [-1.84843471e-04 -1.60869295e-03  1.32705370e+00]
 [-4.95279269e-04  6.36911075e-04  9.95590835e-01]]","[[ 4.91524909e+02  3.06472780e+02  9.16500283e+02]
 [ 9.50648687e+01 -3.47618242e+02  7.19618126e+02]
 [ 1.83704212e-01  3.74844273e-01  1.00000000e+00]]",14
229,-549585.15351,"[[ 2.18495543e-03 -2.08401372e-04 -1.92316413e+00]
 [ 1.46849229e-04 -1.24906619e-03  8.27718299e-01]
 [ 3.99082122e-05  7.11000443e-04  4.11012963e-01]]","[[ 4.08326814e+02  4.74964224e+02  9.54088886e+02]
 [ 1.01255028e+01 -3.61229148e+02  7.74839257e+02]
 [-5.71632338e-02  5.78763037e-01  1.00000000e+00]]",14,"[[ 3.07254295e-03 -1.76347427e-04 -2.68495724e+00]
 [-1.83990022e-04 -1.60940736e-03  1.32848558e+00]
 [-4.98191218e-04  6.35370027e-04  9.97970236e-01]]","[[ 4.92267250e+02  3.07378532e+02  9.15226262e+02]
 [ 9.60785593e+01 -3.47305331e+02  7.20820044e+02]
 [ 1.84572423e-01  3.74560954e-01  1.00000000e+00]]",14
230,-549585.106757,"[[ 2.18526556e-03 -2.10636202e-04 -1.92069978e+00]
 [ 1.46203855e-04 -1.24818055e-03  8.28679141e-01]
 [ 3.95016498e-05  7.12041485e-04  4.10054499e-01]]","[[ 4.08584927e+02  4.75096702e+02  9.53693365e+02]
 [ 1.00924254e+01 -3.60406826e+02  7.75619191e+02]
 [-5.68851320e-02  5.80063159e-01  1.00000000e+00]]",14,"[[ 3.07197914e-03 -1.78684361e-04 -2.68141627e+00]
 [-1.85012571e-04 -1.60980256e-03  1.33059851e+00]
 [-4.97156817e-04  6.35585185e-04  9.96287283e-01]]","[[ 4.92038538e+02  3.06577671e+02  9.14824836e+02]
 [ 9.58533499e+01 -3.47001171e+02  7.21420402e+02]
 [ 1.84381902e-01  3.74355860e-01  1.00000000e+00]]",14
231,-549585.059789,"[[ 2.18524835e-03 -2.13086452e-04 -1.91914958e+00]
 [ 1.46137275e-04 -1.24763224e-03  8.29136092e-01]
 [ 3.98242722e-05  7.13006406e-04  4.08501590e-01]]","[[ 4.08437274e+02  4.75399868e+02  9.53927829e+02]
 [ 9.89800697e+00 -3.59561246e+02  7.76302884e+02]
 [-5.70941708e-02  5.81238907e-01  1.00000000e+00]]",14,"[[ 3.07276069e-03 -1.81202083e-04 -2.68053113e+00]
 [-1.85828344e-04 -1.61062728e-03  1.33271271e+00]
 [-4.96444448e-04  6.36003722e-04  9.95084273e-01]]","[[ 4.91761124e+02  3.05959172e+02  9.14922837e+02]
 [ 9.56707587e+01 -3.46580278e+02  7.21888998e+02]
 [ 1.84190552e-01  3.74157334e-01  1.00000000e+00]]",14
232,-549585.0152329999,"[[ 2.18496494e-03 -2.12590085e-04 -1.91983778e+00]
 [ 1.46555970e-04 -1.24914091e-03  8.30113740e-01]
 [ 4.03114205e-05  7.13508894e-04  4.07494288e-01]]","[[ 4.08169314e+02  4.75578179e+02  9.54209422e+02]
 [ 9.73164390e+00 -3.58669444e+02  7.76500727e+02]
 [-5.74179811e-02  5.80971594e-01  1.00000000e+00]]",14,"[[ 3.07436494e-03 -1.80090459e-04 -2.68337827e+00]
 [-1.86201155e-04 -1.61334440e-03  1.33523834e+00]
 [-4.96159773e-04  6.35984179e-04  9.94860730e-01]]","[[ 4.91483439e+02  3.05879281e+02  9.15117269e+02]
 [ 9.55728985e+01 -3.45882826e+02  7.22004825e+02]
 [ 1.84017174e-01  3.73661346e-01  1.00000000e+00]]",14
