gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-548719.2269830001,1031,0.8173204064369202,0.5407363867915561,0.33048131923092583,-548719.2269830001-0,54.52157281548422,78.16113054481433,726.7435667964472,52.91387469748653,-168.8034720105605,1161.4916552240181,0.0032153962359954035,0.49392920511074967,-0.869496176855142,,,,,,
-548719.214972,1031,0.7422266602516174,0.5405422463514127,0.33081742684338344,-548719.214972-0,54.27930509166238,77.91890560564129,726.6052286903232,52.91387469748653,-168.8034720105605,1161.4916552240181,0.002730860788351657,0.4934447552324037,-0.8697728530673902,,,,,,
-548719.207011,1031,0.8909157514572144,0.5402295100581977,0.33179155517777204,-548719.207011-0,53.87432350306291,77.22013306804423,726.2084562808261,52.91387469748653,-168.8034720105605,1161.4916552240181,0.0019208976111527633,0.49204721015720954,-0.8705663978863843,,,,,,
-548719.198894,1032,0.7761781811714172,0.5398815815331254,0.33227262073757124,-548719.198894-0,53.445297396249714,76.873733803974,726.0121170903901,52.91387469748653,-168.8034720105605,1161.4916552240181,0.0010628453975262922,0.49135441162906907,-0.8709590762672562,,,,,,
-548719.1909330001,1032,0.8288950324058533,0.5387375240755075,0.33306056845372145,-548719.1909330001-0,52.0636709584866,76.30226766456565,725.6907218474232,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.0017004074779998941,0.49021147935025233,-0.8716018667531902,,,,,,
-548719.182854,1032,0.7921167612075806,0.5388600149926339,0.33366292215736526,-548719.182854-0,52.188593296192565,75.87456224823096,725.4502196721401,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.001450562802587932,0.48935606851758295,-0.872082871103756,,,,,,
-548719.174999,1032,0.7534236311912537,0.5380486287817992,0.3353179629366074,-548719.174999-0,51.17492970671401,74.69220799716838,724.791724049427,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.003477889981545086,0.4869913600154578,-0.8733998623491824,,,,,,
-548719.166966,1032,0.8463767766952515,0.5374599858478664,0.3360295216001161,-548719.166966-0,50.456905846492546,74.18322174102464,724.5117587027497,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.004913937701987993,0.4859733875031703,-0.873959793042537,,,,,,
-548719.159007,1033,0.7924754619598389,0.5375623816747438,0.33752922717074596,-548719.159007-0,50.530311360614974,73.12249334244146,723.9232081053563,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.004767126673743162,0.483851930706004,-0.8751368942373237,,,,,,
-548719.150949,1033,0.8496259450912476,0.5361873319115145,0.33837669837481565,-548719.150949-0,48.88311780300842,72.51429860129124,723.5995605411122,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.008061513788956254,0.48263554122370356,-0.8757841893658124,,,,,,
-548719.142992,1033,0.9259656667709351,0.5352664447601441,0.34067130152944014,-548719.142992-0,47.73083332598887,70.89172069669826,722.7213842675969,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.010366082742995367,0.4793903854145177,-0.8775405419128425,,,,,,
-548719.130588,1033,0.858521580696106,0.5351593644807815,0.34291094076016193,-548719.130588-0,47.54002164348789,69.31848586743884,721.8678900796594,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.010747706107997307,0.4762439157559987,-0.8792475302887175,,,,,,
-548719.1229760001,1033,0.7454847097396851,0.5350189886029695,0.3435599155150192,-548719.1229760001-0,47.356612737971616,68.86300183557465,721.6237613637621,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.011114523919029855,0.4753329476922703,-0.8797357877205123,,,,,,
-548719.114908,1034,0.8763909935951233,0.5339789590996041,0.3486354117556638,-548719.114908-0,45.99711191658032,65.3167796379338,719.7452730535717,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.013833525561812445,0.46824050329698863,-0.8834927643408931,,,,,,
-548719.1069840001,1034,0.8830455541610718,0.5338698260820154,0.34884690351244063,-548719.1069840001-0,45.8637836971138,65.16929711007053,719.6692479980941,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.014100182000745433,0.46794553824126206,-0.8836448144518482,,,,,,
-548719.098952,1034,0.9035353064537048,0.5332869747604099,0.35140256076362575,-548719.098952-0,45.115140059488624,63.39428357475994,718.7463762664829,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.015597469275995856,0.464395511170641,-0.8854905579150708,,,,,,
-548719.090947,1034,0.806649386882782,0.5316446008386273,0.3514564403496343,-548719.090947-0,43.1971356048024,63.350606267522636,718.7614112602043,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.0194334781853683,0.46430815655616636,-0.885460487927628,,,,,,
-548719.082956,1034,0.873704731464386,0.5290646890884896,0.3571697182875252,-548719.082956-0,40.05852750059793,59.40503145967182,716.7944335188175,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.025710694393777156,0.45641700694046466,-0.8893944434104013,,,,,,
-548719.074983,1035,0.9519999623298645,0.5302210259630477,0.3633106037153574,-548719.074983-0,41.262536432821605,55.208788846752995,714.6328930829618,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.023302676529329904,0.44802452171462703,-0.8937175242821127,,,,,,
-548719.066834,1035,0.8830364942550659,0.5298022764342378,0.3638581511523461,-548719.066834-0,40.76549129391287,54.83504298634266,714.458959114819,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.02429676680714733,0.44727702999380636,-0.8940653922183984,,,,,,
-548719.058945,1035,0.8682891130447388,0.526906767412463,0.363304669203409,-548719.058945-0,37.42585420063678,55.206777502757205,714.7484075592433,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.030976040993699626,0.44802049902663543,-0.8934864953295496,,,,,,
-548719.046841,1035,0.8459901213645935,0.5250705426837786,0.37158763003364004,-548719.046841-0,35.14744337847242,49.59487658386094,712.062555977634,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.03553286263802824,0.4367966971888429,-0.8988581984927684,,,,,,
-548719.039001,1035,0.9173423051834106,0.521141620114226,0.37878634303236525,-548719.039001-0,30.513553679302788,44.76587870051131,709.9538848712675,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.04480064203636747,0.4271387014221437,-0.9030755407055016,,,,,,
-548719.030925,1036,0.8053756356239319,0.5204417034459062,0.38293422155829926,-548719.030925-0,29.650767902258252,42.00195058065076,708.7004211344274,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.04652621359045656,0.42161084518242264,-0.9055824681791815,,,,,,
-548719.022928,1036,0.7830240726470947,0.5210929687285641,0.38314783229742067,-548719.022928-0,30.392748114880774,41.85938364787964,708.5965679209196,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.04504225316521151,0.4213257113168803,-0.9057901746061975,,,,,,
-548719.014984,1036,0.8817499279975891,0.5184694152122303,0.39123559649182527,-548719.014984-0,27.287135409311773,36.50946330017962,706.3105167444634,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.051253478576349536,0.41062587062148026,-0.9103622769591099,,,,,,
-548719.0069800001,1036,0.9526260495185852,0.5117730149261857,0.40152957767374575,-548719.0069800001-0,19.568065227499318,29.77343157155029,703.8288204269022,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.06669161893997445,0.3971538071642216,-0.915325669594232,,,,,,
-548718.998946,1036,0.8699800372123718,0.504055928896977,0.4135948148487346,-548718.998946-0,10.759356712623813,21.965147780722646,701.2413642774587,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.08430903596972546,0.38153723958256636,-0.920500581893119,,,,,,
-548718.990978,1037,0.911665141582489,0.5022371662869487,0.41318175948675184,-548718.990978-0,8.706618850323338,22.237220360076876,701.5469059453565,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.08841451169432638,0.3820813847412748,-0.9198894985573233,,,,,,
-548718.983015,1037,0.7234112024307251,0.5021509644253009,0.41262891265033275,-548718.983015-0,8.611164584164584,22.59468702560261,701.7047321888122,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.08860542022664394,0.3827963180723263,-0.9195738460704121,,,,,,
-548718.975001,1037,0.904060423374176,0.5002542315238094,0.4159088389423462,-548718.975001-0,6.4585175759882105,20.483701497845487,701.0437583454327,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.09291071424299659,0.3785743470168121,-0.9208957937571712,,,,,,
-548718.9629640001,1037,0.7622418999671936,0.49939978289756415,0.4154712391623552,-548718.9629640001-0,5.494552310040703,20.768556004737505,701.2592638623471,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.09483864477489165,0.37914405603059603,-0.9204647827233424,,,,,,
-548718.954981,1037,0.8766482472419739,0.49197188808414627,0.42388900173943045,-548718.954981-0,-2.8969017706438933,15.379909246147989,700.013985884677,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.11162155293626085,0.36836676251341705,-0.9229553386786823,,,,,,
-548718.946955,1038,0.9312189221382141,0.4896994359371491,0.43367415692791944,-548718.946955-0,-5.443544171538065,9.134512452703248,697.8835390870199,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.11671483773804922,0.3558759689265275,-0.9272162322739965,,,,,,
-548718.938995,1038,0.8805423378944397,0.48515777063414944,0.43421665111350616,-548718.938995-0,-10.560568564769838,8.798440321482715,698.4273445839649,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.1269488865245127,0.3552038246640865,-0.9261286212801065,,,,,,
-548718.930933,1038,0.9201685786247253,0.48694975241750127,0.4332401426206851,-548718.930933-0,-8.542750327726807,9.416661232307945,698.3926729886816,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12291325005042666,0.3564402664857369,-0.926197964470673,,,,,,
-548718.922935,1038,0.8534380793571472,0.4846251768109866,0.42972134990691724,-548718.922935-0,-11.179960226983994,11.668382074154067,699.6238275850928,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.1281876698489411,0.36094370816942917,-0.923735655277851,,,,,,
-548718.915016,1038,0.7773905396461487,0.48433422751164457,0.4296939430018636,-548718.915016-0,-11.509011546403315,11.686754680547793,699.6767899403212,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.1288457724877797,0.3609804533822167,-0.9236297305673938,,,,,,
-548718.906981,1039,0.9797828793525696,0.4821826389730254,0.42515641798992154,-548718.906981-0,-13.967179477174398,14.601189833578601,701.1769209320091,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13376210834932187,0.36680932368827823,-0.9206294685840183,,,,,,
-548718.8989200001,1039,0.9136413335800171,0.48474758958294506,0.420411136537134,-548718.8989200001-0,-11.081019663630016,17.642084781456276,701.9889807505999,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12798978872223313,0.37289111358403365,-0.9190053489468368,,,,,,
-548718.890913,1039,0.922206461429596,0.4874312216632844,0.4189801011075569,-548718.890913-0,-8.043386581296446,18.552351708023977,701.946219367975,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12191452255756595,0.374711647437169,-0.9190908717120867,,,,,,
-548718.878949,1039,0.8695318698883057,0.48804701285159713,0.4237881717481585,-548718.878949-0,-7.3317268324948515,15.457662679431593,700.6030550839765,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12049120305996282,0.3685222693799843,-0.9217772002800834,,,,,,
-548718.871005,1039,0.9035120606422424,0.4856609984070734,0.4227771714643447,-548718.871005-0,-10.0357822032272,16.11589771511254,701.2285050627847,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12589931380142744,0.36983873945134615,-0.9205263003224671,,,,,,
-548718.862978,1040,0.8470898866653442,0.48491118759525476,0.4189991626287052,-548718.862978-0,-10.901528840684264,18.551384123605686,702.3340002141009,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12763080707634156,0.3747097122683324,-0.9183153100198347,,,,,,
-548718.855001,1040,0.8898312449455261,0.48305518193344976,0.41592475615575997,-548718.855001-0,-13.025262929507491,20.546510005917114,703.453868093559,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13187827525398807,0.3786999640329553,-0.9160755742609185,,,,,,
-548718.846966,1040,0.8206818699836731,0.4851017001395775,0.4206841572433164,-548718.846966-0,-10.678193360125732,17.464695288361952,701.8611310730905,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.12718413611522453,0.37253633459784496,-0.9192610483018555,,,,,,
-548718.838933,1040,0.9382002353668213,0.48299559646179635,0.4216850576184036,-548718.838933-0,-13.063020054047755,16.82950307031828,701.9403001813345,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13195378950306857,0.3712659501617576,-0.9191027100853675,,,,,,
-548718.831005,1040,0.8574618101119995,0.48239414803621405,0.4264702444152184,-548718.831005-0,-13.720450347460869,13.757342484955544,700.8058450056678,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.1332686500898948,0.3651216289910322,-0.9213716204367008,,,,,,
-548718.82291,1041,0.8812791109085083,0.4794870341523564,0.42815170805268166,-548718.82291-0,-17.007367333027872,12.689826686444405,700.871201443479,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13984248406102878,0.3629865973940099,-0.9212409075610787,,,,,,
-548718.814903,1041,0.7315425276756287,0.4795827018976066,0.4277536404872284,-548718.814903-0,-16.901353058319444,12.9446665784712,700.9556109312539,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13963045551161196,0.36349627717806343,-0.9210720885855287,,,,,,
-548718.80698,1041,0.9514361023902893,0.478709257715414,0.42981946339954114,-548718.80698-0,-17.878966340191596,11.624130730159223,700.585749613067,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.14158568207535627,0.36085520548143946,-0.9218118112219023,,,,,,
-548718.794976,1041,0.9269500970840454,0.4809104259967653,0.43067241612781004,-548718.794976-0,-15.378501741236164,11.071349999900306,699.9927931159338,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13658475287744537,0.35974964402092163,-0.922997724216169,,,,,,
-548718.7869160001,1042,0.8831459879875183,0.482663933567288,0.4277586633942172,-548718.7869160001-0,-13.40817814746309,12.930568046115226,700.434040612666,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13264410568989926,0.3634680801133516,-0.9221152292227045,,,,,,
-548718.778947,1042,0.9240243434906006,0.4811483474620597,0.4275687982479659,-548718.778947-0,-15.12660493875137,13.057505166084525,700.7345846204013,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13608095927247582,0.3637219543532901,-0.9215141412072339,,,,,,
-548718.7709690001,1042,1.0,0.4810738013743306,0.42713925350826987,-548718.7709690001-0,-15.213594473384632,13.333148624193129,700.8563337731728,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.1362549383417423,0.36427324126950733,-0.921270642901691,,,,,,
-548718.762937,1042,0.8974408507347107,0.47961049330255295,0.43302038668623644,-548718.762937-0,-16.836850843106532,9.574769754663862,699.6301617529691,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.1395014510811861,0.3567564835304488,-0.9237229869420983,,,,,,
-548718.7549780001,1042,0.967924952507019,0.47982663048126845,0.43014895528462516,-548718.7549780001-0,-16.609646031418308,11.40956768559721,700.3086759317112,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13904704145780966,0.36042607939231547,-0.9223659585846141,,,,,,
-548718.746947,1043,1.0,0.47972932374267846,0.42831794395533107,-548718.746947-0,-16.731413307325838,12.58241929517348,700.7870944760795,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13929057600962472,0.3627717826114681,-0.9214091214958773,,,,,,
-548718.738911,1043,0.903082013130188,0.4808982244826508,0.4264045306372196,-548718.738911-0,-15.417006492331595,13.805058806099794,701.0733506912775,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13666176237963623,0.3652170616333206,-0.9208366090654818,,,,,,
-548718.73093,1043,0.8513107895851135,0.4835897833415011,0.4307534682371441,-548718.73093-0,-12.346053112296602,11.011711106734708,699.5310056630892,52.91387469748653,-168.8034720105605,1161.4916552240181,-0.13051985561956636,0.3596303662345905,-0.9239212991218579,,,,,,
