gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354675.940992,460,0.1352545710959748,0.4690225384136123,0.4450941539237073,354675.940992-0,-19.76438191315026,1.310064876277437,480.28859683359536,-134.9047148802938,50.69261721315005,-3.761056868286058,0.230280665934287,-0.09876510467374523,0.9680993074037627,,,,,,
354675.94937399996,460,0.9460397019805004,0.6213830655993788,0.5928807422386353,354675.94937399996-0,90.21857303725082,-57.989258448704305,429.2605997954604,-134.9047148802938,50.69261721315005,-3.761056868286058,0.45024657583508915,-0.21736375132370872,0.8660433133274928,,,,,,
354675.956894,460,0.10413110629541568,0.5747305354999115,0.41052773742913495,354675.956894-0,59.36089001082631,15.658938247914449,455.62278709495996,-134.9047148802938,50.69261721315005,-3.761056868286058,0.38853120978224026,-0.07006735793047121,0.9187676879264919,,,,,,
354675.965054,460,0.7955049326676389,0.6882674978921806,0.60120782739626,354675.965054-0,133.3657637852478,-59.359432592601244,403.57111300062274,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5365409573310831,-0.22010409961150262,0.8146643397378176,,,,,,
354675.972846,460,0.18620669023149644,0.5629680523003922,0.5644574572301685,354675.972846-0,50.170265536685605,-48.03912915776032,450.1103939657633,-134.9047148802938,50.69261721315005,-3.761056868286058,0.3701499608339586,-0.1974634927418208,0.9077429016680987,,,,,,
354675.98077799997,461,0.14487103253408526,0.41621698405418683,0.35973148433354196,354675.98077799997-0,-62.59992208242777,39.766029821180055,490.8626653958439,-134.9047148802938,50.69261721315005,-3.761056868286058,0.14460958559573206,-0.021853174783940013,0.98924744452826,,,,,,
354675.988953,461,0.7104677287213994,0.7591557772997252,0.6071132309468192,354675.988953-0,176.00298913913662,-59.57010200142254,371.9762613911257,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6218154080388608,-0.2205254384291452,0.7514746365188236,,,,,,
354675.996863,461,0.7584432490582407,0.7991863192746844,0.5449269643243624,354675.996863-0,200.02136511619898,-35.81610489946732,357.2663131975093,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6698521599929855,-0.17301744422523477,0.7220547401315908,,,,,,
354676.004838,461,0.9818595928412094,0.7932140830729524,0.6228426329452679,354676.004838-0,195.15882542758825,-64.31433762921402,353.7741997111364,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6601270806157641,-0.23001390968472815,0.715070513158845,,,,,,
354676.012905,462,0.980486273765564,0.8057907080295573,0.6397770399405016,354676.012905-0,201.82856821147976,-70.01120015701075,345.5830206978096,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6734665661835472,-0.24140763474032162,0.6986881551321913,,,,,,
354676.02492,462,1.0,0.8100289831220963,0.6541632827097624,354676.02492-0,203.87534157808483,-75.00771382011561,341.82178432060334,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6775601129167572,-0.2514006620665313,0.6911656823777788,,,,,,
354676.032839,462,0.99311763048172,0.8072769883844654,0.6675427842815598,354676.032839-0,202.08994004478524,-79.87390460065293,341.7631621574902,-134.9047148802938,50.69261721315005,-3.761056868286058,0.673989309850158,-0.26113304362760587,0.6910484380515525,,,,,,
354676.041266,463,1.0,0.8017602667521897,0.6734612166243238,354676.041266-0,198.92509763418246,-82.1921245630212,343.9447119645445,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6676596250289525,-0.2657694835523425,0.6954115376656612,,,,,,
354676.050942,463,0.9478708505630493,0.7953834384921301,0.7008254866870209,354676.050942-0,194.8459007673584,-92.19368436759385,343.87098466495786,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6595012312953044,-0.2857726031614878,0.6952640830664878,,,,,,
354676.05757199996,463,0.99,0.7783380610621357,0.7177896441891982,354676.05757199996-0,184.97141652418358,-99.0024818948801,350.1748665143828,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6397522628089547,-0.2993901982160603,0.7078718467653379,,,,,,
354676.065763,463,0.8758898973464966,0.7755790844650188,0.7399288270866587,354676.065763-0,182.99670029442592,-107.0260120807697,348.4654671238142,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6358028303494394,-0.31543725858783944,0.7044530479842005,,,,,,
354676.072981,463,0.6,0.7735739024040514,0.7197143040190328,354676.072981-0,182.23978477960537,-99.9129865941634,352.2407948646883,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6342889993197984,-0.3012112076146269,0.7120037034659488,,,,,,
354676.08341699996,464,0.99,0.7618726486831949,0.74021451476251,354676.08341699996-0,175.1949386768162,-107.81970321460335,355.0035583550794,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6201993071142201,-0.3170246408555068,0.717529230446731,,,,,,
354676.088949,464,0.8686417937278748,0.7595178108171294,0.7437865266005226,354676.088949-0,173.78057246594935,-109.21879191817902,355.6018997724895,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6173705746924862,-0.3198228182626581,0.7187259132815511,,,,,,
354676.097007,464,0.7428904175758362,0.7538555419195401,0.7472939293422705,354676.097007-0,170.4599119934411,-110.76877579134846,357.7395146711121,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6107292537474697,-0.322922786008997,0.7230011430787963,,,,,,
354676.108952,465,0.9067550301551819,0.7505500476767978,0.743855153434155,354676.108952-0,168.60970665369425,-109.70504444011193,359.7655392110851,-134.9047148802938,50.69261721315005,-3.761056868286058,0.607028843067976,-0.32079532330652394,0.7270531921587423,,,,,,
354676.11684699997,465,0.8901501297950745,0.7461199618206572,0.7456295572933545,354676.11684699997-0,166.0081433236239,-110.57316671632015,361.5399131566542,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6018257164078354,-0.3225315678589404,0.7306019400498805,,,,,,
354676.124908,465,0.9902257919311523,0.7412109478124252,0.7487366711289574,354676.124908-0,163.09359853262808,-111.95014638167302,363.31432592561964,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5959966268258438,-0.3252855271896461,0.7341507655878114,,,,,,
354676.132806,465,0.9665156006813049,0.7379469966957651,0.7462804757914908,354676.132806-0,161.22487002599286,-111.23463919060079,365.1384315791557,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5922591698125733,-0.3238545128075016,0.7377989768948835,,,,,,
354676.140962,465,0.9669614434242249,0.733917630781999,0.7475367237397441,354676.140962-0,158.83697110509945,-111.90074123753506,366.7510504941936,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5874833719707864,-0.3251867169013702,0.7410242147249593,,,,,,
354676.148898,466,0.8874301910400391,0.7303044001590615,0.7419785958512068,354676.148898-0,156.79755804908874,-110.07447378525865,369.15143476982104,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5834045458587651,-0.3215341819968174,0.7458249832762142,,,,,,
354676.156961,466,0.9070336222648621,0.7264839326174556,0.7386223485334902,354676.156961-0,154.58958656922874,-109.05164009964898,371.30536616080246,-134.9047148802938,50.69261721315005,-3.761056868286058,0.578988602899045,-0.319488514625598,0.750132846058177,,,,,,
354676.164866,466,0.9933549761772156,0.7235924997911616,0.7331905452272768,354676.164866-0,152.9580730313574,-107.21950668243733,373.3314735039242,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5757255758233024,-0.3158242477911747,0.7541850607444205,,,,,,
354676.17286399996,466,0.9080661535263062,0.720509278500392,0.7388325348188296,354676.17286399996-0,151.0299793315379,-109.43593920927216,373.86335450372445,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5718693884236634,-0.32025711284484437,0.755248822744021,,,,,,
354676.180779,467,0.885520875453949,0.7177747816106935,0.7448932726994819,354676.180779-0,149.30023082322947,-111.79039799663524,374.1632987982865,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5684098914070465,-0.3249660304195706,0.7558487113331451,,,,,,
354676.19291599997,467,0.7422662377357483,0.7152163596721224,0.746235839711104,354676.19291599997-0,147.74673797479124,-112.41572985352764,375.05792802566793,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5653029057101701,-0.32621669413335536,0.757637969787908,,,,,,
354676.200943,467,0.9335452914237976,0.7120248875827079,0.7490407982255011,354676.200943-0,145.786536112254,-113.61066255922591,375.99788492542456,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5613825019850955,-0.3286065595447519,0.7595178835874212,,,,,,
354676.208917,468,0.9684839844703674,0.7104574075538215,0.7459784830142198,354676.208917-0,144.88973338320972,-112.5739206750147,377.1051983013392,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5595888965270069,-0.3265330757763295,0.7617325103392505,,,,,,
354676.21678899997,468,0.9728165864944458,0.709123256414858,0.7464002907747369,354676.21678899997-0,144.07881202304864,-112.79923140354475,377.6030829672099,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5579670538066849,-0.3269836972333896,0.7627282796709919,,,,,,
354676.224878,468,0.9662384390830994,0.7067867620794899,0.7461623920273035,354676.224878-0,142.6709270300661,-112.83628060203478,378.61318729233005,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5551512838207199,-0.32705779563036963,0.7647484883212322,,,,,,
354676.232844,468,1.0,0.705644593160544,0.7492851082566343,354676.232844-0,141.93290833860678,-114.04229536976155,378.63054731100357,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5536752464378012,-0.3294698251658231,0.7647832083585792,,,,,,
354676.241024,468,1.0,0.7041561619953847,0.7479324297234958,354676.241024-0,141.0514247003719,-113.62596807337357,379.44595188438745,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5519122791613315,-0.3286371705730472,0.766414017505347,,,,,,
354676.24886299996,469,0.9208974838256836,0.6992826618892485,0.741153075284932,354676.24886299996-0,138.18852421716372,-111.3918738824566,382.43669106085065,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5461864781949151,-0.32416898219121326,0.7723954958582734,,,,,,
354676.256948,469,0.9073233008384705,0.6895333733818922,0.7447317828038249,354676.256948-0,132.16559775969534,-113.2287115854001,385.8583036251268,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5341406252799783,-0.3278426575971003,0.7792387209868257,,,,,,
354676.264844,469,0.9999153017997742,0.6825288243077717,0.7465168574242771,354676.264844-0,127.81564175093979,-114.26505185821159,388.3702752464795,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5254407132624672,-0.3299153381427232,0.7842626642295311,,,,,,
354676.27677,470,0.9582296013832092,0.6815608314788699,0.7488030728324115,354676.27677-0,127.18458089494735,-115.16497549523133,388.4129606048489,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5241785915504823,-0.33171518541676276,0.7843480349462699,,,,,,
354676.284913,470,0.9785271883010864,0.6787862484747711,0.7424577416569194,354676.284913-0,125.54678197062086,-112.95844907484512,390.4258864605363,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5209029937018294,-0.32730213257599033,0.7883738866576446,,,,,,
354676.292947,470,0.7972259521484375,0.6777315511902889,0.743691518490299,354676.292947-0,124.87381656149306,-113.4733973222678,390.65577121274987,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5195570628835737,-0.32833202907083564,0.7888336561620719,,,,,,
354676.300825,470,0.8676022291183472,0.6768575553846932,0.746140549792209,354676.300825-0,124.29681407192243,-114.43083149102645,390.6357155283356,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5184030579044324,-0.33024689740835306,0.7887935447932432,,,,,,
354676.30885,471,0.9394816756248474,0.6753258117829134,0.7498284323096083,354676.30885-0,123.29301148771475,-115.88482557691418,390.6827156163531,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5163954527360171,-0.33315488558012846,0.7888875449692783,,,,,,
354676.31684499996,471,0.9185467958450317,0.6732808374189341,0.7527279618691156,354676.31684499996-0,121.9781006682595,-117.07491607332734,391.03670636096354,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5137656310971066,-0.3355350665729548,0.7895955264584991,,,,,,
354676.324845,471,0.9736233949661255,0.6726230119490169,0.7568928872042222,354676.324845-0,121.51262451343266,-118.65953320564698,390.66256971456914,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5128346787874529,-0.33870430083759406,0.7888472531657105,,,,,,
354676.332805,471,0.8409109115600586,0.6719556816418725,0.7585914895663843,354676.332805-0,121.07328965836246,-119.32805003487599,390.66033441385986,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5119560090773125,-0.340041334496052,0.7888427825642919,,,,,,
354676.340968,471,0.813161313533783,0.6737423421583117,0.7552368396822348,354676.340968-0,122.23359748372798,-117.98188875087322,390.4835364394414,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5142766247280436,-0.33734901192804645,0.788489186615455,,,,,,
354676.348866,472,0.8811763525009155,0.6774244997337394,0.7457840108029788,354676.348866-0,124.6547352993375,-114.26775983776885,390.4685283047018,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5191189003592626,-0.3299207541018378,0.7884591703459757,,,,,,
354676.36092999997,472,0.7434051632881165,0.6767258342626075,0.7471516058586674,354676.36092999997-0,124.20131820270412,-114.8137821621281,390.5379355040293,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5182120661659958,-0.3310127987505563,0.7885979847446307,,,,,,
354676.368794,472,0.9680024981498718,0.6795421731581525,0.7385154347143414,354676.368794-0,126.06984541150148,-111.45258992798625,390.7021361949731,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5219491205835906,-0.3242904142822726,0.7889263861265182,,,,,,
354676.376843,473,0.9177738428115845,0.6772421230640975,0.7375019660723012,354676.376843-0,124.65120129768437,-111.19609692158184,391.74212973431696,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5191118323559564,-0.32377742826946376,0.791006373205206,,,,,,
354676.38484799996,473,0.9881423115730286,0.6757154316147052,0.741247242212362,354676.38484799996-0,123.6493093718116,-112.67131891066437,391.7917726212474,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5171080485042108,-0.3267278722476288,0.7911056589790669,,,,,,
354676.393116,473,1.0,0.6824858032900581,0.7466755725155049,354676.393116-0,127.78682422213927,-114.32621347453482,388.36384772521717,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5253830782048661,-0.3300376613753697,0.7842498091870065,,,,,,
354676.400842,473,0.8566932055528429,0.7170256659155821,0.743719860832845,354676.400842-0,148.87023080163692,-111.40144318129238,374.6531286322843,-134.9047148802938,50.69261721315005,-3.761056868286058,0.5675498913638615,-0.3241881207888848,0.7568283710011406,,,,,,
354676.408824,473,0.9666643110134034,0.7496983360339247,0.7507352592105702,354676.408824-0,167.99634220094939,-112.22206493278155,359.15733059693383,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6058021141624863,-0.32582936429186315,0.7258367749304399,,,,,,
354676.416846,474,0.99,0.7819728887455307,0.7204261619320509,354676.416846-0,186.96927030210924,-99.77286189397105,348.03046841318326,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6437479703648059,-0.3009309582142422,0.7035830505629387,,,,,,
354676.424881,474,0.99,0.8029725432397405,0.7095118844684563,354676.424881-0,198.8731255092464,-94.93986088690956,338.85174876998866,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6675556807790805,-0.29126495620011916,0.6852256112765495,,,,,,
354676.432844,474,0.8935070633888245,0.8109556877233146,0.7054305825077236,354676.432844-0,203.33848302870283,-93.14686026264451,335.2105404489313,-134.9047148802938,50.69261721315005,-3.761056868286058,0.6764863958179931,-0.28767895495158907,0.6779431946344346,,,,,,
