world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62282.07854,634,92,62281.968966,212.13900000293506,2.223778557149539,-25.569820404052734,-13.836715698242188,-25.569820404052734,-13.836715698242188,False
62282.11402,635,92,62281.968966,212.13900000293506,2.223778557149539,-35873.56640625,-19387.638671875,-35873.56640625,-19387.638671875,False
62282.145887,636,92,62281.968966,212.13900000293506,2.223778557149539,-24.037109375,-12.968709945678711,-24.037109375,-12.968709945678711,False
62282.177898,637,92,62281.968966,212.13900000293506,2.223778557149539,-311.0386657714844,-168.0999755859375,-311.0386657714844,-168.0999755859375,False
62282.177898,637,93,62282.188978,84.20399999886286,2.08923325520396,95.4941635131836,49.84279251098633,95.4941635131836,49.84279251098633,False
62282.213871,638,93,62282.188978,84.20399999886286,2.08923325520396,106.1309585571289,55.77579116821289,106.1309585571289,55.77579116821289,False
62282.245871,639,93,62282.188978,84.20399999886286,2.08923325520396,152.49317932128906,80.62983703613281,152.49317932128906,80.62983703613281,False
62282.278485,640,93,62282.188978,84.20399999886286,2.08923325520396,741.0830078125,426.9051208496094,741.0830078125,426.9051208496094,False
62282.481995,646,94,62282.493053,83.97400000103517,2.963810948937328,0.44214215874671936,0.6185005903244019,0.44214215874671936,0.6185005903244019,True
62282.517864,647,94,62282.493053,83.97400000103517,2.963810948937328,0.41217049956321716,0.6041877269744873,0.41217049956321716,0.6041877269744873,True
62282.552313,648,94,62282.493053,83.97400000103517,2.963810948937328,0.3906588852405548,0.5952980518341064,0.3906588852405548,0.5952980518341064,True
62282.583817,649,94,62282.493053,83.97400000103517,2.963810948937328,0.37531954050064087,0.5912138819694519,0.37531954050064087,0.5912138819694519,True
62282.863083000004,657,95,62282.8511055,82.07400000537746,1.0567339527650075,0.3736942708492279,0.757932186126709,0.3736942708492279,0.757932186126709,True
62282.899834,658,95,62282.8511055,82.07400000537746,1.0567339527650075,0.3691798150539398,0.7611010074615479,0.3691798150539398,0.7611010074615479,True
62282.935126,659,95,62282.8511055,82.07400000537746,1.0567339527650075,0.3637576997280121,0.7622596025466919,0.3637576997280121,0.7622596025466919,True
62283.286059,669,96,62283.2829925,218.00150000490248,0.8000196436257982,0.48675698041915894,0.5103811621665955,0.48675698041915894,0.5103811621665955,True
62283.318565,670,96,62283.2829925,218.00150000490248,0.8000196436257982,0.4852633476257324,0.508911669254303,0.4852633476257324,0.508911669254303,True
62283.353262,671,96,62283.2829925,218.00150000490248,0.8000196436257982,0.4848616421222687,0.5074579119682312,0.4848616421222687,0.5074579119682312,True
62283.389021,672,96,62283.2829925,218.00150000490248,0.8000196436257982,0.48506274819374084,0.5061904191970825,0.48506274819374084,0.5061904191970825,True
62283.421370000004,673,96,62283.2829925,218.00150000490248,0.8000196436257982,0.4853636622428894,0.5048564672470093,0.4853636622428894,0.5048564672470093,True
62283.453958,674,96,62283.2829925,218.00150000490248,0.8000196436257982,0.4864324927330017,0.5041403770446777,0.4864324927330017,0.5041403770446777,True
62283.485913,675,96,62283.2829925,218.00150000490248,0.8000196436257982,0.4870619475841522,0.503029465675354,0.4870619475841522,0.503029465675354,True
62284.022036,691,97,62284.010546000005,90.47549999377225,0.3346763851192016,0.4865832030773163,0.49523797631263733,0.4865832030773163,0.49523797631263733,True
62284.055682,692,97,62284.010546000005,90.47549999377225,0.3346763851192016,0.486280620098114,0.4944646656513214,0.486280620098114,0.4944646656513214,True
62284.089985,693,97,62284.010546000005,90.47549999377225,0.3346763851192016,0.4859350323677063,0.4935813546180725,0.4859350323677063,0.4935813546180725,True
62284.322524,700,98,62284.311088999995,109.87150000437396,0.41843968408682414,0.4786611497402191,0.4812127947807312,0.4786611497402191,0.4812127947807312,True
62284.357976,701,98,62284.311088999995,109.87150000437396,0.41843968408682414,0.47967466711997986,0.4809952974319458,0.47967466711997986,0.4809952974319458,True
62284.39205,702,98,62284.311088999995,109.87150000437396,0.41843968408682414,0.4799346327781677,0.4806145131587982,0.4799346327781677,0.4806145131587982,True
62284.42745,703,98,62284.311088999995,109.87150000437396,0.41843968408682414,0.4797627627849579,0.4804772138595581,0.4797627627849579,0.4804772138595581,True
62284.858143,716,99,62284.861001,132.17500000610016,1.6182536480780076,0.4057878255844116,0.576133131980896,0.4057878255844116,0.576133131980896,True
62284.89403,717,99,62284.861001,132.17500000610016,1.6182536480780076,0.4067053496837616,0.5805943608283997,0.4067053496837616,0.5805943608283997,True
62284.926066,718,99,62284.861001,132.17500000610016,1.6182536480780076,0.41049426794052124,0.5839533805847168,0.41049426794052124,0.5839533805847168,True
62284.961858,719,99,62284.861001,132.17500000610016,1.6182536480780076,0.4214411973953247,0.5842211842536926,0.4214411973953247,0.5842211842536926,True
62284.99389,720,99,62284.861001,132.17500000610016,1.6182536480780076,0.43214839696884155,0.577246367931366,0.43214839696884155,0.577246367931366,True
62285.229848,727,100,62285.239368,83.68550000159303,2.9911373373370505,0.7857407331466675,0.09669723361730576,0.7857407331466675,0.09669723361730576,True
62285.26192,728,100,62285.239368,83.68550000159303,2.9911373373370505,0.8105359673500061,0.091151662170887,0.8105359673500061,0.091151662170887,True
62285.29439,729,100,62285.239368,83.68550000159303,2.9911373373370505,0.8253021836280823,0.08595723658800125,0.8253021836280823,0.08595723658800125,True
62285.329920000004,730,100,62285.239368,83.68550000159303,2.9911373373370505,0.8283095955848694,0.07542631775140762,0.8283095955848694,0.07542631775140762,True
62285.329920000004,730,101,62285.3270295,219.97000000556,2.54433248996717,0.7916908264160156,0.1160372942686081,0.7916908264160156,0.1160372942686081,True
62285.36485,731,101,62285.3270295,219.97000000556,2.54433248996717,0.7979066967964172,0.109197698533535,0.7979066967964172,0.109197698533535,True
62285.398625,732,101,62285.3270295,219.97000000556,2.54433248996717,0.8073169589042664,0.10239196568727493,0.8073169589042664,0.10239196568727493,True
62285.431741,733,101,62285.3270295,219.97000000556,2.54433248996717,0.8181721568107605,0.096859410405159,0.8181721568107605,0.096859410405159,True
62285.464035,734,101,62285.3270295,219.97000000556,2.54433248996717,0.8325446248054504,0.09497274458408356,0.8325446248054504,0.09497274458408356,True
62285.497919,735,101,62285.3270295,219.97000000556,2.54433248996717,0.8401650786399841,0.08958003669977188,0.8401650786399841,0.08958003669977188,True
62285.529881,736,101,62285.3270295,219.97000000556,2.54433248996717,0.8466231226921082,0.08493620902299881,0.8466231226921082,0.08493620902299881,True
62285.561879,737,101,62285.3270295,219.97000000556,2.54433248996717,0.8521172404289246,0.07904153317213058,0.8521172404289246,0.07904153317213058,True
62285.561879,737,102,62285.550986999995,218.07900000567315,2.63619957866951,0.8314215540885925,0.09455295652151108,0.8314215540885925,0.09455295652151108,True
62285.598183,738,102,62285.550986999995,218.07900000567315,2.63619957866951,0.8403036594390869,0.09215310215950012,0.8403036594390869,0.09215310215950012,True
62285.630329,739,102,62285.550986999995,218.07900000567315,2.63619957866951,0.8498458862304688,0.08381453156471252,0.8498458862304688,0.08381453156471252,True
62285.665952,740,102,62285.550986999995,218.07900000567315,2.63619957866951,0.861556351184845,0.07517047226428986,0.861556351184845,0.07517047226428986,True
62285.699804,741,102,62285.550986999995,218.07900000567315,2.63619957866951,0.8829360604286194,0.07050755620002747,0.8829360604286194,0.07050755620002747,True
62285.733982,742,102,62285.550986999995,218.07900000567315,2.63619957866951,0.9236766695976257,0.07397548854351044,0.9236766695976257,0.07397548854351044,True
62285.998027,750,103,62286.007041,80.00799999717856,2.7469277574896553,3.5881361961364746,0.9792827367782593,3.5881361961364746,0.9792827367782593,False
62286.034078,751,103,62286.007041,80.00799999717856,2.7469277574896553,3.6408352851867676,0.9809557795524597,3.6408352851867676,0.9809557795524597,False
62286.066052,752,103,62286.007041,80.00799999717856,2.7469277574896553,3.6654770374298096,0.9742684960365295,3.6654770374298096,0.9742684960365295,False
62286.098033,753,103,62286.007041,80.00799999717856,2.7469277574896553,3.6288442611694336,0.9447458982467651,3.6288442611694336,0.9447458982467651,False
62286.366056,761,104,62286.364963,130.0314999971306,2.971515866384764,4.4703898429870605,0.8409778475761414,4.4703898429870605,0.8409778475761414,False
62286.402138,762,104,62286.364963,130.0314999971306,2.971515866384764,4.567185878753662,0.8665356040000916,4.567185878753662,0.8665356040000916,False
62286.434228,763,104,62286.364963,130.0314999971306,2.971515866384764,4.590348243713379,0.8673301935195923,4.590348243713379,0.8673301935195923,False
62286.469945,764,104,62286.364963,130.0314999971306,2.971515866384764,4.5901875495910645,0.8621785640716553,4.5901875495910645,0.8621785640716553,False
62286.501887,765,104,62286.364963,130.0314999971306,2.971515866384764,4.6179094314575195,0.8591217398643494,4.6179094314575195,0.8591217398643494,False
62286.501887,765,105,62286.4990055,190.0549999991199,1.2584348045544198,4.461672782897949,0.8899420499801636,4.461672782897949,0.8899420499801636,False
62286.534072,766,105,62286.4990055,190.0549999991199,1.2584348045544198,4.449970722198486,0.8775205612182617,4.449970722198486,0.8775205612182617,False
62286.56997,767,105,62286.4990055,190.0549999991199,1.2584348045544198,4.453358173370361,0.86131352186203,4.453358173370361,0.86131352186203,False
62286.602006,768,105,62286.4990055,190.0549999991199,1.2584348045544198,4.43206787109375,0.8466925621032715,4.43206787109375,0.8466925621032715,False
62286.634021,769,105,62286.4990055,190.0549999991199,1.2584348045544198,4.377077102661133,0.8360881805419922,4.377077102661133,0.8360881805419922,False
62286.669909000004,770,105,62286.4990055,190.0549999991199,1.2584348045544198,4.382701396942139,0.8347366452217102,4.382701396942139,0.8347366452217102,False
62286.701901,771,105,62286.4990055,190.0549999991199,1.2584348045544198,4.362082481384277,0.8342066407203674,4.362082481384277,0.8342066407203674,False
62286.701901,771,106,62286.701087,218.00149999762652,1.1912666134237997,4.295132160186768,1.0215281248092651,4.295132160186768,1.0215281248092651,False
62286.73788,772,106,62286.701087,218.00149999762652,1.1912666134237997,4.333742141723633,1.0384509563446045,4.333742141723633,1.0384509563446045,False
62286.76992,773,106,62286.701087,218.00149999762652,1.1912666134237997,4.291556358337402,1.0309451818466187,4.291556358337402,1.0309451818466187,False
62286.8021,774,106,62286.701087,218.00149999762652,1.1912666134237997,4.201066493988037,1.0176552534103394,4.201066493988037,1.0176552534103394,False
62286.837856,775,106,62286.701087,218.00149999762652,1.1912666134237997,4.200000286102295,1.0182663202285767,4.200000286102295,1.0182663202285767,False
62286.869882,776,106,62286.701087,218.00149999762652,1.1912666134237997,4.233264923095703,1.0169161558151245,4.233264923095703,1.0169161558151245,False
62286.905976,777,106,62286.701087,218.00149999762652,1.1912666134237997,4.224239349365234,1.020256757736206,4.224239349365234,1.020256757736206,False
62286.937889,778,107,62286.923054,172.03300000255695,2.913422769963871,4.285008430480957,0.9686133861541748,4.285008430480957,0.9686133861541748,False
62286.969865,779,107,62286.923054,172.03300000255695,2.913422769963871,4.254218578338623,0.9918516874313354,4.254218578338623,0.9918516874313354,False
62287.006009,780,107,62286.923054,172.03300000255695,2.913422769963871,4.228234767913818,1.008963942527771,4.228234767913818,1.008963942527771,False
62287.037935,781,107,62286.923054,172.03300000255695,2.913422769963871,3.684701919555664,1.035033106803894,3.684701919555664,1.035033106803894,False
62287.069882,782,107,62286.923054,172.03300000255695,2.913422769963871,3.6906466484069824,1.0496575832366943,3.6906466484069824,1.0496575832366943,False
62287.106043,783,107,62286.923054,172.03300000255695,2.913422769963871,3.7040796279907227,1.0679147243499756,3.7040796279907227,1.0679147243499756,False
62287.173971000004,785,108,62287.1830315,94.11050000198884,2.91262088328653,6.646288871765137,3.8560798168182373,6.646288871765137,3.8560798168182373,False
62287.206004,786,108,62287.1830315,94.11050000198884,2.91262088328653,6.824331283569336,4.013871192932129,6.824331283569336,4.013871192932129,False
62287.239853,787,108,62287.1830315,94.11050000198884,2.91262088328653,6.62913703918457,4.007324695587158,6.62913703918457,4.007324695587158,False
62287.274051,788,108,62287.1830315,94.11050000198884,2.91262088328653,6.713098049163818,4.128052234649658,6.713098049163818,4.128052234649658,False
62287.274051,788,109,62287.2811805,95.96050000254763,1.4539632863498433,6.792078018188477,3.9670021533966064,6.792078018188477,3.9670021533966064,False
62287.306028,789,109,62287.2811805,95.96050000254763,1.4539632863498433,7.026348114013672,4.143212795257568,7.026348114013672,4.143212795257568,False
62287.337894000004,790,109,62287.2811805,95.96050000254763,1.4539632863498433,6.889837741851807,4.144158363342285,6.889837741851807,4.144158363342285,False
62287.374006,791,109,62287.2811805,95.96050000254763,1.4539632863498433,6.990126609802246,4.2285966873168945,6.990126609802246,4.2285966873168945,False
62287.405983,792,110,62287.3964345,148.5979999997653,3.0020604266907576,5.4023051261901855,2.5276095867156982,5.4023051261901855,2.5276095867156982,False
62287.442017,793,110,62287.3964345,148.5979999997653,3.0020604266907576,5.410310745239258,2.5455095767974854,5.410310745239258,2.5455095767974854,False
62287.473979,794,110,62287.3964345,148.5979999997653,3.0020604266907576,5.504079341888428,2.596088409423828,5.504079341888428,2.596088409423828,False
62287.506126,795,110,62287.3964345,148.5979999997653,3.0020604266907576,5.387861251831055,2.5847458839416504,5.387861251831055,2.5847458839416504,False
62287.542035,796,110,62287.3964345,148.5979999997653,3.0020604266907576,5.537524223327637,2.701692819595337,5.537524223327637,2.701692819595337,False
62287.909997,807,111,62287.9070415,80.02699999633478,2.848042944332011,-0.20642754435539246,0.816127598285675,-0.20642754435539246,0.816127598285675,False
62287.942028,808,111,62287.9070415,80.02699999633478,2.848042944332011,-0.2374349981546402,0.8053438067436218,-0.2374349981546402,0.8053438067436218,False
62287.977897,809,111,62287.9070415,80.02699999633478,2.848042944332011,-0.25937968492507935,0.8021953701972961,-0.25937968492507935,0.8021953701972961,False
62287.977897,809,112,62287.991015,217.98150000540772,2.7997140248915997,-0.22806693613529205,0.8259336948394775,-0.22806693613529205,0.8259336948394775,False
