world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
888,62290.622026,"[[ 1.31962509e-03 -1.67311283e-04  1.29363045e-01]
 [-5.67710057e-04 -1.08505203e-03  9.79844307e-01]
 [ 1.68483367e-05  5.92909508e-04  4.69108971e-01]]","[[ 7.13868009e+02 -1.01639448e+02  1.54392591e+01]
 [-1.85235834e+02 -4.04014774e+02  8.94961029e+02]
 [ 2.08481621e-01  5.14287023e-01  1.00000000e+00]]",10,"[[ 2.44090809e-03 -2.78322387e-04 -1.71480110e-01]
 [-5.92407294e-04 -1.53131046e-03  1.25084277e+00]
 [ 5.75657198e-04  7.31958214e-04  3.56332261e-01]]","[[ 3.74415617e+02  6.74949243e+00  1.56489557e+02]
 [-2.38593291e+02 -2.48160485e+02  7.56304648e+02]
 [-1.14765711e-01  4.98853826e-01  1.00000000e+00]]",17
889,62290.658063,"[[ 1.34222653e-03 -1.58516695e-04  1.00935173e-01]
 [-5.68482442e-04 -1.10387245e-03  9.87576161e-01]
 [ 2.37138374e-05  5.91099479e-04  4.79233863e-01]]","[[ 7.07975906e+02 -8.62913059e+01  2.87115894e+01]
 [-1.88231725e+02 -4.07725415e+02  8.79860826e+02]
 [ 1.97137257e-01  5.07169041e-01  1.00000000e+00]]",11,"[[ 2.40344419e-03 -2.43940542e-04 -2.02555777e-01]
 [-5.92372761e-04 -1.53040583e-03  1.24333192e+00]
 [ 5.63953499e-04  7.32529829e-04  3.59890918e-01]]","[[ 3.82331400e+02  1.58488479e+01  1.60432099e+02]
 [-2.39192012e+02 -2.56153318e+02  7.50321443e+02]
 [-1.12261369e-01  4.96544715e-01  1.00000000e+00]]",17
890,62290.690109,"[[ 1.35084892e-03 -1.50590723e-04  8.96007243e-02]
 [-5.74099990e-04 -1.11243832e-03  9.88948182e-01]
 [ 2.79532739e-05  5.87456176e-04  4.86285821e-01]]","[[ 7.05973821e+02 -7.92017406e+01  3.09913449e+01]
 [-1.93067525e+02 -4.11778295e+02  8.72997663e+02]
 [ 1.92653017e-01  5.02000345e-01  1.00000000e+00]]",10,"[[ 2.38222889e-03 -2.24350031e-04 -2.14672107e-01]
 [-6.17830384e-04 -1.52958161e-03  1.24567738e+00]
 [ 5.46293874e-04  7.22979776e-04  3.70351737e-01]]","[[ 3.87868429e+02  1.90658617e+01  1.60697559e+02]
 [-2.40406823e+02 -2.64258245e+02  7.49481782e+02]
 [-1.02823537e-01  4.87746607e-01  1.00000000e+00]]",17
891,62290.725998,"[[ 1.34116352e-03 -1.46063414e-04  9.70485836e-02]
 [-5.80065236e-04 -1.10930630e-03  9.82459663e-01]
 [ 2.50257754e-05  5.81818098e-04  4.91076091e-01]]","[[ 7.09936739e+02 -8.15223500e+01  2.27949717e+01]
 [-1.96785661e+02 -4.17290849e+02  8.73732614e+02]
 [ 1.96968950e-01  4.98553142e-01  1.00000000e+00]]",10,"[[ 2.37998151e-03 -2.10225194e-04 -2.11358226e-01]
 [-6.32168030e-04 -1.52498276e-03  1.24107289e+00]
 [ 5.47659210e-04  7.23621151e-04  3.72701449e-01]]","[[ 3.89766579e+02  1.98260334e+01  1.55016355e+02]
 [-2.43278852e+02 -2.66530384e+02  7.49566835e+02]
 [-1.00395461e-01  4.88350967e-01  1.00000000e+00]]",17
892,62290.758034,"[[ 1.32640186e-03 -1.50164956e-04  1.15292368e-01]
 [-5.86634497e-04 -1.09778704e-03  9.75409393e-01]
 [ 2.00249346e-05  5.74175657e-04  4.93528629e-01]]","[[ 7.13538778e+02 -9.08618658e+01  1.28907249e+01]
 [-2.00138380e+02 -4.22425276e+02  8.81634790e+02]
 [ 2.03890944e-01  4.95140097e-01  1.00000000e+00]]",10,"[[ 2.39236571e-03 -2.16587656e-04 -1.95665240e-01]
 [-6.47092589e-04 -1.51716310e-03  1.24040663e+00]
 [ 5.52420105e-04  7.18207541e-04  3.75888523e-01]]","[[ 3.87598443e+02  1.56814803e+01  1.50012908e+02]
 [-2.46291522e+02 -2.67219104e+02  7.53600178e+02]
 [-9.90419817e-02  4.87527551e-01  1.00000000e+00]]",17
893,62290.789999,"[[ 1.30766841e-03 -1.52401099e-04  1.35201711e-01]
 [-5.92524346e-04 -1.08420368e-03  9.69893954e-01]
 [ 1.60454590e-05  5.70185613e-04  4.90170600e-01]]","[[ 7.19102540e+02 -1.00652871e+02  8.13425921e-01]
 [-2.02907242e+02 -4.23592330e+02  8.94123487e+02]
 [ 2.12490223e-01  4.96033981e-01  1.00000000e+00]]",10,"[[ 2.41129758e-03 -2.29542949e-04 -1.75549366e-01]
 [-6.61429317e-04 -1.51362711e-03  1.24605619e+00]
 [ 5.59980895e-04  7.13440057e-04  3.76653361e-01]]","[[ 3.83808640e+02  1.02024152e+01  1.45132332e+02]
 [-2.49076523e+02 -2.64761996e+02  7.59804976e+02]
 [-9.88291639e-02  4.86332195e-01  1.00000000e+00]]",17
894,62290.825958,"[[ 1.28111034e-03 -1.48865004e-04  1.58456855e-01]
 [-5.98863215e-04 -1.06603226e-03  9.62805145e-01]
 [ 1.08313459e-05  5.66176453e-04  4.83243704e-01]]","[[ 7.28781342e+02 -1.11112549e+02 -1.75908471e+01]
 [-2.06086112e+02 -4.24353164e+02  9.13048972e+02]
 [ 2.25119169e-01  4.99669765e-01  1.00000000e+00]]",10,"[[ 2.43730998e-03 -2.41986508e-04 -1.50468448e-01]
 [-6.79903237e-04 -1.51156192e-03  1.25624843e+00]
 [ 5.68332635e-04  7.07546210e-04  3.77431864e-01]]","[[ 3.79186720e+02  3.93121577e+00  1.38083344e+02]
 [-2.52186738e+02 -2.61241926e+02  7.68982800e+02]
 [-9.82175083e-02  4.83813143e-01  1.00000000e+00]]",17
895,62290.858996,"[[ 1.24711495e-03 -1.50334686e-04  1.91391375e-01]
 [-6.10819548e-04 -1.04042963e-03  9.53893585e-01]
 [-2.59348337e-06  5.58136554e-04  4.75038884e-01]]","[[ 7.38934048e+02 -1.28287123e+02 -4.01090111e+01]
 [-2.07065533e+02 -4.26760025e+02  9.40373983e+02]
 [ 2.47321346e-01  5.00711978e-01  1.00000000e+00]]",7,"[[ 2.48165277e-03 -2.77895436e-04 -1.09027727e-01]
 [-7.05576368e-04 -1.53627915e-03  1.28779251e+00]
 [ 5.70139714e-04  6.86117170e-04  3.91435927e-01]]","[[ 3.70437536e+02 -8.47492032e+00  1.31060789e+02]
 [-2.52061233e+02 -2.57838702e+02  7.78061147e+02]
 [-9.77365865e-02  4.64289139e-01  1.00000000e+00]]",17
900,62291.026049,"[[ 9.08130962e-04 -1.92558029e-04  4.37302246e-01]
 [-6.50373731e-04 -8.34875259e-04  8.28349556e-01]
 [-5.98216827e-05  5.18177570e-04  3.78010256e-01]]","[[ 8.43122596e+02 -3.38901380e+02 -2.32720132e+02]
 [-2.22200913e+02 -4.18200674e+02  1.17347425e+03]
 [ 4.38021294e-01  5.19638172e-01  1.00000000e+00]]",5,"[[ 2.73182055e-03 -3.65283482e-04  2.11774424e-01]
 [-8.23664979e-04 -1.44166877e-03  1.29799832e+00]
 [ 7.51029108e-04  7.28194465e-04  3.31033144e-01]]","[[ 3.35539261e+02 -6.49015277e+01  3.98251369e+01]
 [-2.94272447e+02 -1.75803294e+02  8.77591151e+02]
 [-1.13922687e-01  5.33970464e-01  1.00000000e+00]]",17
901,62291.058028,"[[ 8.78342242e-04 -1.95573214e-04  4.59410461e-01]
 [-6.45033192e-04 -8.04919281e-04  8.06145298e-01]
 [-4.89827985e-05  5.16591946e-04  3.64746368e-01]]","[[ 8.52239230e+02 -3.70478199e+02 -2.54610785e+02]
 [-2.34996392e+02 -4.11543027e+02  1.20555903e+03]
 [ 4.47276025e-01  5.33117725e-01  1.00000000e+00]]",6,"[[ 2.81816076e-03 -4.27279499e-04  2.62344418e-01]
 [-8.35070951e-04 -1.43391488e-03  1.30008187e+00]
 [ 8.03805663e-04  7.26115729e-04  3.26123031e-01]]","[[ 3.20987523e+02 -7.50005103e+01  4.07745477e+01]
 [-2.99546512e+02 -1.61033102e+02  8.82920078e+02]
 [-1.24205134e-01  5.43397694e-01  1.00000000e+00]]",17
902,62291.093914,"[[ 8.71852618e-04 -2.08938164e-04  4.82513092e-01]
 [-6.46926237e-04 -8.05779400e-04  8.06503823e-01]
 [-4.42340231e-05  5.16132782e-04  3.62799646e-01]]","[[ 8.45898658e+02 -3.87785594e+02 -2.62973281e+02]
 [-2.37593940e+02 -4.03075049e+02  1.21202917e+03]
 [ 4.41145749e-01  5.26149712e-01  1.00000000e+00]]",6,"[[ 2.88063071e-03 -4.72238585e-04  3.00044421e-01]
 [-8.43818231e-04 -1.44977501e-03  1.31475969e+00]
 [ 8.38857866e-04  7.21306658e-04  3.28841183e-01]]","[[ 3.11512250e+02 -8.12537379e+01  4.06324617e+01]
 [-3.01738611e+02 -1.52046647e+02  8.83222066e+02]
 [-1.32794900e-01  5.40785658e-01  1.00000000e+00]]",17
903,62291.126039,"[[ 8.65993394e-04 -2.12153851e-04  4.95865340e-01]
 [-6.46349830e-04 -8.08626729e-04  8.06580038e-01]
 [-3.96799837e-05  5.13507049e-04  3.64237463e-01]]","[[ 8.46339015e+02 -3.96355733e+02 -2.74484565e+02]
 [-2.42920854e+02 -4.00175260e+02  1.21686936e+03]
 [ 4.34673271e-01  5.20993712e-01  1.00000000e+00]]",7,"[[ 2.92614525e-03 -4.94700945e-04  3.22116546e-01]
 [-8.44427209e-04 -1.46188217e-03  1.32230933e+00]
 [ 8.68277780e-04  7.20479960e-04  3.30663010e-01]]","[[ 3.05848718e+02 -8.42646551e+01  3.90276694e+01]
 [-3.03988378e+02 -1.46500542e+02  8.81981690e+02]
 [-1.40759960e-01  5.40477245e-01  1.00000000e+00]]",17
904,62291.158071,"[[ 8.69155827e-04 -2.26450880e-04  5.08544890e-01]
 [-6.46163875e-04 -8.11493038e-04  8.07468383e-01]
 [-4.10989599e-05  5.15288289e-04  3.65448133e-01]]","[[ 8.36784388e+02 -4.04870572e+02 -2.69866582e+02]
 [-2.38309240e+02 -3.97506839e+02  1.20992587e+03]
 [ 4.30126505e-01  5.14959148e-01  1.00000000e+00]]",6,"[[ 2.94023130e-03 -5.14023001e-04  3.35983928e-01]
 [-8.45111127e-04 -1.46316297e-03  1.32232243e+00]
 [ 8.71044051e-04  7.17718598e-04  3.33237827e-01]]","[[ 3.03315445e+02 -8.70766787e+01  3.97143720e+01]
 [-3.02637179e+02 -1.45074970e+02  8.80803712e+02]
 [-1.41018750e-01  5.40066620e-01  1.00000000e+00]]",17
905,62291.193973,"[[ 8.67454987e-04 -2.28531778e-04  5.11798707e-01]
 [-6.44273942e-04 -8.11933564e-04  8.06639616e-01]
 [-4.18121200e-05  5.14991835e-04  3.66062030e-01]]","[[ 8.36860369e+02 -4.07759713e+02 -2.71508400e+02]
 [-2.37350982e+02 -3.98027799e+02  1.20892330e+03]
 [ 4.29502956e-01  5.13387768e-01  1.00000000e+00]]",6,"[[ 2.93698246e-03 -5.17034538e-04  3.40044496e-01]
 [-8.44040421e-04 -1.45930689e-03  1.31897169e+00]
 [ 8.67559318e-04  7.17390856e-04  3.33796044e-01]]","[[ 3.03519865e+02 -8.82036055e+01  3.93288037e+01]
 [-3.01972849e+02 -1.45127610e+02  8.81087179e+02]
 [-1.39872618e-01  5.41154048e-01  1.00000000e+00]]",17
906,62291.226090000004,"[[ 8.67141632e-04 -2.29681250e-04  5.13297044e-01]
 [-6.42539874e-04 -8.13365664e-04  8.06503132e-01]
 [-4.30552121e-05  5.14424786e-04  3.67523007e-01]]","[[ 8.36944971e+02 -4.08574251e+02 -2.72322997e+02]
 [-2.36168524e+02 -3.99579750e+02  1.20669160e+03]
 [ 4.28614761e-01  5.11430504e-01  1.00000000e+00]]",6,"[[ 2.93895656e-03 -5.16454908e-04  3.40578891e-01]
 [-8.39709680e-04 -1.46099329e-03  1.31784795e+00]
 [ 8.67586438e-04  7.17780359e-04  3.34929352e-01]]","[[ 3.03599075e+02 -8.83002795e+01  3.87153473e+01]
 [-3.01343219e+02 -1.45714617e+02  8.79770155e+02]
 [-1.40627256e-01  5.41007271e-01  1.00000000e+00]]",17
907,62291.261877,"[[ 8.63648981e-04 -2.22163490e-04  5.10501202e-01]
 [-6.38927700e-04 -8.13245503e-04  8.05052288e-01]
 [-4.14720962e-05  5.11829383e-04  3.69171822e-01]]","[[ 8.43624865e+02 -4.06613715e+02 -2.79886492e+02]
 [-2.39826702e+02 -4.02705657e+02  1.20981858e+03]
 [ 4.27273250e-01  5.12643310e-01  1.00000000e+00]]",7,"[[ 2.94692793e-03 -5.08813344e-04  3.37899620e-01]
 [-8.30635844e-04 -1.46382697e-03  1.31665343e+00]
 [ 8.76530830e-04  7.20413686e-04  3.34705013e-01]]","[[ 3.03706592e+02 -8.73505539e+01  3.70118872e+01]
 [-3.02359571e+02 -1.45715643e+02  8.78457669e+02]
 [-1.44557793e-01  5.42391031e-01  1.00000000e+00]]",17
908,62291.293871,"[[ 8.61752829e-04 -2.26884443e-04  5.10806475e-01]
 [-6.37514439e-04 -8.09164583e-04  8.02123542e-01]
 [-4.62956657e-05  5.13266848e-04  3.67367271e-01]]","[[ 8.42058035e+02 -4.10396390e+02 -2.74766150e+02]
 [-2.34062562e+02 -4.04099000e+02  1.20777769e+03]
 [ 4.33136545e-01  5.12868349e-01  1.00000000e+00]]",6,"[[ 2.93035674e-03 -5.12083086e-04  3.38910577e-01]
 [-8.31955367e-04 -1.45824180e-03  1.31332837e+00]
 [ 8.60462274e-04  7.17933604e-04  3.36302390e-01]]","[[ 3.05007893e+02 -8.84257216e+01  3.79468242e+01]
 [-3.00020942e+02 -1.47656274e+02  8.78975153e+02]
 [-1.39911790e-01  5.41460317e-01  1.00000000e+00]]",17
909,62291.325998,"[[ 8.62116520e-04 -2.26747717e-04  5.09522077e-01]
 [-6.35938033e-04 -8.09125814e-04  8.02407459e-01]
 [-4.73408278e-05  5.13331034e-04  3.67583406e-01]]","[[ 8.42666991e+02 -4.09740210e+02 -2.73621806e+02]
 [-2.32577037e+02 -4.05129303e+02  1.20675172e+03]
 [ 4.33320877e-01  5.12993786e-01  1.00000000e+00]]",6,"[[ 2.92875465e-03 -5.11794955e-04  3.37218584e-01]
 [-8.26473586e-04 -1.45920220e-03  1.31311139e+00]
 [ 8.58430178e-04  7.17843161e-04  3.36710189e-01]]","[[ 3.05311724e+02 -8.82327561e+01  3.83197468e+01]
 [-2.99256370e+02 -1.48332503e+02  8.78179271e+02]
 [-1.40386780e-01  5.41180931e-01  1.00000000e+00]]",17
910,62291.36208,"[[ 8.65197617e-04 -2.27408596e-04  5.08071661e-01]
 [-6.34883435e-04 -8.11269777e-04  8.05252107e-01]
 [-4.81120375e-05  5.13528636e-04  3.68483238e-01]]","[[ 8.41865281e+02 -4.07315431e+02 -2.70667082e+02]
 [-2.30656586e+02 -4.05601567e+02  1.20440103e+03]
 [ 4.31370004e-01  5.12075515e-01  1.00000000e+00]]",6,"[[ 2.92253776e-03 -5.12061471e-04  3.34478899e-01]
 [-8.20642297e-04 -1.45918588e-03  1.31336064e+00]
 [ 8.52682742e-04  7.16503322e-04  3.37394030e-01]]","[[ 3.05960693e+02 -8.80350399e+01  3.93734319e+01]
 [-2.98150641e+02 -1.49600968e+02  8.77920457e+02]
 [-1.40077991e-01  5.40186054e-01  1.00000000e+00]]",17
911,62291.39391,"[[ 8.60957611e-04 -2.16364440e-04  4.98487708e-01]
 [-6.31294664e-04 -8.05967962e-04  8.03725747e-01]
 [-4.74029695e-05  5.11992133e-04  3.66392886e-01]]","[[ 8.51062398e+02 -4.02767738e+02 -2.74375806e+02]
 [-2.32636111e+02 -4.08285376e+02  1.21212973e+03]
 [ 4.35190610e-01  5.18423039e-01  1.00000000e+00]]",7,"[[ 2.91101756e-03 -5.04597457e-04  3.27239875e-01]
 [-8.11226301e-04 -1.45356559e-03  1.31114035e+00]
 [ 8.47717139e-04  7.17136935e-04  3.35201593e-01]]","[[ 3.07605617e+02 -8.70165868e+01  4.00658434e+01]
 [-2.98101836e+02 -1.50488336e+02  8.79656136e+02]
 [-1.40162571e-01  5.42020683e-01  1.00000000e+00]]",17
912,62291.426033,"[[ 8.55040009e-04 -2.08301790e-04  4.86743121e-01]
 [-6.25054855e-04 -7.92150474e-04  7.95943100e-01]
 [-5.04204099e-05  5.15194179e-04  3.57976915e-01]]","[[ 8.58971290e+02 -4.02880791e+02 -2.72163308e+02]
 [-2.27391695e+02 -4.09434083e+02  1.21954115e+03]
 [ 4.48242766e-01  5.32505405e-01  1.00000000e+00]]",7,"[[ 2.86833335e-03 -6.20650999e-04  3.62539996e-01]
 [-8.33140499e-04 -1.45256459e-03  1.31712823e+00]
 [ 7.97593914e-04  6.93555445e-04  3.46282596e-01]]","[[ 3.02442733e+02 -9.95749644e+01  6.21036397e+01]
 [-2.85903116e+02 -1.50334125e+02  8.71140041e+02]
 [-1.23993585e-01  5.30449519e-01  1.00000000e+00]]",17
913,62291.461963,"[[ 8.61359789e-04 -2.05985761e-04  4.84799186e-01]
 [-6.26908596e-04 -8.04379890e-04  8.06269343e-01]
 [-4.92817726e-05  5.14662978e-04  3.61456465e-01]]","[[ 8.58527751e+02 -3.94118190e+02 -2.72365140e+02]
 [-2.27332092e+02 -4.07832085e+02  1.21462185e+03]
 [ 4.40742374e-01  5.26960370e-01  1.00000000e+00]]",7,"[[ 2.90510579e-03 -5.01278073e-04  3.16895239e-01]
 [-7.97273209e-04 -1.46755636e-03  1.32183796e+00]
 [ 8.37847679e-04  7.17091755e-04  3.35119747e-01]]","[[ 3.08742667e+02 -8.47578562e+01  4.23641714e+01]
 [-2.94802180e+02 -1.51841937e+02  8.77691768e+02]
 [-1.41081255e-01  5.36819379e-01  1.00000000e+00]]",17
914,62291.493907000004,"[[ 8.60330904e-04 -2.05827125e-04  4.81082301e-01]
 [-6.25044007e-04 -8.01121586e-04  8.05179143e-01]
 [-5.30243731e-05  5.17366983e-04  3.57351235e-01]]","[[ 8.59361174e+02 -3.94249049e+02 -2.68593838e+02]
 [-2.20895462e+02 -4.07087991e+02  1.21462476e+03]
 [ 4.47322104e-01  5.30875672e-01  1.00000000e+00]]",6,"[[ 2.87553406e-03 -4.97232815e-04  3.13619621e-01]
 [-7.99747799e-04 -1.45752509e-03  1.31837351e+00]
 [ 8.13662461e-04  7.16078570e-04  3.34092251e-01]]","[[ 3.11846105e+02 -8.51411887e+01  4.32420400e+01]
 [-2.91992155e+02 -1.53745960e+02  8.80801843e+02]
 [-1.33640167e-01  5.36888766e-01  1.00000000e+00]]",17
915,62291.530062,"[[ 8.58845689e-04 -1.95961689e-04  4.76081608e-01]
 [-6.22448992e-04 -8.02388701e-04  8.06735991e-01]
 [-5.08296700e-05  5.16119819e-04  3.56523823e-01]]","[[ 8.66033109e+02 -3.89074734e+02 -2.76059656e+02]
 [-2.23043799e+02 -4.07343478e+02  1.21956982e+03]
 [ 4.46358679e-01  5.34218163e-01  1.00000000e+00]]",7,"[[ 2.89754865e-03 -4.96695036e-04  3.12220769e-01]
 [-7.90959259e-04 -1.47218177e-03  1.32755188e+00]
 [ 8.25231035e-04  7.17079222e-04  3.34503890e-01]]","[[ 3.10053537e+02 -8.37236082e+01  4.28762711e+01]
 [-2.91959103e+02 -1.52747499e+02  8.78721990e+02]
 [-1.39035736e-01  5.33994918e-01  1.00000000e+00]]",17
916,62291.561915,"[[ 8.56945234e-04 -1.93351287e-04  4.74856594e-01]
 [-6.22244848e-04 -8.02565955e-04  8.06972115e-01]
 [-5.17910410e-05  5.16130815e-04  3.55149835e-01]]","[[ 8.68163678e+02 -3.88280715e+02 -2.78534655e+02]
 [-2.21759147e+02 -4.07066879e+02  1.22144338e+03]
 [ 4.48880484e-01  5.34958147e-01  1.00000000e+00]]",7,"[[ 2.89482484e-03 -4.95427827e-04  3.12599780e-01]
 [-7.92884042e-04 -1.47318085e-03  1.32943436e+00]
 [ 8.20216250e-04  7.17005529e-04  3.34481298e-01]]","[[ 3.10464604e+02 -8.37045693e+01  4.25391910e+01]
 [-2.91068730e+02 -1.52845515e+02  8.79529294e+02]
 [-1.37377560e-01  5.32905511e-01  1.00000000e+00]]",17
917,62291.593864,"[[ 8.53600542e-04 -1.96087917e-04  4.75774081e-01]
 [-6.21779156e-04 -7.95879124e-04  8.03172069e-01]
 [-5.44240187e-05  5.17606560e-04  3.51014240e-01]]","[[ 8.67470338e+02 -3.93234558e+02 -2.76014128e+02]
 [-2.17826639e+02 -4.06246195e+02  1.22479893e+03]
 [ 4.55707207e-01  5.38081563e-01  1.00000000e+00]]",6,"[[ 2.87408851e-03 -4.96420135e-04  3.15519132e-01]
 [-7.99856792e-04 -1.45848208e-03  1.32381821e+00]
 [ 8.03774384e-04  7.15243351e-04  3.33130320e-01]]","[[ 3.12215486e+02 -8.52160604e+01  4.29279857e+01]
 [-2.89942241e+02 -1.53379717e+02  8.84126030e+02]
 [-1.30794307e-01  5.34920716e-01  1.00000000e+00]]",17
918,62291.629897,"[[ 8.56022855e-04 -1.97662543e-04  4.78521278e-01]
 [-6.23485068e-04 -7.97221072e-04  8.06768646e-01]
 [-5.21218201e-05  5.17806157e-04  3.50034872e-01]]","[[ 8.64866602e+02 -3.93419720e+02 -2.75567908e+02]
 [-2.18686652e+02 -4.02864179e+02  1.22749029e+03]
 [ 4.52285555e-01  5.37374461e-01  1.00000000e+00]]",6,"[[ 2.89304004e-03 -5.10764853e-04  3.23186150e-01]
 [-8.01477932e-04 -1.46755334e-03  1.33376887e+00]
 [ 8.11863452e-04  7.11082932e-04  3.34912203e-01]]","[[ 3.09324182e+02 -8.61157037e+01  4.44568846e+01]
 [-2.90278474e+02 -1.51777162e+02  8.84559097e+02]
 [-1.33518364e-01  5.31005858e-01  1.00000000e+00]]",17
919,62291.661893,"[[ 8.52379509e-04 -1.95981696e-04  4.77484846e-01]
 [-6.23501974e-04 -7.94055291e-04  8.06062918e-01]
 [-5.18609449e-05  5.18722429e-04  3.46333516e-01]]","[[ 8.67463840e+02 -3.94924550e+02 -2.76804869e+02]
 [-2.17934413e+02 -4.00447835e+02  1.23247249e+03]
 [ 4.56308602e-01  5.40635268e-01  1.00000000e+00]]",6,"[[ 2.89037173e-03 -5.16991877e-04  3.27332869e-01]
 [-8.04379819e-04 -1.46652683e-03  1.33659950e+00]
 [ 8.08775632e-04  7.10342927e-04  3.33592145e-01]]","[[ 3.09080390e+02 -8.70058258e+01  4.53241271e+01]
 [-2.89890625e+02 -1.50272120e+02  8.86544768e+02]
 [-1.32062260e-01  5.30926558e-01  1.00000000e+00]]",17
920,62291.698043,"[[ 8.54211036e-04 -1.98753964e-04  4.79629528e-01]
 [-6.25144913e-04 -7.96531838e-04  8.09275995e-01]
 [-5.11158656e-05  5.19648752e-04  3.45874530e-01]]","[[ 8.65014445e+02 -3.95178431e+02 -2.74891744e+02]
 [-2.17303781e+02 -3.97643706e+02  1.23174382e+03]
 [ 4.54319666e-01  5.39025432e-01  1.00000000e+00]]",6,"[[ 2.90407971e-03 -5.27835064e-04  3.32213711e-01]
 [-8.03549430e-04 -1.47599993e-03  1.34409830e+00]
 [ 8.15567149e-04  7.09075004e-04  3.34310654e-01]]","[[ 3.07077733e+02 -8.74683821e+01  4.65156283e+01]
 [-2.89739794e+02 -1.48585678e+02  8.85312166e+02]
 [-1.34591181e-01  5.28534544e-01  1.00000000e+00]]",17
921,62291.729885,"[[ 8.51911829e-04 -1.97858453e-04  4.78326374e-01]
 [-6.25175636e-04 -7.93652840e-04  8.08281191e-01]
 [-5.10450364e-05  5.19931058e-04  3.43963566e-01]]","[[ 8.66744308e+02 -3.96030882e+02 -2.74687085e+02]
 [-2.17272909e+02 -3.96893554e+02  1.23480799e+03]
 [ 4.57054014e-01  5.41167417e-01  1.00000000e+00]]",6,"[[ 2.89381422e-03 -5.28673127e-04  3.32814226e-01]
 [-8.05711015e-04 -1.46986885e-03  1.34232732e+00]
 [ 8.10231580e-04  7.08689765e-04  3.32933744e-01]]","[[ 3.07867753e+02 -8.80171958e+01  4.71118328e+01]
 [-2.89742212e+02 -1.48262423e+02  8.87404888e+02]
 [-1.32479320e-01  5.29794221e-01  1.00000000e+00]]",17
922,62291.761993,"[[ 8.52521522e-04 -1.96854656e-04  4.77416534e-01]
 [-6.23816118e-04 -7.94951874e-04  8.08961386e-01]
 [-5.09921205e-05  5.20829876e-04  3.43497501e-01]]","[[ 8.67435976e+02 -3.95085663e+02 -2.75167158e+02]
 [-2.16146716e+02 -3.96224452e+02  1.23355278e+03]
 [ 4.56504244e-01  5.42127019e-01  1.00000000e+00]]",6,"[[ 2.90166445e-03 -5.29966900e-04  3.32556143e-01]
 [-8.01340252e-04 -1.47741167e-03  1.34603001e+00]
 [ 8.13811476e-04  7.09687015e-04  3.33212866e-01]]","[[ 3.07229246e+02 -8.75709632e+01  4.71235454e+01]
 [-2.89163115e+02 -1.47769016e+02  8.85513528e+02]
 [-1.34482736e-01  5.28599056e-01  1.00000000e+00]]",17
923,62291.797984,"[[ 8.52264441e-04 -1.90380641e-04  4.74896876e-01]
 [-6.21938964e-04 -7.97182720e-04  8.09605505e-01]
 [-4.79970049e-05  5.19005504e-04  3.45491200e-01]]","[[ 8.71892336e+02 -3.91379812e+02 -2.81326113e+02]
 [-2.20622152e+02 -3.97640109e+02  1.23506588e+03]
 [ 4.52550837e-01  5.42972866e-01  1.00000000e+00]]",7,"[[ 2.91286626e-03 -5.23772105e-04  3.29159637e-01]
 [-7.94408441e-04 -1.48233320e-03  1.34669131e+00]
 [ 8.25205530e-04  7.12224680e-04  3.32576875e-01]]","[[ 3.06750912e+02 -8.63194713e+01  4.59312257e+01]
 [-2.90561915e+02 -1.47261999e+02  8.83878980e+02]
 [-1.38876710e-01  5.29546545e-01  1.00000000e+00]]",17
924,62291.829899,"[[ 8.50374699e-04 -1.89104791e-04  4.73537668e-01]
 [-6.20580329e-04 -7.93812301e-04  8.06963792e-01]
 [-4.84785537e-05  5.18195773e-04  3.45395719e-01]]","[[ 8.73739341e+02 -3.92105125e+02 -2.81803874e+02]
 [-2.21134510e+02 -3.99640529e+02  1.23687392e+03]
 [ 4.54402239e-01  5.44544513e-01  1.00000000e+00]]",7,"[[ 2.90160427e-03 -5.18256748e-04  3.26662204e-01]
 [-7.93875360e-04 -1.47310043e-03  1.34057731e+00]
 [ 8.20129501e-04  7.12410887e-04  3.31798984e-01]]","[[ 3.08126569e+02 -8.63622010e+01  4.55754938e+01]
 [-2.90848558e+02 -1.48287624e+02  8.85476655e+02]
 [-1.37131253e-01  5.31857887e-01  1.00000000e+00]]",17
925,62291.861982,"[[ 8.51469076e-04 -1.95604373e-04  4.75840128e-01]
 [-6.21834420e-04 -7.92601869e-04  8.06760465e-01]
 [-5.18807124e-05  5.19408856e-04  3.44806298e-01]]","[[ 8.69208258e+02 -3.94974814e+02 -2.75383905e+02]
 [-2.16641627e+02 -3.99591994e+02  1.23391541e+03]
 [ 4.57128319e-01  5.42507625e-01  1.00000000e+00]]",6,"[[ 2.89227405e-03 -5.22968017e-04  3.28671527e-01]
 [-7.98007928e-04 -1.47083604e-03  1.34042217e+00]
 [ 8.09934291e-04  7.09306458e-04  3.33785821e-01]]","[[ 3.08626174e+02 -8.72733461e+01  4.65762504e+01]
 [-2.89424900e+02 -1.49676477e+02  8.86063379e+02]
 [-1.33846220e-01  5.29837268e-01  1.00000000e+00]]",17
