world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,62279.529954,"[[ 2.25199076e-03 -9.77678397e-04 -1.04905585e+00]
 [-3.92090246e-04 -1.31583231e-03  1.11905426e+00]
 [ 2.97130933e-05  6.89831913e-04  5.43347508e-01]]","[[ 4.44308336e+02  5.75073847e+01  7.39398578e+02]
 [-7.35950718e+01 -3.74945206e+02  6.30128390e+02]
 [ 6.91389094e-02  4.72884190e-01  1.00000000e+00]]",11,"[[ 2.26307276e-03 -9.45051900e-04 -1.06124435e+00]
 [-5.10413461e-04 -1.31789950e-03  1.19466827e+00]
 [-1.55201169e-04  7.92823470e-04  6.18527998e-01]]","[[ 5.08624842e+02  7.41264158e+01  7.29504184e+02]
 [-3.76034646e+01 -3.56454245e+02  6.23962235e+02]
 [ 1.75824021e-01  4.75499571e-01  1.00000000e+00]]",13
561,62279.565989,"[[ 2.25538408e-03 -9.70752256e-04 -1.05233591e+00]
 [-3.94346890e-04 -1.32126373e-03  1.11868198e+00]
 [ 1.88024568e-05  6.88319968e-04  5.54655843e-01]]","[[ 4.46910629e+02  5.52848972e+01  7.36409598e+02]
 [-7.12985885e+01 -3.77887379e+02  6.26885558e+02]
 [ 7.33305614e-02  4.67078712e-01  1.00000000e+00]]",11,"[[ 2.26144894e-03 -9.35713435e-04 -1.06219905e+00]
 [-5.09442190e-04 -1.31963736e-03  1.18992611e+00]
 [-1.63871332e-04  7.94617284e-04  6.25502493e-01]]","[[ 5.11696125e+02  7.47621513e+01  7.26714456e+02]
 [-3.57304652e+01 -3.58417672e+02  6.21160882e+02]
 [ 1.79446720e-01  4.74908179e-01  1.00000000e+00]]",13
562,62279.600752,"[[ 2.26598837e-03 -9.68161049e-04 -1.05309599e+00]
 [-3.86593240e-04 -1.31414630e-03  1.10576790e+00]
 [ 2.43720697e-05  6.88129499e-04  5.51363254e-01]]","[[ 4.43146841e+02  5.69364225e+01  7.32217264e+02]
 [-7.16271551e+01 -3.80370345e+02  6.26032014e+02]
 [ 6.98057993e-02  4.72204839e-01  1.00000000e+00]]",12,"[[ 2.27847334e-03 -9.34256318e-04 -1.06598167e+00]
 [-5.06581677e-04 -1.32387134e-03  1.18558585e+00]
 [-1.57445900e-04  7.89249738e-04  6.24826725e-01]]","[[ 5.05178744e+02  7.38111348e+01  7.21803065e+02]
 [-3.72125920e+01 -3.59865553e+02  6.19345417e+02]
 [ 1.74301684e-01  4.73163266e-01  1.00000000e+00]]",13
563,62279.634026,"[[ 2.25281909e-03 -9.64487185e-04 -1.03358594e+00]
 [-4.02660514e-04 -1.30409285e-03  1.11126534e+00]
 [ 1.06662764e-05  6.91578009e-04  5.58259756e-01]]","[[ 4.49921368e+02  5.30240145e+01  7.27454641e+02]
 [-7.11439295e+01 -3.81415770e+02  6.27522863e+02]
 [ 7.95375109e-02  4.71488742e-01  1.00000000e+00]]",11,"[[ 2.26339985e-03 -9.28446994e-04 -1.04645988e+00]
 [-5.15906469e-04 -1.31256811e-03  1.18489092e+00]
 [-1.58167882e-04  7.92125052e-04  6.21583372e-01]]","[[ 5.08557790e+02  7.29942663e+01  7.17031857e+02]
 [-3.86297595e+01 -3.59833730e+02  6.20896961e+02]
 [ 1.78635906e-01  4.77134160e-01  1.00000000e+00]]",13
564,62279.665997000004,"[[ 2.26083093e-03 -9.73343110e-04 -1.02178641e+00]
 [-3.89859154e-04 -1.31460825e-03  1.11017721e+00]
 [ 2.22864570e-05  6.85539547e-04  5.51976586e-01]]","[[ 4.43583666e+02  4.86972381e+01  7.23192263e+02]
 [-7.15887705e+01 -3.79134653e+02  6.30023494e+02]
 [ 7.10012454e-02  4.68908493e-01  1.00000000e+00]]",10,"[[ 2.27493433e-03 -9.36737921e-04 -1.03788758e+00]
 [-5.10042235e-04 -1.32045332e-03  1.18721972e+00]
 [-1.52409583e-04  7.85276688e-04  6.18912104e-01]]","[[ 5.02493097e+02  6.75730544e+01  7.13037087e+02]
 [-3.86957113e+01 -3.58960573e+02  6.23680276e+02]
 [ 1.72838118e-01  4.72089896e-01  1.00000000e+00]]",13
565,62279.698049,"[[ 2.26441651e-03 -9.76368032e-04 -1.01253239e+00]
 [-3.91032904e-04 -1.31090658e-03  1.11435010e+00]
 [ 1.68507941e-05  6.89700452e-04  5.49886906e-01]]","[[ 4.44571834e+02  4.81913256e+01  7.20950742e+02]
 [-6.97867076e+01 -3.76760630e+02  6.35006836e+02]
 [ 7.39070796e-02  4.71078529e-01  1.00000000e+00]]",10,"[[ 2.27996225e-03 -9.40288240e-04 -1.02970016e+00]
 [-5.12181242e-04 -1.32083796e-03  1.19386862e+00]
 [-1.54465777e-04  7.83511537e-04  6.17528202e-01]]","[[ 5.01298342e+02  6.47362303e+01  7.10737468e+02]
 [-3.77533069e+01 -3.57534089e+02  6.28269514e+02]
 [ 1.73293445e-01  4.69827312e-01  1.00000000e+00]]",13
566,62279.734004,"[[ 2.26527860e-03 -9.79567126e-04 -1.00243416e+00]
 [-3.78481695e-04 -1.32164109e-03  1.11757037e+00]
 [ 3.11436183e-05  6.83916824e-04  5.40132888e-01]]","[[ 4.39330762e+02  4.65088290e+01  7.19125387e+02]
 [-7.11030179e+01 -3.72929444e+02  6.39655189e+02]
 [ 6.46992647e-02  4.69521989e-01  1.00000000e+00]]",9,"[[ 2.29010813e-03 -9.46580693e-04 -1.02566300e+00]
 [-5.14078327e-04 -1.32146551e-03  1.20199434e+00]
 [-1.63324221e-04  7.82864010e-04  6.19970384e-01]]","[[ 5.01084519e+02  6.15166105e+01  7.09713314e+02]
 [-3.48424400e+01 -3.56479851e+02  6.33498263e+02]
 [ 1.76002167e-01  4.66348725e-01  1.00000000e+00]]",13
567,62279.766026,"[[ 2.26327573e-03 -9.78090655e-04 -9.93592097e-01]
 [-3.79043295e-04 -1.31474077e-03  1.12167985e+00]
 [ 2.88088100e-05  6.88275538e-04  5.34619589e-01]]","[[ 4.40750894e+02  4.80996459e+01  7.18219476e+02]
 [-7.02130859e+01 -3.70138270e+02  6.46092063e+02]
 [ 6.66426024e-02  4.73928431e-01  1.00000000e+00]]",9,"[[ 2.29188536e-03 -9.47298378e-04 -1.01861883e+00]
 [-5.16640122e-04 -1.32070999e-03  1.21043580e+00]
 [-1.64308877e-04  7.80202163e-04  6.17673886e-01]]","[[ 5.00565528e+02  5.96096638e+01  7.08677850e+02]
 [-3.41918491e+01 -3.54992349e+02  6.39280688e+02]
 [ 1.76345345e-01  4.64258246e-01  1.00000000e+00]]",13
568,62279.798055,"[[ 2.25913488e-03 -9.74380090e-04 -9.85464546e-01]
 [-3.78216604e-04 -1.30627024e-03  1.12429654e+00]
 [ 2.61463576e-05  6.91751501e-04  5.29614152e-01]]","[[ 4.42694137e+02  4.99014103e+01  7.17796896e+02]
 [-6.91973075e+01 -3.68191385e+02  6.52861718e+02]
 [ 6.85263073e-02  4.78446813e-01  1.00000000e+00]]",9,"[[ 2.29207132e-03 -9.46225621e-04 -1.01240600e+00]
 [-5.18213287e-04 -1.31858009e-03  1.21784680e+00]
 [-1.66337555e-04  7.76958887e-04  6.16400876e-01]]","[[ 5.00762297e+02  5.78893159e+01  7.08101580e+02]
 [-3.32666943e+01 -3.54274415e+02  6.45314724e+02]
 [ 1.77064041e-01  4.62176213e-01  1.00000000e+00]]",13
569,62279.83416,"[[ 2.25335709e-03 -9.70771818e-04 -9.78391977e-01]
 [-3.75279303e-04 -1.29782093e-03  1.12544062e+00]
 [ 2.44080988e-05  6.94142999e-04  5.24699509e-01]]","[[ 4.44599394e+02  5.16243841e+01  7.18301227e+02]
 [-6.82258423e+01 -3.66768745e+02  6.59472363e+02]
 [ 6.95763275e-02  4.82809492e-01  1.00000000e+00]]",9,"[[ 2.29122134e-03 -9.45690673e-04 -1.00737160e+00]
 [-5.18222985e-04 -1.31653188e-03  1.22434702e+00]
 [-1.68542287e-04  7.73213096e-04  6.15937810e-01]]","[[ 5.01229308e+02  5.60170480e+01  7.08415459e+02]
 [-3.21795094e+01 -3.54042309e+02  6.51127295e+02]
 [ 1.77550315e-01  4.59772702e-01  1.00000000e+00]]",13
570,62279.866771,"[[ 2.24593350e-03 -9.64539861e-04 -9.72768498e-01]
 [-3.72917844e-04 -1.28931982e-03  1.12595712e+00]
 [ 2.28661569e-05  6.95519127e-04  5.20783931e-01]]","[[ 4.46818365e+02  5.35298665e+01  7.18874898e+02]
 [-6.75660544e+01 -3.66124585e+02  6.65370865e+02]
 [ 7.06175098e-02  4.86617605e-01  1.00000000e+00]]",9,"[[ 2.28824029e-03 -9.42262843e-04 -1.00353710e+00]
 [-5.18468749e-04 -1.31363272e-03  1.22962310e+00]
 [-1.71004717e-04  7.69530975e-04  6.16174161e-01]]","[[ 5.02414988e+02  5.48456410e+01  7.08813577e+02]
 [-3.12484005e+01 -3.54375682e+02  6.56291066e+02]
 [ 1.78459195e-01  4.57795775e-01  1.00000000e+00]]",13
571,62279.901851,"[[ 2.23732843e-03 -9.58923378e-04 -9.68383663e-01]
 [-3.68509845e-04 -1.28057072e-03  1.12358060e+00]
 [ 2.10460486e-05  6.95731115e-04  5.18573162e-01]]","[[ 4.49218902e+02  5.48288195e+01  7.20075152e+02]
 [-6.67239142e+01 -3.66824548e+02  6.70190095e+02]
 [ 7.12871840e-02  4.89916063e-01  1.00000000e+00]]",9,"[[ 2.28360786e-03 -9.39144197e-04 -1.00070036e+00]
 [-5.16485400e-04 -1.30922199e-03  1.23129963e+00]
 [-1.74199297e-04  7.66317477e-04  6.17531517e-01]]","[[ 5.04216159e+02  5.37880817e+01  7.09826195e+02]
 [-3.00605404e+01 -3.55668569e+02  6.60456955e+02]
 [ 1.79537424e-01  4.56535220e-01  1.00000000e+00]]",13
572,62279.93416,"[[ 2.22830736e-03 -9.55117247e-04 -9.68861597e-01]
 [-3.61447176e-04 -1.26806757e-03  1.11769429e+00]
 [ 2.06675633e-05  6.94080788e-04  5.16521270e-01]]","[[ 4.51218304e+02  5.64923569e+01  7.24126814e+02]
 [-6.61633107e+01 -3.69296952e+02  6.75011903e+02]
 [ 7.08530356e-02  4.93986163e-01  1.00000000e+00]]",9,"[[ 2.28039029e-03 -9.38842063e-04 -1.00338841e+00]
 [-5.13293150e-04 -1.30077336e-03  1.23063400e+00]
 [-1.78880434e-04  7.62649647e-04  6.20868828e-01]]","[[ 5.06399376e+02  5.28790433e+01  7.13581508e+02]
 [-2.85807574e+01 -3.58548427e+02  6.64495085e+02]
 [ 1.81007710e-01  4.55661236e-01  1.00000000e+00]]",13
573,62279.966024,"[[ 2.21391122e-03 -9.47787983e-04 -9.74919215e-01]
 [-3.52190959e-04 -1.24878145e-03  1.10933458e+00]
 [ 2.10119523e-05  6.91138594e-04  5.13382837e-01]]","[[ 4.54352042e+02  6.04249143e+01  7.32250987e+02]
 [-6.58765530e+01 -3.73429519e+02  6.81818587e+02]
 [ 7.00900033e-02  5.00254175e-01  1.00000000e+00]]",9,"[[ 2.27617498e-03 -9.37367412e-04 -1.01343217e+00]
 [-5.11173770e-04 -1.28746474e-03  1.23133420e+00]
 [-1.87740824e-04  7.57472652e-04  6.27838151e-01]]","[[ 5.10615491e+02  5.25367678e+01  7.21179248e+02]
 [-2.63260532e+01 -3.63323489e+02  6.70065954e+02]
 [ 1.84449827e-01  4.54051578e-01  1.00000000e+00]]",13
574,62280.00211,"[[ 2.20526981e-03 -9.36421729e-04 -9.89498371e-01]
 [-3.39548576e-04 -1.23640414e-03  1.10358198e+00]
 [ 2.70867701e-05  6.86687741e-04  5.06791858e-01]]","[[ 4.54717044e+02  6.73020502e+01  7.41267717e+02]
 [-6.63388364e+01 -3.75887837e+02  6.89002534e+02]
 [ 6.55836299e-02  5.05719597e-01  1.00000000e+00]]",9,"[[ 2.28048536e-03 -9.32770511e-04 -1.03349655e+00]
 [-5.07954098e-04 -1.28317574e-03  1.23777225e+00]
 [-1.94132294e-04  7.49319753e-04  6.35253025e-01]]","[[ 5.12527519e+02  5.34913081e+01  7.29607491e+02]
 [-2.42312241e+01 -3.67066228e+02  6.75796078e+02]
 [ 1.85209787e-01  4.49323898e-01  1.00000000e+00]]",13
575,62280.035421,"[[ 2.19307369e-03 -9.19196252e-04 -1.00450163e+00]
 [-3.29688408e-04 -1.22867015e-03  1.09868023e+00]
 [ 2.94152158e-05  6.83713018e-04  5.03944813e-01]]","[[ 4.57151787e+02  7.45815739e+01  7.48630419e+02]
 [-6.62069156e+01 -3.78546504e+02  6.93323148e+02]
 [ 6.31404685e-02  5.09229053e-01  1.00000000e+00]]",9,"[[ 2.27828512e-03 -9.20082510e-04 -1.05311739e+00]
 [-5.05534934e-04 -1.28089994e-03  1.24221440e+00]
 [-2.03275523e-04  7.44329957e-04  6.44222940e-01]]","[[ 5.17174483e+02  5.64902689e+01  7.36503446e+02]
 [-2.16248904e+01 -3.70530999e+02  6.79121106e+02]
 [ 1.88172385e-01  4.45933222e-01  1.00000000e+00]]",13
576,62280.068336000004,"[[ 2.17352712e-03 -9.00079016e-04 -1.01196534e+00]
 [-3.24568941e-04 -1.21500653e-03  1.09170296e+00]
 [ 2.84134649e-05  6.79410572e-04  5.04996920e-01]]","[[ 4.62084876e+02  7.94421507e+01  7.54235588e+02]
 [-6.64596730e+01 -3.84037779e+02  6.97034538e+02]
 [ 6.34141928e-02  5.12205303e-01  1.00000000e+00]]",9,"[[ 2.26570259e-03 -9.03848656e-04 -1.06398804e+00]
 [-5.05092959e-04 -1.26981709e-03  1.24072664e+00]
 [-2.12474916e-04  7.40206480e-04  6.52723081e-01]]","[[ 5.24134920e+02  5.92784390e+01  7.41700367e+02]
 [-1.98174427e+01 -3.75816639e+02  6.82065958e+02]
 [ 1.93090341e-01  4.45483086e-01  1.00000000e+00]]",13
577,62280.102069,"[[ 2.06787974e-03 -8.58091167e-04 -9.65397501e-01]
 [-3.73047794e-04 -1.16488803e-03  1.10322404e+00]
 [ 4.49061515e-07  6.93654858e-04  5.11323796e-01]]","[[ 4.98685578e+02  8.46074899e+01  7.58988330e+02]
 [-7.00793759e+01 -3.87616770e+02  7.04003391e+02]
 [ 9.46307593e-02  5.25761296e-01  1.00000000e+00]]",8,"[[ 2.19781224e-03 -8.72132551e-04 -1.03823298e+00]
 [-5.41927816e-04 -1.23208625e-03  1.25150344e+00]
 [-2.36985261e-04  7.47629933e-04  6.62338223e-01]]","[[ 5.50763812e+02  6.24322080e+01  7.45369987e+02]
 [-1.96041836e+01 -3.80329767e+02  6.87911833e+02]
 [ 2.19192514e-01  4.51644524e-01  1.00000000e+00]]",13
578,62280.134021,"[[ 2.05484040e-03 -8.46863110e-04 -9.64155135e-01]
 [-3.69884492e-04 -1.15357485e-03  1.10015533e+00]
 [-2.11102033e-06  6.88714764e-04  5.12973576e-01]]","[[ 5.02839324e+02  8.55585336e+01  7.61613187e+02]
 [-6.98370722e+01 -3.92019081e+02  7.09487048e+02]
 [ 9.58320839e-02  5.26674195e-01  1.00000000e+00]]",8,"[[ 2.18978553e-03 -8.63108138e-04 -1.03947036e+00]
 [-5.43258505e-04 -1.22431383e-03  1.25392290e+00]
 [-2.44207035e-04  7.41140294e-04  6.69373793e-01]]","[[ 5.55214437e+02  6.11615905e+01  7.47619695e+02]
 [-1.82312635e+01 -3.84757764e+02  6.92446761e+02]
 [ 2.22744298e-01  4.48322859e-01  1.00000000e+00]]",13
579,62280.170014,"[[ 2.04270547e-03 -8.37867439e-04 -9.62194442e-01]
 [-3.67510517e-04 -1.14268086e-03  1.09706274e+00]
 [-4.39880073e-06  6.84551003e-04  5.14355587e-01]]","[[ 5.06698084e+02  8.61854652e+01  7.64045785e+02]
 [-6.97196680e+01 -3.96067595e+02  7.14344580e+02]
 [ 9.71225624e-02  5.27859694e-01  1.00000000e+00]]",8,"[[ 2.18219468e-03 -8.56135431e-04 -1.03975037e+00]
 [-5.44661916e-04 -1.21644436e-03  1.25551125e+00]
 [-2.50496384e-04  7.35826658e-04  6.75340398e-01]]","[[ 5.59260423e+02  5.98858740e+01  7.49701700e+02]
 [-1.70888163e+01 -3.88766234e+02  6.96437349e+02]
 [ 2.26059512e-01  4.45798526e-01  1.00000000e+00]]",13
580,62280.202727,"[[ 2.03202014e-03 -8.30536726e-04 -9.60273540e-01]
 [-3.64069074e-04 -1.13181606e-03  1.09286707e+00]
 [-6.28970223e-06  6.80016942e-04  5.15860591e-01]]","[[ 5.09954687e+02  8.62951196e+01  7.66460755e+02]
 [-6.95303580e+01 -4.00499941e+02  7.19041231e+02]
 [ 9.78738934e-02  5.28998571e-01  1.00000000e+00]]",8,"[[ 2.17579637e-03 -8.50763246e-04 -1.03992601e+00]
 [-5.44670144e-04 -1.20824277e-03  1.25554609e+00]
 [-2.55833603e-04  7.30518230e-04  6.80773526e-01]]","[[ 5.62608007e+02  5.83737800e+01  7.51762092e+02]
 [-1.60354832e+01 -3.92971621e+02  7.00259703e+02]
 [ 2.28634400e-01  4.43623167e-01  1.00000000e+00]]",13
581,62280.235714,"[[ 2.02258539e-03 -8.25270788e-04 -9.59500891e-01]
 [-3.60679261e-04 -1.12260533e-03  1.08970900e+00]
 [-8.76073053e-06  6.75885191e-04  5.17779138e-01]]","[[ 5.13109529e+02  8.61313166e+01  7.69577123e+02]
 [-6.89992795e+01 -4.04500121e+02  7.23440794e+02]
 [ 9.87502233e-02  5.29473272e-01  1.00000000e+00]]",8,"[[ 2.17116481e-03 -8.47733790e-04 -1.04150162e+00]
 [-5.45171656e-04 -1.20201914e-03  1.25724666e+00]
 [-2.62294036e-04  7.25527450e-04  6.87302222e-01]]","[[ 5.65869190e+02  5.63124860e+01  7.54478855e+02]
 [-1.46257279e+01 -3.96839099e+02  7.03754326e+02]
 [ 2.31390902e-01  4.40400277e-01  1.00000000e+00]]",13
582,62280.27004,"[[ 2.00989689e-03 -8.17934878e-04 -9.57257279e-01]
 [-3.61351220e-04 -1.11226591e-03  1.08838026e+00]
 [-1.18609876e-05  6.72191975e-04  5.20075124e-01]]","[[ 5.17585831e+02  8.61573788e+01  7.72370750e+02]
 [-6.91479623e+01 -4.08495404e+02  7.27598624e+02]
 [ 1.01177276e-01  5.29941216e-01  1.00000000e+00]]",8,"[[ 2.16234452e-03 -8.42093201e-04 -1.04122821e+00]
 [-5.50107406e-04 -1.19376453e-03  1.26051505e+00]
 [-2.69923164e-04  7.21474825e-04  6.94136323e-01]]","[[ 5.70873427e+02  5.47507064e+01  7.56905250e+02]
 [-1.36660664e+01 -4.00683677e+02  7.07120913e+02]
 [ 2.36195225e-01  4.37755033e-01  1.00000000e+00]]",13
583,62280.301866,"[[ 2.00047905e-03 -8.13437331e-04 -9.53612993e-01]
 [-3.62016420e-04 -1.10643624e-03  1.08804305e+00]
 [-1.31258762e-05  6.68686299e-04  5.21845242e-01]]","[[ 5.20339040e+02  8.50038783e+01  7.73628190e+02]
 [-6.96345181e+01 -4.11273024e+02  7.30251699e+02]
 [ 1.02316836e-01  5.29138459e-01  1.00000000e+00]]",8,"[[ 2.15492428e-03 -8.38573910e-04 -1.03854616e+00]
 [-5.52605817e-04 -1.18924023e-03  1.26235860e+00]
 [-2.73007250e-04  7.17683826e-04  6.97885334e-01]]","[[ 5.73647335e+02  5.29123637e+01  7.57953824e+02]
 [-1.35561048e+01 -4.03274827e+02  7.09283861e+02]
 [ 2.38347004e-01  4.35414337e-01  1.00000000e+00]]",13
584,62280.337985,"[[ 1.99462425e-03 -8.09524952e-04 -9.50099246e-01]
 [-3.60147804e-04 -1.10279923e-03  1.08528972e+00]
 [-1.27089063e-05  6.64643768e-04  5.23575549e-01]]","[[ 5.21323059e+02  8.33447782e+01  7.73251185e+02]
 [-7.01551163e+01 -4.14360152e+02  7.31597362e+02]
 [ 1.01711409e-01  5.28025256e-01  1.00000000e+00]]",8,"[[ 2.14788344e-03 -8.34264965e-04 -1.03436065e+00]
 [-5.51169894e-04 -1.18486691e-03  1.25935690e+00]
 [-2.72754573e-04  7.14369168e-04  6.99073355e-01]]","[[ 5.75069031e+02  5.18184573e+01  7.57532582e+02]
 [-1.39154496e+01 -4.05820859e+02  7.10482960e+02]
 [ 2.38592238e-01  4.34918065e-01  1.00000000e+00]]",13
585,62280.370661,"[[ 1.99365610e-03 -8.11031448e-04 -9.45122513e-01]
 [-3.56144901e-04 -1.10329101e-03  1.08262927e+00]
 [-9.48887554e-06  6.58836144e-04  5.24987233e-01]]","[[ 5.19399883e+02  7.91261591e+01  7.71889679e+02]
 [-7.10081313e+01 -4.17000623e+02  7.32104844e+02]
 [ 9.85000034e-02  5.24747810e-01  1.00000000e+00]]",8,"[[ 2.14312661e-03 -8.34609328e-04 -1.02720361e+00]
 [-5.47387458e-04 -1.18345713e-03  1.25545127e+00]
 [-2.68403409e-04  7.09794046e-04  6.98263846e-01]]","[[ 5.73801966e+02  4.88867366e+01  7.56213487e+02]
 [-1.51189962e+01 -4.07851793e+02  7.11060392e+02]
 [ 2.35930556e-01  4.33377932e-01  1.00000000e+00]]",13
586,62280.405145,"[[ 1.98201941e-03 -8.11152865e-04 -9.32943946e-01]
 [-3.66462402e-04 -1.09677438e-03  1.08537274e+00]
 [-1.61746679e-05  6.58245138e-04  5.30489966e-01]]","[[ 5.24574855e+02  7.43792097e+01  7.70362863e+02]
 [-7.15673775e+01 -4.19391196e+02  7.32205025e+02]
 [ 1.04796897e-01  5.22658847e-01  1.00000000e+00]]",8,"[[ 2.12820898e-03 -8.33915493e-04 -1.01307622e+00]
 [-5.54510426e-04 -1.17486456e-03  1.25427346e+00]
 [-2.71098008e-04  7.10548282e-04  6.99159317e-01]]","[[ 5.78053011e+02  4.61728990e+01  7.54761186e+02]
 [-1.60863174e+01 -4.09519913e+02  7.11359030e+02]
 [ 2.40487570e-01  4.34094267e-01  1.00000000e+00]]",13
587,62280.438879,"[[ 1.97282459e-03 -8.13400152e-04 -9.22427748e-01]
 [-3.74386481e-04 -1.09392077e-03  1.08654935e+00]
 [-2.12693297e-05  6.57373690e-04  5.36332085e-01]]","[[ 5.28284224e+02  6.90832384e+01  7.68631396e+02]
 [-7.21523726e+01 -4.21689642e+02  7.30202923e+02]
 [ 1.09386189e-01  5.19597910e-01  1.00000000e+00]]",8,"[[ 2.11379644e-03 -8.34417734e-04 -9.99747798e-01]
 [-5.58160070e-04 -1.16801945e-03  1.24963048e+00]
 [-2.71509767e-04  7.12356887e-04  6.98775815e-01]]","[[ 5.81446178e+02  4.39931031e+01  7.53209259e+02]
 [-1.72903463e+01 -4.10819162e+02  7.09936080e+02]
 [ 2.43547659e-01  4.35897194e-01  1.00000000e+00]]",13
588,62280.472934,"[[ 1.96632854e-03 -8.15447593e-04 -9.13778694e-01]
 [-3.82228028e-04 -1.09209850e-03  1.08711626e+00]
 [-2.52109505e-05  6.54971571e-04  5.42999883e-01]]","[[ 5.30695607e+02  6.33200762e+01  7.66302291e+02]
 [-7.32551369e+01 -4.24819693e+02  7.27236643e+02]
 [ 1.13000711e-01  5.15361402e-01  1.00000000e+00]]",8,"[[ 2.10035747e-03 -8.33819611e-04 -9.87532895e-01]
 [-5.61136932e-04 -1.16058976e-03  1.24294448e+00]
 [-2.70508052e-04  7.13816088e-04  6.97968023e-01]]","[[ 5.84155819e+02  4.23113870e+01  7.51155304e+02]
 [-1.90770521e+01 -4.12607160e+02  7.07781099e+02]
 [ 2.45908629e-01  4.38374237e-01  1.00000000e+00]]",13
589,62280.504791,"[[ 1.96248171e-03 -8.17977904e-04 -9.04557368e-01]
 [-3.88678831e-04 -1.09120598e-03  1.08714896e+00]
 [-2.77530833e-05  6.51484940e-04  5.49148496e-01]]","[[ 5.31631285e+02  5.69708164e+01  7.62917927e+02]
 [-7.45183683e+01 -4.27985917e+02  7.24536824e+02]
 [ 1.15273014e-01  5.10622350e-01  1.00000000e+00]]",8,"[[ 2.08852483e-03 -8.33176943e-04 -9.74247777e-01]
 [-5.62745075e-04 -1.15392989e-03  1.23554469e+00]
 [-2.67396156e-04  7.14098864e-04  6.95949056e-01]]","[[ 5.85428699e+02  4.02450351e+01  7.48083591e+02]
 [-2.12798228e+01 -4.14396510e+02  7.05904527e+02]
 [ 2.46767029e-01  4.40666515e-01  1.00000000e+00]]",13
590,62280.537955,"[[ 1.95966419e-03 -8.20983335e-04 -8.92308077e-01]
 [-3.96449905e-04 -1.08984524e-03  1.08874448e+00]
 [-2.94453377e-05  6.48334129e-04  5.53486827e-01]]","[[ 5.31886950e+02  5.04265572e+01  7.58293360e+02]
 [-7.61297866e+01 -4.30021913e+02  7.23147766e+02]
 [ 1.17471865e-01  5.06394545e-01  1.00000000e+00]]",8,"[[ 2.07855197e-03 -8.33274291e-04 -9.58363425e-01]
 [-5.65611338e-04 -1.14834855e-03  1.23044162e+00]
 [-2.62207470e-04  7.13214263e-04  6.92095112e-01]]","[[ 5.85098379e+02  3.73707119e+01  7.43762523e+02]
 [-2.40800432e+01 -4.15387593e+02  7.05152721e+02]
 [ 2.46485480e-01  4.42221352e-01  1.00000000e+00]]",13
591,62280.570773,"[[ 1.96018052e-03 -8.27317315e-04 -8.76587955e-01]
 [-4.05406489e-04 -1.09100085e-03  1.09310040e+00]
 [-3.11132048e-05  6.46588997e-04  5.56275490e-01]]","[[ 5.31004771e+02  4.30790516e+01  7.52114133e+02]
 [-7.74094807e+01 -4.29727076e+02  7.22445314e+02]
 [ 1.19676994e-01  5.01904419e-01  1.00000000e+00]]",8,"[[ 2.07233526e-03 -8.36849167e-04 -9.39223805e-01]
 [-5.69149018e-04 -1.14693144e-03  1.22856130e+00]
 [-2.54991717e-04  7.11874522e-04  6.86293465e-01]]","[[ 5.82419947e+02  3.30464327e+01  7.37910437e+02]
 [-2.71037818e+01 -4.14541463e+02  7.04994446e+02]
 [ 2.44511659e-01  4.42271548e-01  1.00000000e+00]]",13
592,62280.6059,"[[ 1.95641046e-03 -8.34563669e-04 -8.52948052e-01]
 [-4.19769363e-04 -1.09141488e-03  1.09989034e+00]
 [-3.48828695e-05  6.48384463e-04  5.58020219e-01]]","[[ 5.31941645e+02  3.51366169e+01  7.43829973e+02]
 [-7.88035309e+01 -4.27249747e+02  7.21680934e+02]
 [ 1.24817406e-01  4.98633838e-01  1.00000000e+00]]",8,"[[ 2.06076420e-03 -8.40680016e-04 -9.11785986e-01]
 [-5.76582922e-04 -1.14495406e-03  1.22799503e+00]
 [-2.46938026e-04  7.13194928e-04  6.77534325e-01]]","[[ 5.80670944e+02  2.83705484e+01  7.30012810e+02]
 [-3.07348244e+01 -4.11744251e+02  7.04903494e+02]
 [ 2.43987133e-01  4.43755641e-01  1.00000000e+00]]",13
593,62280.641373,"[[ 1.95159094e-03 -8.48962304e-04 -8.22416181e-01]
 [-4.33850605e-04 -1.09204303e-03  1.10546094e+00]
 [-3.69230727e-05  6.51010125e-04  5.58160715e-01]]","[[ 5.31777690e+02  2.46220319e+01  7.34777406e+02]
 [-8.05512291e+01 -4.23651362e+02  7.20372089e+02]
 [ 1.29128637e-01  4.95754072e-01  1.00000000e+00]]",8,"[[ 2.04757235e-03 -8.51328257e-04 -8.77341369e-01]
 [-5.82386991e-04 -1.14266826e-03  1.22493864e+00]
 [-2.34285179e-04  7.15715129e-04  6.64879607e-01]]","[[ 5.77127437e+02  2.18288590e+01  7.21331739e+02]
 [-3.53490818e+01 -4.07632396e+02  7.04355278e+02]
 [ 2.41415552e-01  4.46491137e-01  1.00000000e+00]]",13
