world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
782,62287.069882,"[[ 2.08759593e-03 -4.86029120e-04 -1.13929958e+00]
 [ 1.01744022e-03 -3.09925937e-03 -3.34473895e-01]
 [ 8.82199222e-04 -1.36491740e-03  6.07982881e-01]]","[[ 3.91737524e+02 -3.09689322e+02  5.63705677e+02]
 [ 1.52900930e+02 -3.80606382e+02  7.71355035e+01]
 [-2.25159956e-01 -4.05091332e-01  1.00000000e+00]]",4,"[[ 2.60384936e-03 -1.59816916e-03 -1.34264918e+00]
 [ 1.77245584e-03 -4.62769185e-03 -5.70021182e-01]
 [ 9.52148422e-04 -2.08483661e-03  6.54816473e-01]]","[[ 4.57701118e+02 -4.17235344e+02  5.75274237e+02]
 [ 1.84805724e+02 -3.23684849e+02  9.71600984e+01]
 [-7.71355962e-02 -4.23874567e-01  1.00000000e+00]]",8
783,62287.106043,"[[ 2.08613012e-03 -4.65471518e-04 -1.15450496e+00]
 [ 1.03015794e-03 -3.08769194e-03 -3.50044724e-01]
 [ 8.90709836e-04 -1.35031562e-03  5.95739653e-01]]","[[ 3.87823210e+02 -3.08001004e+02  5.70601087e+02]
 [ 1.55236912e+02 -3.80944096e+02  7.70039628e+01]
 [-2.27984020e-01 -4.02953266e-01  1.00000000e+00]]",4,"[[ 2.61151909e-03 -1.58204923e-03 -1.36579028e+00]
 [ 1.80181446e-03 -4.60687921e-03 -6.01648345e-01]
 [ 9.59869221e-04 -2.07368171e-03  6.42611751e-01]]","[[ 4.58374877e+02 -4.19247566e+02  5.81695478e+02]
 [ 1.89030112e+02 -3.25603996e+02  9.69113703e+01]
 [-7.46821843e-02 -4.24480594e-01  1.00000000e+00]]",8
784,62287.137959,"[[ 2.08582590e-03 -4.45676478e-04 -1.17126172e+00]
 [ 1.04335099e-03 -3.08389400e-03 -3.61829427e-01]
 [ 9.01011274e-04 -1.33647192e-03  5.83636922e-01]]","[[ 3.82649542e+02 -3.05903834e+02  5.78266620e+02]
 [ 1.56674557e+02 -3.80845721e+02  7.83119083e+01]
 [-2.31959977e-01 -3.99849286e-01  1.00000000e+00]]",4,"[[ 2.61449256e-03 -1.55835234e-03 -1.38697674e+00]
 [ 1.82805774e-03 -4.58192792e-03 -6.28132062e-01]
 [ 9.62766295e-04 -2.05528815e-03  6.34181624e-01]]","[[ 4.59634639e+02 -4.20442329e+02  5.88804897e+02]
 [ 1.93202387e+02 -3.27840278e+02  9.78272233e+01]
 [-7.16421892e-02 -4.24197939e-01  1.00000000e+00]]",8
785,62287.173971000004,"[[ 2.08277576e-03 -4.17512671e-04 -1.18835352e+00]
 [ 1.05674593e-03 -3.07489089e-03 -3.74141981e-01]
 [ 9.09315771e-04 -1.31593219e-03  5.71772910e-01]]","[[ 3.77401605e+02 -3.02278019e+02  5.86581877e+02]
 [ 1.58379260e+02 -3.80919666e+02  7.99137395e+01]
 [-2.35689490e-01 -3.95958388e-01  1.00000000e+00]]",4,"[[ 2.61977590e-03 -1.53672528e-03 -1.41053781e+00]
 [ 1.85724166e-03 -4.55584977e-03 -6.56715241e-01]
 [ 9.67751371e-04 -2.04092663e-03  6.24832210e-01]]","[[ 4.61055043e+02 -4.22739808e+02  5.96505576e+02]
 [ 1.97770615e+02 -3.30568495e+02  9.90242839e+01]
 [-6.81004169e-02 -4.25008527e-01  1.00000000e+00]]",8
786,62287.206004,"[[ 2.08204413e-03 -3.97338788e-04 -1.20664061e+00]
 [ 1.07098312e-03 -3.07187132e-03 -3.87362883e-01]
 [ 9.19960104e-04 -1.30469985e-03  5.58715977e-01]]","[[ 3.72129119e+02 -3.00876817e+02  5.95074439e+02]
 [ 1.59915784e+02 -3.80778145e+02  8.13679246e+01]
 [-2.39301986e-01 -3.93771667e-01  1.00000000e+00]]",4,"[[ 2.62802400e-03 -1.52157749e-03 -1.43609519e+00]
 [ 1.88844193e-03 -4.53784394e-03 -6.87061841e-01]
 [ 9.75247467e-04 -2.03441012e-03  6.14234814e-01]]","[[ 4.62328434e+02 -4.25999521e+02  6.04426216e+02]
 [ 2.02162103e+02 -3.33044784e+02  1.00127279e+02]
 [-6.44769818e-02 -4.26701187e-01  1.00000000e+00]]",8
787,62287.239853,"[[ 2.08036417e-03 -3.76079664e-04 -1.22391676e+00]
 [ 1.08326555e-03 -3.06962564e-03 -3.98891462e-01]
 [ 9.29154121e-04 -1.29207612e-03  5.46618748e-01]]","[[ 3.66864018e+02 -2.98896437e+02  6.03315902e+02]
 [ 1.61036657e+02 -3.80422551e+02  8.29612153e+01]
 [-2.42951045e-01 -3.91157526e-01  1.00000000e+00]]",4,"[[ 2.63581657e-03 -1.50857919e-03 -1.46047902e+00]
 [ 1.91728886e-03 -4.52283785e-03 -7.15115389e-01]
 [ 9.81998650e-04 -2.02983794e-03  6.04672225e-01]]","[[ 4.63662413e+02 -4.29364981e+02  6.12106366e+02]
 [ 2.06177423e+02 -3.35363519e+02  1.01367624e+02]
 [-6.08744784e-02 -4.28492914e-01  1.00000000e+00]]",8
788,62287.274051,"[[ 2.07881765e-03 -3.54428098e-04 -1.24018406e+00]
 [ 1.09266724e-03 -3.06562485e-03 -4.08516833e-01]
 [ 9.37098757e-04 -1.27659687e-03  5.35333430e-01]]","[[ 3.61307416e+02 -2.96202784e+02  6.10990936e+02]
 [ 1.61681607e+02 -3.80084595e+02  8.45155425e+01]
 [-2.46908732e-01 -3.87877034e-01  1.00000000e+00]]",4,"[[ 2.64056016e-03 -1.49004436e-03 -1.48232894e+00]
 [ 1.93973385e-03 -4.50264465e-03 -7.39251202e-01]
 [ 9.84807036e-04 -2.01741886e-03  5.97124901e-01]]","[[ 4.64487263e+02 -4.31173290e+02  6.19263308e+02]
 [ 2.09605310e+02 -3.37424135e+02  1.02596326e+02]
 [-5.78917712e-02 -4.28894062e-01  1.00000000e+00]]",8
789,62287.306028,"[[ 2.07683243e-03 -3.37976296e-04 -1.25349085e+00]
 [ 1.09984718e-03 -3.06460360e-03 -4.16019107e-01]
 [ 9.43267574e-04 -1.26676891e-03  5.26284420e-01]]","[[ 3.57061994e+02 -2.94638887e+02  6.17534023e+02]
 [ 1.62065500e+02 -3.79676686e+02  8.58753625e+01]
 [-2.49875275e-01 -3.85797691e-01  1.00000000e+00]]",4,"[[ 2.64139311e-03 -1.47126273e-03 -1.49935105e+00]
 [ 1.95706245e-03 -4.48656106e-03 -7.58755165e-01]
 [ 9.84193612e-04 -2.00556418e-03  5.92434906e-01]]","[[ 4.65893726e+02 -4.32336557e+02  6.25386263e+02]
 [ 2.12474104e+02 -3.38910199e+02  1.03679589e+02]
 [-5.46881616e-02 -4.29082208e-01  1.00000000e+00]]",8
790,62287.337894000004,"[[ 2.07358037e-03 -3.25342859e-04 -1.26334716e+00]
 [ 1.10382212e-03 -3.06099272e-03 -4.21918657e-01]
 [ 9.46883173e-04 -1.25953557e-03  5.19509649e-01]]","[[ 3.54309216e+02 -2.93958230e+02  6.22874054e+02]
 [ 1.62481410e+02 -3.79667933e+02  8.67769142e+01]
 [-2.51849642e-01 -3.84711170e-01  1.00000000e+00]]",4,"[[ 2.65066658e-03 -1.47687335e-03 -1.51669483e+00]
 [ 1.97445173e-03 -4.48356603e-03 -7.76412487e-01]
 [ 9.91943576e-04 -2.01591486e-03  5.85230930e-01]]","[[ 4.67094690e+02 -4.37294205e+02  6.30382645e+02]
 [ 2.14716400e+02 -3.40720726e+02  1.04436427e+02]
 [-5.20847326e-02 -4.32466544e-01  1.00000000e+00]]",8
791,62287.374006,"[[ 2.07159097e-03 -3.11726662e-04 -1.27205369e+00]
 [ 1.10845022e-03 -3.05548392e-03 -4.28468363e-01]
 [ 9.50428888e-04 -1.25054987e-03  5.13075757e-01]]","[[ 3.51512819e+02 -2.92555727e+02  6.27182827e+02]
 [ 1.63087966e+02 -3.79647654e+02  8.72963463e+01]
 [-2.53643448e-01 -3.83403242e-01  1.00000000e+00]]",4,"[[ 2.65405597e-03 -1.46587892e-03 -1.53006239e+00]
 [ 1.98769518e-03 -4.47193837e-03 -7.92058302e-01]
 [ 9.94244662e-04 -2.00981985e-03  5.80002302e-01]]","[[ 4.67404096e+02 -4.38340495e+02  6.34421967e+02]
 [ 2.16678476e+02 -3.41775141e+02  1.04871567e+02]
 [-5.03951868e-02 -4.32909948e-01  1.00000000e+00]]",8
792,62287.405983,"[[ 2.06893045e-03 -2.96973095e-04 -1.27856540e+00]
 [ 1.11434792e-03 -3.05136942e-03 -4.36211643e-01]
 [ 9.53006601e-04 -1.23990958e-03  5.07365728e-01]]","[[ 3.49210040e+02 -2.90193732e+02  6.30515566e+02]
 [ 1.64003945e+02 -3.79159592e+02  8.73057404e+01]
 [-2.55140233e-01 -3.81513884e-01  1.00000000e+00]]",4,"[[ 2.65346271e-03 -1.44777514e-03 -1.53983782e+00]
 [ 2.00108407e-03 -4.46231401e-03 -8.07776708e-01]
 [ 9.93855395e-04 -1.99669333e-03  5.75785390e-01]]","[[ 4.67628377e+02 -4.36988582e+02  6.37533824e+02]
 [ 2.18596307e+02 -3.41948172e+02  1.04874303e+02]
 [-4.91245499e-02 -4.31518719e-01  1.00000000e+00]]",8
793,62287.442017,"[[ 2.06062451e-03 -2.80394932e-04 -1.28279071e+00]
 [ 1.11858883e-03 -3.04019707e-03 -4.47006375e-01]
 [ 9.52128059e-04 -1.22738317e-03  5.02060362e-01]]","[[ 3.48679269e+02 -2.88226216e+02  6.34273480e+02]
 [ 1.65887550e+02 -3.79081994e+02  8.63381061e+01]
 [-2.55705763e-01 -3.80134757e-01  1.00000000e+00]]",4,"[[ 2.65090843e-03 -1.42912831e-03 -1.55073103e+00]
 [ 2.01747971e-03 -4.45219436e-03 -8.29961342e-01]
 [ 9.92276134e-04 -1.98222005e-03  5.70188327e-01]]","[[ 4.69077021e+02 -4.36002819e+02  6.41098371e+02]
 [ 2.21310368e+02 -3.41992224e+02  1.04092853e+02]
 [-4.69460417e-02 -4.30153757e-01  1.00000000e+00]]",8
794,62287.473979,"[[ 2.05619798e-03 -2.70977766e-04 -1.29242544e+00]
 [ 1.12705503e-03 -3.03222261e-03 -4.64606866e-01]
 [ 9.58555078e-04 -1.21869226e-03  4.89854584e-01]]","[[ 3.45995549e+02 -2.88021748e+02  6.39693039e+02]
 [ 1.68218890e+02 -3.78804369e+02  8.45460319e+01]
 [-2.58543526e-01 -3.78808835e-01  1.00000000e+00]]",4,"[[ 2.66636023e-03 -1.43735069e-03 -1.57563632e+00]
 [ 2.05039160e-03 -4.45582961e-03 -8.67870794e-01]
 [ 1.00792032e-03 -1.99032623e-03  5.52851712e-01]]","[[ 4.69094771e+02 -4.39981806e+02  6.46240925e+02]
 [ 2.24800891e+02 -3.42770913e+02  1.02601807e+02]
 [-4.59129255e-02 -4.31868681e-01  1.00000000e+00]]",8
795,62287.506126,"[[ 2.04234308e-03 -2.38268612e-04 -1.30462959e+00]
 [ 1.13706185e-03 -3.01184261e-03 -4.89214936e-01]
 [ 9.61752885e-04 -1.18635563e-03  4.74108396e-01]]","[[ 3.41534659e+02 -2.82421424e+02  6.48399072e+02]
 [ 1.71691275e+02 -3.78046553e+02  8.23598518e+01]
 [-2.63199375e-01 -3.73075099e-01  1.00000000e+00]]",4,"[[ 2.67526598e-03 -1.42054549e-03 -1.60753072e+00]
 [ 2.09347758e-03 -4.44360560e-03 -9.22031913e-01]
 [ 1.01718805e-03 -1.97361955e-03  5.33302272e-01]]","[[ 4.69996656e+02 -4.40908421e+02  6.54417666e+02]
 [ 2.30463144e+02 -3.43493914e+02  1.00813807e+02]
 [-4.35558169e-02 -4.30224169e-01  1.00000000e+00]]",8
796,62287.542035,"[[ 1.45495387e-03 -2.79062695e-06 -8.58053049e-01]
 [ 8.69317193e-04 -2.57878482e-03 -3.40695808e-01]
 [ 4.93518916e-04 -7.86784645e-04  7.61391087e-01]]","[[ 5.95137011e+02 -1.80613951e+02  5.89873876e+02]
 [ 2.21365763e+02 -4.08379460e+02  6.67336386e+01]
 [-1.57007603e-01 -3.04929085e-01  1.00000000e+00]]",3,"[[-4.50422046e-08  1.75552275e-07 -3.45730531e-05]
 [-9.52226162e-08  3.71084694e-07  1.14625312e-05]
 [ 8.45757090e-08  2.15144262e-07 -2.04198953e-04]]","[[-3.77212321e+07  1.36965869e+07  7.15545153e+06]
 [-8.90702359e+06  5.84400671e+06  1.83610201e+06]
 [-2.50079390e+04  1.18301442e+04  1.00000000e+00]]",8
868,62289.954177,"[[ 2.37480753e-03 -1.42457994e-03 -1.35195370e+00]
 [ 1.29698287e-03 -3.69088614e-03 -5.06986946e-01]
 [ 1.35975182e-03 -2.29647532e-03  3.43528766e-01]]","[[ 3.51602839e+02 -5.19568994e+02  6.16938330e+02]
 [ 1.64066389e+02 -3.83684951e+02  7.94311957e+01]
 [-2.94933631e-01 -5.08365394e-01  1.00000000e+00]]",3,"[[ 3.43811252e-03 -3.48072198e-03 -1.80997068e+00]
 [ 5.41879674e-03 -1.20070354e-02 -2.19893317e+00]
 [ 9.29984352e-04 -1.91861199e-03  6.08373110e-01]]","[[ 5.13985150e+02 -2.49337902e+02  6.27938122e+02]
 [ 2.38250343e+02 -1.68370365e+02  1.00252546e+02]
 [-3.43344930e-02 -1.49837416e-01  1.00000000e+00]]",8
869,62289.986023,"[[ 2.38847765e-03 -1.48670867e-03 -1.32040458e+00]
 [ 1.28323995e-03 -3.72456223e-03 -4.67512295e-01]
 [ 1.34945205e-03 -2.32836996e-03  3.77046334e-01]]","[[ 3.56724696e+02 -5.20152968e+02  6.04283867e+02]
 [ 1.59514840e+02 -3.83843910e+02  8.26751933e+01]
 [-2.91670549e-01 -5.08715039e-01  1.00000000e+00]]",3,"[[ 3.46331264e-03 -3.63859278e-03 -1.75882866e+00]
 [ 5.23955440e-03 -1.19683398e-02 -1.99513162e+00]
 [ 9.82756948e-04 -2.05796791e-03  6.06535125e-01]]","[[ 5.07700811e+02 -2.60282231e+02  6.16059009e+02]
 [ 2.29555015e+02 -1.71053685e+02  1.03000341e+02]
 [-4.37396683e-02 -1.58653339e-01  1.00000000e+00]]",8
870,62290.021848,"[[ 1.94627204e-03 -2.82396710e-04 -1.14761308e+00]
 [ 9.76814547e-04 -2.89157523e-03 -3.45565537e-01]
 [ 9.14855637e-04 -1.18597053e-03  5.48808570e-01]]","[[ 3.73089154e+02 -2.83264804e+02  6.01804451e+02]
 [ 1.59236899e+02 -3.95749946e+02  8.37902478e+01]
 [-2.77824463e-01 -3.83014006e-01  1.00000000e+00]]",4,"[[ 2.48903786e-03 -1.47462924e-03 -1.37064993e+00]
 [ 1.81136049e-03 -4.31672630e-03 -6.68847931e-01]
 [ 9.34439988e-04 -1.96886063e-03  6.28813160e-01]]","[[ 4.99328367e+02 -4.49114430e+02  6.10698311e+02]
 [ 2.18495723e+02 -3.52506543e+02  1.01314476e+02]
 [-5.78944098e-02 -4.36323202e-01  1.00000000e+00]]",8
871,62290.053862,"[[ 1.95084025e-03 -2.93005483e-04 -1.14026278e+00]
 [ 9.74791663e-04 -2.90009836e-03 -3.40339662e-01]
 [ 9.11615770e-04 -1.19515668e-03  5.55329435e-01]]","[[ 3.75514837e+02 -2.83973305e+02  5.97011776e+02]
 [ 1.58523460e+02 -3.95166951e+02  8.33152566e+01]
 [-2.75268814e-01 -3.84297795e-01  1.00000000e+00]]",4,"[[ 2.49107657e-03 -1.48680939e-03 -1.35993018e+00]
 [ 1.80241704e-03 -4.33760807e-03 -6.54592134e-01]
 [ 9.36448268e-04 -1.97966462e-03  6.32242283e-01]]","[[ 4.96992233e+02 -4.47018136e+02  6.06191950e+02]
 [ 2.15686895e+02 -3.50560715e+02  1.00981592e+02]
 [-6.07675288e-02 -4.35566066e-01  1.00000000e+00]]",8
872,62290.085994,"[[ 1.95359402e-03 -2.97561575e-04 -1.13179628e+00]
 [ 9.71723026e-04 -2.89957228e-03 -3.37312658e-01]
 [ 9.06369549e-04 -1.19938672e-03  5.61939463e-01]]","[[ 3.78378803e+02 -2.83636897e+02  5.91831376e+02]
 [ 1.58457632e+02 -3.95061131e+02  8.20064117e+01]
 [-2.72091667e-01 -3.85719887e-01  1.00000000e+00]]",4,"[[ 2.48519836e-03 -1.47777992e-03 -1.34668477e+00]
 [ 1.78914147e-03 -4.34307895e-03 -6.41697590e-01]
 [ 9.31263167e-04 -1.97163314e-03  6.37103410e-01]]","[[ 4.94779402e+02 -4.41338322e+02  6.01324907e+02]
 [ 2.13199213e+02 -3.48176186e+02  9.99654264e+01]
 [-6.34421341e-02 -4.32384410e-01  1.00000000e+00]]",8
873,62290.121864,"[[ 1.96149309e-03 -3.18425689e-04 -1.12280065e+00]
 [ 9.71201107e-04 -2.90322990e-03 -3.30749895e-01]
 [ 9.05144904e-04 -1.21543481e-03  5.69511704e-01]]","[[ 3.81666082e+02 -2.87079007e+02  5.85736121e+02]
 [ 1.58295650e+02 -3.96142645e+02  8.20181944e+01]
 [-2.68765445e-01 -3.89171036e-01  1.00000000e+00]]",4,"[[ 2.48433067e-03 -1.48210455e-03 -1.33146712e+00]
 [ 1.77323136e-03 -4.34395427e-03 -6.21432443e-01]
 [ 9.30530353e-04 -1.97274562e-03  6.43183187e-01]]","[[ 4.92409599e+02 -4.38515460e+02  5.95661489e+02]
 [ 2.10538529e+02 -3.47495462e+02  1.00096171e+02]
 [-6.66421586e-02 -4.31398413e-01  1.00000000e+00]]",8
874,62290.153974,"[[ 1.97104053e-03 -3.43999870e-04 -1.11596846e+00]
 [ 9.74002248e-04 -2.91957810e-03 -3.22689805e-01]
 [ 9.07281048e-04 -1.23466321e-03  5.75865993e-01]]","[[ 3.83740150e+02 -2.90788533e+02  5.80703519e+02]
 [ 1.57515863e+02 -3.96260242e+02  8.32026816e+01]
 [-2.66869594e-01 -3.91447005e-01  1.00000000e+00]]",4,"[[ 2.49177876e-03 -1.50516366e-03 -1.32033582e+00]
 [ 1.76577373e-03 -4.36287410e-03 -6.02054216e-01]
 [ 9.37531455e-04 -1.98985129e-03  6.47288585e-01]]","[[ 4.89683821e+02 -4.38489106e+02  5.91008222e+02]
 [ 2.07877509e+02 -3.47080163e+02  1.01202228e+02]
 [-7.02138995e-02 -4.31863912e-01  1.00000000e+00]]",8
875,62290.189961000004,"[[ 1.97685360e-03 -3.60442813e-04 -1.11315214e+00]
 [ 9.77924276e-04 -2.93573654e-03 -3.19415939e-01]
 [ 9.10326294e-04 -1.24728030e-03  5.78082704e-01]]","[[ 3.84422317e+02 -2.92931219e+02  5.78383720e+02]
 [ 1.57051596e+02 -3.95542555e+02  8.38629552e+01]
 [-2.66505777e-01 -3.92140165e-01  1.00000000e+00]]",4,"[[ 2.49424704e-03 -1.51922575e-03 -1.31408865e+00]
 [ 1.76476280e-03 -4.37653840e-03 -5.93818987e-01]
 [ 9.40520240e-04 -2.00101784e-03  6.49804129e-01]]","[[ 4.89628252e+02 -4.39183041e+02  5.88823132e+02]
 [ 2.07070952e+02 -3.46893271e+02  1.01750318e+02]
 [-7.10254214e-02 -4.32559713e-01  1.00000000e+00]]",8
876,62290.222033,"[[ 1.97592852e-03 -3.62849340e-04 -1.11172328e+00]
 [ 9.75330526e-04 -2.93395397e-03 -3.19071045e-01]
 [ 9.08959142e-04 -1.24760438e-03  5.78690394e-01]]","[[ 3.85040798e+02 -2.93377776e+02  5.77943696e+02]
 [ 1.56967936e+02 -3.95702634e+02  8.33738656e+01]
 [-2.66381593e-01 -3.92285637e-01  1.00000000e+00]]",4,"[[ 2.49744410e-03 -1.53144106e-03 -1.31432604e+00]
 [ 1.76402254e-03 -4.38258908e-03 -5.93787121e-01]
 [ 9.43358010e-04 -2.01028668e-03  6.48662683e-01]]","[[ 4.89642728e+02 -4.41006813e+02  5.88419889e+02]
 [ 2.06751093e+02 -3.46913750e+02  1.01355344e+02]
 [-7.13458970e-02 -4.33767485e-01  1.00000000e+00]]",8
877,62290.254428,"[[ 1.97547464e-03 -3.58810855e-04 -1.11324482e+00]
 [ 9.78726572e-04 -2.93178126e-03 -3.24502603e-01]
 [ 9.10324603e-04 -1.24480184e-03  5.75993098e-01]]","[[ 3.84640053e+02 -2.92702343e+02  5.78506711e+02]
 [ 1.57916612e+02 -3.95419740e+02  8.24404227e+01]
 [-2.66621970e-01 -3.91957954e-01  1.00000000e+00]]",4,"[[ 2.49849059e-03 -1.52320824e-03 -1.31839281e+00]
 [ 1.77164841e-03 -4.38322482e-03 -6.02628776e-01]
 [ 9.45113745e-04 -2.00342966e-03  6.44837148e-01]]","[[ 4.88775076e+02 -4.39063555e+02  5.88994001e+02]
 [ 2.07440594e+02 -3.46201429e+02  1.00579261e+02]
 [-7.18869942e-02 -4.32086164e-01  1.00000000e+00]]",8
878,62290.289903,"[[ 1.97363114e-03 -3.56217101e-04 -1.11380580e+00]
 [ 9.81280856e-04 -2.92330373e-03 -3.30536904e-01]
 [ 9.10672596e-04 -1.24455035e-03  5.73877832e-01]]","[[ 3.85424161e+02 -2.93472334e+02  5.79015620e+02]
 [ 1.59437331e+02 -3.96115457e+02  8.12916005e+01]
 [-2.65853508e-01 -3.93338801e-01  1.00000000e+00]]",4,"[[ 2.50096383e-03 -1.52271055e-03 -1.32261851e+00]
 [ 1.77881123e-03 -4.37843591e-03 -6.12392579e-01]
 [ 9.48878431e-04 -2.00591203e-03  6.40481610e-01]]","[[ 4.89306291e+02 -4.40240070e+02  5.89502961e+02]
 [ 2.08741278e+02 -3.46630813e+02  9.96296209e+01]
 [-7.11582431e-02 -4.33387324e-01  1.00000000e+00]]",8
879,62290.321911,"[[ 1.97401642e-03 -3.54087997e-04 -1.11500404e+00]
 [ 9.86286721e-04 -2.92356986e-03 -3.35631791e-01]
 [ 9.11739540e-04 -1.24678160e-03  5.72354265e-01]]","[[ 3.85798480e+02 -2.93774834e+02  5.79303256e+02]
 [ 1.60553928e+02 -3.95878404e+02  8.06299591e+01]
 [-2.64822077e-01 -3.94384719e-01  1.00000000e+00]]",4,"[[ 2.50472803e-03 -1.52099161e-03 -1.32656114e+00]
 [ 1.78813127e-03 -4.38381836e-03 -6.20195031e-01]
 [ 9.53352581e-04 -2.00939225e-03  6.36846860e-01]]","[[ 4.88834387e+02 -4.39949491e+02  5.89803037e+02]
 [ 2.09433076e+02 -3.46201173e+02  9.91031528e+01]
 [-7.09720460e-02 -4.33741595e-01  1.00000000e+00]]",8
880,62290.353905,"[[ 1.97673317e-03 -3.56795670e-04 -1.11634683e+00]
 [ 9.87522590e-04 -2.92887856e-03 -3.39904748e-01]
 [ 9.13052835e-04 -1.25145314e-03  5.70399185e-01]]","[[ 3.85488623e+02 -2.94370596e+02  5.79034909e+02]
 [ 1.60675019e+02 -3.94832622e+02  7.91788737e+01]
 [-2.64541444e-01 -3.95054242e-01  1.00000000e+00]]",4,"[[ 2.50633280e-03 -1.51881393e-03 -1.32901223e+00]
 [ 1.79211339e-03 -4.39599449e-03 -6.26318410e-01]
 [ 9.54380744e-04 -2.00947187e-03  6.34002232e-01]]","[[ 4.87665089e+02 -4.37990729e+02  5.89573966e+02]
 [ 2.09011933e+02 -3.44434123e+02  9.78765988e+01]
 [-7.16315644e-02 -4.32365613e-01  1.00000000e+00]]",8
881,62290.390016,"[[ 1.98032549e-03 -3.72819687e-04 -1.11945300e+00]
 [ 9.86503097e-04 -2.94175297e-03 -3.45578767e-01]
 [ 9.15555359e-04 -1.26340690e-03  5.66404770e-01]]","[[ 3.85285988e+02 -2.97826852e+02  5.79774281e+02]
 [ 1.60348499e+02 -3.93303350e+02  7.69508381e+01]
 [-2.65120032e-01 -3.95874481e-01  1.00000000e+00]]",4,"[[ 2.52156196e-03 -1.55338339e-03 -1.33959775e+00]
 [ 1.80347674e-03 -4.43359455e-03 -6.39165484e-01]
 [ 9.66051046e-04 -2.03702486e-03  6.25190638e-01]]","[[ 4.86248839e+02 -4.41622557e+02  5.90392645e+02]
 [ 2.08279300e+02 -3.42628911e+02  9.59929718e+01]
 [-7.27315563e-02 -4.33969512e-01  1.00000000e+00]]",8
882,62290.42196,"[[ 1.96799158e-03 -3.50243145e-04 -1.12949743e+00]
 [ 9.81185744e-04 -2.93980123e-03 -3.65122943e-01]
 [ 9.11502766e-04 -1.23465184e-03  5.53653753e-01]]","[[ 3.81934730e+02 -2.91895102e+02  5.86678396e+02]
 [ 1.60983427e+02 -3.89412748e+02  7.16094454e+01]
 [-2.69800534e-01 -3.87834401e-01  1.00000000e+00]]",4,"[[ 2.53076883e-03 -1.56308639e-03 -1.36790709e+00]
 [ 1.83361915e-03 -4.47403120e-03 -6.85683068e-01]
 [ 9.70120292e-04 -2.03396973e-03  6.06776181e-01]]","[[ 4.85937358e+02 -4.41159613e+02  5.96960608e+02]
 [ 2.10224491e+02 -3.38508775e+02  9.13975156e+01]
 [-7.22299953e-02 -4.29381897e-01  1.00000000e+00]]",8
883,62290.458023,"[[ 1.94403361e-03 -3.64609743e-04 -1.14983123e+00]
 [ 9.83546923e-04 -2.91455380e-03 -4.24177340e-01]
 [ 9.16829010e-04 -1.23836933e-03  5.19270770e-01]]","[[ 3.84131322e+02 -3.03962970e+02  6.02290761e+02]
 [ 1.69504595e+02 -3.88831882e+02  5.77117104e+01]
 [-2.73987014e-01 -3.90615880e-01  1.00000000e+00]]",3,"[[ 3.99023279e-03 -4.77084992e-04 -2.88636629e+00]
 [ 3.00668186e-03 -5.38779195e-03 -1.74104712e+00]
 [ 2.01352900e-03 -9.32069604e-04 -3.96852019e-01]]","[[-2.56866236e+01 -1.24648600e+02  7.33674208e+02]
 [ 1.15252662e+02 -2.10737088e+02  8.62835494e+01]
 [-4.01016644e-01 -1.37486857e-01  1.00000000e+00]]",8
888,62290.622026,"[[ 3.04120918e-04 -1.28434771e-03  2.82224331e-01]
 [-1.66137931e-03 -8.18325649e-04  1.97864957e+00]
 [-2.01822648e-04 -6.36801639e-05  1.22430966e+00]]","[[ 3.67607531e+02 -6.52408691e+02  9.69640626e+02]
 [-6.86085029e+02 -1.80175804e+02  4.49342746e+02]
 [ 2.49132384e-02 -1.16918521e-01  1.00000000e+00]]",1,"[[ 8.59632764e-04 -1.56708424e-03 -2.37331112e-01]
 [-2.34407485e-03 -5.91263004e-04  2.50430614e+00]
 [-5.06406763e-04  4.93601509e-04  1.30380917e+00]]","[[ 4.79961775e+02 -4.60593351e+02  9.72056838e+02]
 [-4.27591143e+02 -2.39287209e+02  3.81779601e+02]
 [ 3.48299070e-01 -8.83066814e-02  1.00000000e+00]]",8
889,62290.658063,"[[ 7.32676687e-04 -1.29189510e-03 -1.96229961e-01]
 [-1.76316464e-03 -8.97799089e-04  2.13909338e+00]
 [ 5.95277415e-04  7.38226943e-05  3.73191793e-01]]","[[ 1.67925294e+02 -1.59297998e+02  1.00137590e+03]
 [-6.57902728e+02 -1.32932791e+02  4.16020476e+02]
 [-1.37714665e-01  2.80391903e-01  1.00000000e+00]]",1,"[[ 1.57242305e-03 -1.73443187e-03 -9.47953571e-01]
 [-2.66049723e-03 -6.51310000e-04  2.87552714e+00]
 [ 6.33481118e-04  5.30725374e-04  1.82110438e-01]]","[[ 2.91691135e+02  3.32077691e+01  9.94011180e+02]
 [-4.08984885e+02 -1.57285059e+02  3.54613246e+02]
 [ 1.77243158e-01  3.42861603e-01  1.00000000e+00]]",8
