gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62522.996383499994,68,1.0,0.5839823943556292,1.0733576398225597,62523.000403-0 62522.992364-1,99.37264971395157,-391.37523414219527,568.4160296204539,20.875309343445196,15.2440232277543,-19.27070764097525,0.10566186853864624,-0.5349323215815247,0.8382618808369627,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1844301530337949,-0.5838410276092191,0.7906422535711976
62523.0003715,68,1.0,0.5852115650471852,1.075975760310464,62523.000403-0 62523.00034-1,96.0108016289787,-374.57102486802046,540.4976680056466,20.875309343445196,15.2440232277543,-19.27070764097525,0.10566186853864624,-0.5349323215815247,0.8382618808369627,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1883356542982617,-0.5879562204653205,0.7866620393384828
62523.004335499994,69,1.0,0.5863575349166779,1.0742321474002783,62523.000403-0 62523.008268-1,91.98745033431933,-353.4082701066276,511.8335073239672,20.875309343445196,15.2440232277543,-19.27070764097525,0.10566186853864624,-0.5349323215815247,0.8382618808369627,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19209001334697207,-0.5848226274942946,0.7880887774502497
62523.0083225,69,1.0,0.5883764149474834,1.0720921348577617,62523.008377-0 62523.008268-1,102.06526162460734,-382.37371820837564,556.1640076186476,20.875309343445196,15.2440232277543,-19.27070764097525,0.11148408858670544,-0.5315215475003633,0.8396762129147226,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19209001334697207,-0.5848226274942946,0.7880887774502497
62523.014381500005,69,1.0,0.5876662379541315,1.0734103829518395,62523.008377-0 62523.020386000004-1,105.16532577360366,-397.83314006656633,577.0196778125924,20.875309343445196,15.2440232277543,-19.27070764097525,0.11148408858670544,-0.5315215475003633,0.8396762129147226,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18975435986092132,-0.5871557141750516,0.7869189603925913
62523.018400500005,69,1.0,0.5867792429983407,1.0736281354989285,62523.016415-0 62523.020386000004-1,100.42813938667544,-383.70104556317153,556.4072576170161,20.875309343445196,15.2440232277543,-19.27070764097525,0.10891340017380442,-0.5317706491943164,0.8398558494873011,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18975435986092132,-0.5871557141750516,0.7869189603925913
62523.022406000004,69,1.0,0.5860769961524379,1.07384172946003,62523.024426-0 62523.020386000004-1,96.9032739654424,-373.20265824614194,541.0419933939356,20.875309343445196,15.2440232277543,-19.27070764097525,0.10688286362704133,-0.5320378705845581,0.8399474731950399,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18975435986092132,-0.5871557141750516,0.7869189603925913
62523.02635850001,69,1.0,0.5860357041816013,1.073462674319102,62523.024426-0 62523.028291-1,96.92295520089642,-373.22041937739823,541.5515461092155,20.875309343445196,15.2440232277543,-19.27070764097525,0.10688286362704133,-0.5320378705845581,0.8399474731950399,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18963331885795473,-0.5865340984153802,0.787411554255444
62523.03039850001,69,1.0,0.5865269291591015,1.0752880879402433,62523.032506-0 62523.028291-1,98.91305036233301,-379.9564600128967,548.9042851838756,20.875309343445196,15.2440232277543,-19.27070764097525,0.10833154666612209,-0.5352779522401282,0.8377002983421582,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18963331885795473,-0.5865340984153802,0.787411554255444
62523.0344715,70,1.0,0.5863454392380687,1.076786699321737,62523.032506-0 62523.036437-1,100.02406088134015,-385.9053022844181,555.5962092513087,20.875309343445196,15.2440232277543,-19.27070764097525,0.10833154666612209,-0.5352779522401282,0.8377002983421582,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1889978810244355,-0.5890665665682175,0.7856719297008162
62523.038441,70,1.0,0.5861972831551456,1.0762903185906887,62523.040445-0 62523.036437-1,99.39252085727067,-383.7850929377799,553.2080432829998,20.875309343445196,15.2440232277543,-19.27070764097525,0.10789509735022482,-0.5343929826277876,0.8383214109671557,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1889978810244355,-0.5890665665682175,0.7856719297008162
62523.0423345,70,1.0,0.5855702589429594,1.0784786133456985,62523.040445-0 62523.044224-1,102.38583556599141,-399.4560947590322,573.000483909709,20.875309343445196,15.2440232277543,-19.27070764097525,0.10789509735022482,-0.5343929826277876,0.8383214109671557,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18689234759195122,-0.592837850978015,0.7833355174249013
62523.0463685,70,1.0,0.5811957966875207,1.0837574972290913,62523.048513-0 62523.044224-1,81.76440881007935,-337.9225232387321,479.5200627825842,20.875309343445196,15.2440232277543,-19.27070764097525,0.09538740942128546,-0.5428040802419186,0.8344249352677694,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18689234759195122,-0.592837850978015,0.7833355174249013
62523.0504925,70,1.0,0.5823351192123777,1.083975758077667,62523.048513-0 62523.052472-1,79.24211103890029,-323.35771619754576,458.4527434855968,20.875309343445196,15.2440232277543,-19.27070764097525,0.09538740942128546,-0.5428040802419186,0.8344249352677694,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19056282854218431,-0.5929276422852311,0.7823826553497198
62523.054454,70,1.0,0.5807442814513649,1.0856866040154536,62523.056436-0 62523.052472-1,73.68849261258251,-307.07211390674934,433.86205325811187,20.875309343445196,15.2440232277543,-19.27070764097525,0.0908672315824789,-0.545450069879378,0.8332030769825073,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19056282854218431,-0.5929276422852311,0.7823826553497198
62523.0583855,70,1.0,0.5801338306643219,1.0836795063420441,62523.056436-0 62523.060335-1,74.45191958456661,-311.48178825683647,442.22842503851234,20.875309343445196,15.2440232277543,-19.27070764097525,0.0908672315824789,-0.545450069879378,0.8332030769825073,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18866038260678256,-0.5897589453395921,0.785233498028831
62523.0624175,70,1.0,0.5807756937455069,1.0845546373412973,62523.0645-0 62523.060335-1,76.4381129633872,-317.8479167518598,450.26171432799816,20.875309343445196,15.2440232277543,-19.27070764097525,0.09271075267587209,-0.5470654815004166,0.8319399469246507,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18866038260678256,-0.5897589453395921,0.785233498028831
62523.0664575,70,1.0,0.5815792454926294,1.0847275739936442,62523.0645-0 62523.068415-1,74.89443072238649,-308.63662362566754,436.9259964314882,20.875309343445196,15.2440232277543,-19.27070764097525,0.09271075267587209,-0.5470654815004166,0.8319399469246507,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19124141491988927,-0.5898501992982256,0.7845402880714807
62523.0704445,71,1.0,0.582437925741996,1.0824181684282002,62523.072474-0 62523.068415-1,78.08826916656031,-317.495594978402,451.7542463885369,20.875309343445196,15.2440232277543,-19.27070764097525,0.09513338957894164,-0.5432607573966522,0.8341566925104882,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19124141491988927,-0.5898501992982256,0.7845402880714807
62523.074428,71,1.0,0.5839640095192637,1.0816592873940158,62523.072474-0 62523.076382-1,74.9410472814528,-299.1386928710881,426.17251860298165,20.875309343445196,15.2440232277543,-19.27070764097525,0.09513338957894164,-0.5432607573966522,0.8341566925104882,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1961512447880626,-0.5882359307618682,0.7845401066413442
62523.080426,71,1.0,0.583107817389469,1.082694876530553,62523.08447-0 62523.076382-1,72.1765794833467,-291.36631038459905,414.2200310459407,20.875309343445196,15.2440232277543,-19.27070764097525,0.09269686625080586,-0.544877166102893,0.8333763644638361,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1961512447880626,-0.5882359307618682,0.7845401066413442
62523.0844335,71,1.0,0.5836810106798379,1.0830799401509648,62523.08447-0 62523.084397-1,71.28151416326591,-286.0758117852387,406.25992108165167,20.875309343445196,15.2440232277543,-19.27070764097525,0.09269686625080586,-0.544877166102893,0.8333763644638361,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19796434843744867,-0.5887319551131781,0.7837121932038258
62523.0884505,71,0.997552901506424,0.5835432349525188,1.0834752835659407,62523.08447-0 62523.092431-1,71.57800955093862,-287.89001314997233,408.48024429172574,20.875309343445196,15.2440232277543,-19.27070764097525,0.09269686625080586,-0.544877166102893,0.8333763644638361,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19751443485585266,-0.5894168865275587,0.7833107824482767
62523.092455499995,71,0.997552901506424,0.5818398207380424,1.0837071296790444,62523.09248-0 62523.092431-1,66.80433135684487,-274.03497135727054,388.8274417505887,20.875309343445196,15.2440232277543,-19.27070764097525,0.08783955296255828,-0.5449546932232283,0.8338516626291006,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19751443485585266,-0.5894168865275587,0.7833107824482767
62523.098503500005,71,1.0,0.5820392047262256,1.083381591143067,62523.09248-0 62523.104527-1,66.4696383515327,-271.9009294584802,386.06585156271575,20.875309343445196,15.2440232277543,-19.27070764097525,0.08783955296255828,-0.5449546932232283,0.8338516626291006,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1981574429769875,-0.5888325327789256,0.7835878228596822
62523.10247500001,72,1.0,0.581387077539373,1.083948190317787,62523.100423-0 62523.104527-1,64.72858623779996,-267.00627627525546,378.69778279532295,20.875309343445196,15.2440232277543,-19.27070764097525,0.0859922559104177,-0.5457956057781611,0.8334941443325727,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1981574429769875,-0.5888325327789256,0.7835878228596822
62523.106484,72,1.0,0.5812498978851058,1.0856603481544214,62523.108441000004-0 62523.104527-1,64.20117534810578,-265.96525927931407,375.7445268573796,20.875309343445196,15.2440232277543,-19.27070764097525,0.08562584790192554,-0.5486777731852924,0.8316374903667493,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1981574429769875,-0.5888325327789256,0.7835878228596822
62523.1104445,72,1.0,0.5806697177454062,1.086529399291793,62523.108441000004-0 62523.112448-1,65.10713637005259,-271.9067026413901,383.43676354267274,20.875309343445196,15.2440232277543,-19.27070764097525,0.08562584790192554,-0.5486777731852924,0.8316374903667493,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19628844854887798,-0.5904101688218568,0.78287079235211
62523.114451,72,1.0,0.58038443745171,1.0870628514425325,62523.116454-0 62523.112448-1,64.32294180231885,-269.75034457195716,379.9606432882452,20.875309343445196,15.2440232277543,-19.27070764097525,0.08482339259222303,-0.54952854518124,0.8311578490877264,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19628844854887798,-0.5904101688218568,0.78287079235211
62523.118466,72,1.0,0.5800250562891571,1.088174251020992,62523.116454-0 62523.120478-1,64.97450499683973,-274.10554114143065,385.1466293919237,20.875309343445196,15.2440232277543,-19.27070764097525,0.08482339259222303,-0.54952854518124,0.8311578490877264,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19511068863168157,-0.592331380045728,0.781713090203045
62523.122439,72,1.0,0.580126264785618,1.088222200925836,62523.1244-0 62523.120478-1,65.23049101435303,-274.8805355742718,386.18033857896376,20.875309343445196,15.2440232277543,-19.27070764097525,0.08511127381966913,-0.549630240162773,0.8310611711344755,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19511068863168157,-0.592331380045728,0.781713090203045
62523.1263415,72,1.0,0.5799430265410455,1.0870761233775257,62523.1244-0 62523.128283-1,65.31258748619953,-275.322592086177,387.8516828840987,20.875309343445196,15.2440232277543,-19.27070764097525,0.08511127381966913,-0.549630240162773,0.8310611711344755,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19456070008094872,-0.5904934825226917,0.7832391595689239
62523.1303285,72,1.0,0.5811154720413135,1.0882855272334455,62523.132374-0 62523.128283-1,68.31708368346222,-284.624877475994,399.6856759395153,20.875309343445196,15.2440232277543,-19.27070764097525,0.08845979789695828,-0.5519168856124571,0.8291939553155675,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19456070008094872,-0.5904934825226917,0.7832391595689239
62523.13431,72,1.0,0.5802948127165818,1.088957525352854,62523.132374-0 62523.136246-1,69.72865818310476,-293.5954436182162,411.7492610980555,20.875309343445196,15.2440232277543,-19.27070764097525,0.08845979789695828,-0.5519168856124571,0.8291939553155675,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19191550427776485,-0.5918167582704764,0.7828929453303529
62523.138284500004,73,1.0,0.5810879823950155,1.0884670191884465,62523.140323-0 62523.136246-1,72.14095558124491,-300.73689827334806,422.1372914016345,20.875309343445196,15.2440232277543,-19.27070764097525,0.09071180609530743,-0.5512347841772675,0.8294043531040627,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19191550427776485,-0.5918167582704764,0.7828929453303529
62523.142301500004,73,1.0,0.5814896903490683,1.0898929451198087,62523.140323-0 62523.14428-1,71.70073207045118,-298.1838501070347,417.1198164246515,20.875309343445196,15.2440232277543,-19.27070764097525,0.09071180609530743,-0.5512347841772675,0.8294043531040627,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19315948645303074,-0.5940695330842476,0.7808782252401876
62523.1462895,73,1.0,0.5809371581047791,1.089181825922641,62523.148299-0 62523.14428-1,70.1653236721382,-293.3394576519826,411.09246779975473,20.875309343445196,15.2440232277543,-19.27070764097525,0.08912704873347371,-0.5499105008659075,0.830454580468714,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19315948645303074,-0.5940695330842476,0.7808782252401876
62523.150341,73,1.0,0.5803322600965227,1.0901872777564008,62523.148299-0 62523.152383-1,71.36180397492717,-300.91797860784015,420.8136766451863,20.875309343445196,15.2440232277543,-19.27070764097525,0.08912704873347371,-0.5499105008659075,0.830454580468714,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19118900110043183,-0.59588695318044,0.7799778874349906
62523.154371,73,1.0,0.5809060771937147,1.0895702029829495,62523.156359-0 62523.152383-1,73.19956555238225,-306.3206329149765,428.90291793785207,20.875309343445196,15.2440232277543,-19.27070764097525,0.0907526546891145,-0.548967999795762,0.8309019742828384,-32.9763927267835,13.44941085585645,-25.409314412704553,0.19118900110043183,-0.59588695318044,0.7799778874349906
62523.158377,73,1.0,0.5792413247632593,1.0873054275422065,62523.156359-0 62523.160395-1,75.95691336105686,-322.9630940469508,454.822325793489,20.875309343445196,15.2440232277543,-19.27070764097525,0.0907526546891145,-0.548967999795762,0.8309019742828384,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18589168827705108,-0.5925640947796655,0.7837806286247847
62523.1644065,73,1.0,0.5760598438681134,1.0898287605470076,62523.168418-0 62523.160395-1,65.94072555202993,-292.47405423124997,409.8868941565623,20.875309343445196,15.2440232277543,-19.27070764097525,0.08176666150198676,-0.5526727021335058,0.8293775360975655,-32.9763927267835,13.44941085585645,-25.409314412704553,0.18589168827705108,-0.5925640947796655,0.7837806286247847
62523.1683225,73,1.0,0.5697366966356822,1.088961608620566,62523.168418-0 62523.168227-1,77.96883420095189,-374.40985830344835,526.7297223764774,20.875309343445196,15.2440232277543,-19.27070764097525,0.08176666150198676,-0.5526727021335058,0.8293775360975655,-32.9763927267835,13.44941085585645,-25.409314412704553,0.1651595556200758,-0.5927417367331959,0.7882763187625856
62523.172357999996,74,0.995,0.5581887997967472,1.090422761016187,62523.168418-0 62523.176298-1,138.70605442818595,-788.7887615173267,1109.2092673396105,20.875309343445196,15.2440232277543,-19.27070764097525,0.08176666150198676,-0.5526727021335058,0.8293775360975655,-32.9763927267835,13.44941085585645,-25.409314412704553,0.12548159093464611,-0.5979130025160704,0.7916782248860501
