world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1064,347448.848774,"[[ 2.16245403e-03 -1.05655443e-03 -9.29575727e-01]
 [-4.24801083e-04 -1.27289038e-03  1.19271620e+00]
 [ 1.91670021e-04  8.12306817e-04  2.99473839e-01]]","[[ 4.21706775e+02  1.37031089e+02  7.63235892e+02]
 [-1.11146871e+02 -2.57940953e+02  6.82299730e+02]
 [ 3.15780996e-02  6.11948087e-01  1.00000000e+00]]",11,"[[ 2.28550447e-03 -1.11055137e-03 -9.84356967e-01]
 [-6.34263971e-04 -1.40178788e-03  1.40650565e+00]
 [-3.46702522e-05  8.22774647e-04  4.80785055e-01]]","[[ 4.68555211e+02  7.06128670e+01  7.52744260e+02]
 [-6.55499616e+01 -2.72431107e+02  6.62772948e+02]
 [ 1.45964965e-01  4.71307440e-01  1.00000000e+00]]",13
1065,347448.884883,"[[ 2.16129798e-03 -1.05801506e-03 -9.26458809e-01]
 [-4.25679910e-04 -1.27291101e-03  1.19232970e+00]
 [ 1.90541884e-04  8.13361993e-04  3.00230547e-01]]","[[ 4.22288232e+02  1.36153614e+02  7.62389625e+02]
 [-1.10882121e+02 -2.57820652e+02  6.81741098e+02]
 [ 3.23874705e-02  6.12058151e-01  1.00000000e+00]]",11,"[[ 2.28313119e-03 -1.11143474e-03 -9.80626844e-01]
 [-6.33938798e-04 -1.40107743e-03  1.40465504e+00]
 [-3.45807309e-05  8.24159048e-04  4.80137417e-01]]","[[ 4.68913525e+02  7.03359402e+01  7.51933600e+02]
 [-6.55331476e+01 -2.72147119e+02  6.62329677e+02]
 [ 1.46260438e-01  4.72208103e-01  1.00000000e+00]]",13
1066,347448.916839,"[[ 2.16111799e-03 -1.05903657e-03 -9.25702965e-01]
 [-4.26008198e-04 -1.27124491e-03  1.19146843e+00]
 [ 1.90670408e-04  8.11990252e-04  3.01055384e-01]]","[[ 4.22131991e+02  1.35325116e+02  7.62428589e+02]
 [-1.11125007e+02 -2.58598878e+02  6.81747156e+02]
 [ 3.23672774e-02  6.11772061e-01  1.00000000e+00]]",11,"[[ 2.28286570e-03 -1.11237983e-03 -9.79838954e-01]
 [-6.33841075e-04 -1.39896980e-03  1.40318034e+00]
 [-3.40036315e-05  8.23248020e-04  4.80314876e-01]]","[[ 4.68642458e+02  6.98580680e+01  7.51945622e+02]
 [-6.58496293e+01 -2.72697949e+02  6.62320458e+02]
 [ 1.46041953e-01  4.72343219e-01  1.00000000e+00]]",13
1067,347448.948961,"[[ 2.16098221e-03 -1.05773066e-03 -9.25739481e-01]
 [-4.25792682e-04 -1.27114773e-03  1.19137812e+00]
 [ 1.90227161e-04  8.11596717e-04  3.01551508e-01]]","[[ 4.22304573e+02  1.35228672e+02  7.62176706e+02]
 [-1.11040792e+02 -2.58889633e+02  6.81941868e+02]
 [ 3.24539664e-02  6.11470362e-01  1.00000000e+00]]",11,"[[ 2.28255407e-03 -1.11091581e-03 -9.79812963e-01]
 [-6.33536320e-04 -1.39886371e-03  1.40299668e+00]
 [-3.43640174e-05  8.22764524e-04  4.80740212e-01]]","[[ 4.68803060e+02  6.98250647e+01  7.51705333e+02]
 [-6.57859273e+01 -2.72954376e+02  6.62512040e+02]
 [ 1.46100288e-01  4.72139923e-01  1.00000000e+00]]",13
1068,347448.984922,"[[ 2.16023525e-03 -1.05683079e-03 -9.25327136e-01]
 [-4.25976498e-04 -1.27064920e-03  1.19094221e+00]
 [ 1.89556916e-04  8.11842144e-04  3.02024346e-01]]","[[ 4.22719125e+02  1.35217301e+02  7.61917011e+02]
 [-1.10922390e+02 -2.59099670e+02  6.81843163e+02]
 [ 3.28521119e-02  6.11595256e-01  1.00000000e+00]]",11,"[[ 2.28153956e-03 -1.10981145e-03 -9.79306634e-01]
 [-6.33279877e-04 -1.39810932e-03  1.40203637e+00]
 [-3.46823487e-05  8.23174375e-04  4.80764924e-01]]","[[ 4.69160146e+02  7.00244822e+01  7.51458260e+02]
 [-6.57218052e+01 -2.73057171e+02  6.62432445e+02]
 [ 1.46375241e-01  4.72584975e-01  1.00000000e+00]]",13
1069,347449.018101,"[[ 2.16021781e-03 -1.05656538e-03 -9.25224148e-01]
 [-4.26054244e-04 -1.27083868e-03  1.19089562e+00]
 [ 1.89861982e-04  8.11448106e-04  3.02195415e-01]]","[[ 4.22599253e+02  1.35030491e+02  7.61731656e+02]
 [-1.11051111e+02 -2.59267005e+02  6.81720371e+02]
 [ 3.26830978e-02  6.11341385e-01  1.00000000e+00]]",11,"[[ 2.28114813e-03 -1.10926545e-03 -9.79068390e-01]
 [-6.33185643e-04 -1.39793102e-03  1.40163723e+00]
 [-3.43069919e-05  8.22933433e-04  4.80697108e-01]]","[[ 4.69111842e+02  7.00255206e+01  7.51288479e+02]
 [-6.58616068e+01 -2.73164161e+02  6.62358969e+02]
 [ 1.46232489e-01  4.72643339e-01  1.00000000e+00]]",13
1070,347449.052829,"[[ 2.16005968e-03 -1.05641317e-03 -9.23678496e-01]
 [-4.27300203e-04 -1.27103394e-03  1.19205722e+00]
 [ 1.90427417e-04  8.10818833e-04  3.02095252e-01]]","[[ 4.22443474e+02  1.34441658e+02  7.61150007e+02]
 [-1.11384185e+02 -2.59136560e+02  6.81978385e+02]
 [ 3.26637874e-02  6.10772345e-01  1.00000000e+00]]",11,"[[ 2.28000730e-03 -1.10864224e-03 -9.77028252e-01]
 [-6.34297347e-04 -1.39769709e-03  1.40241372e+00]
 [-3.33628051e-05  8.22242613e-04  4.80166769e-01]]","[[ 4.68963198e+02  6.96718005e+01  7.50742508e+02]
 [-6.62679042e+01 -2.73058089e+02  6.62675588e+02]
 [ 1.46062216e-01  4.72428452e-01  1.00000000e+00]]",13
1071,347449.08488,"[[ 2.15802752e-03 -1.05748074e-03 -9.20162354e-01]
 [-4.28682520e-04 -1.26910007e-03  1.19238564e+00]
 [ 1.90178244e-04  8.11362483e-04  3.01508814e-01]]","[[ 4.22954113e+02  1.34002260e+02  7.60853647e+02]
 [-1.11531594e+02 -2.58658967e+02  6.82547427e+02]
 [ 3.33518625e-02  6.11530605e-01  1.00000000e+00]]",11,"[[ 2.27760940e-03 -1.10969027e-03 -9.73219228e-01]
 [-6.35390879e-04 -1.39584988e-03  1.40252003e+00]
 [-3.26968623e-05  8.22655210e-04  4.78960101e-01]]","[[ 4.69158534e+02  6.92859311e+01  7.50415744e+02]
 [-6.65421523e+01 -2.72653018e+02  6.63189308e+02]
 [ 1.46319620e-01  4.73034931e-01  1.00000000e+00]]",13
1072,347449.116941,"[[ 2.15783860e-03 -1.06130640e-03 -9.18917808e-01]
 [-4.28581456e-04 -1.26907332e-03  1.19259778e+00]
 [ 1.90990227e-04  8.11660157e-04  3.00549687e-01]]","[[ 4.22571876e+02  1.33677421e+02  7.61556029e+02]
 [-1.11666064e+02 -2.58052495e+02  6.82552358e+02]
 [ 3.30321316e-02  6.11944899e-01  1.00000000e+00]]",11,"[[ 2.27817966e-03 -1.11424430e-03 -9.72170449e-01]
 [-6.35887128e-04 -1.39648676e-03  1.40362615e+00]
 [-3.21714429e-05  8.22762394e-04  4.78572994e-01]]","[[ 4.68683910e+02  6.85396747e+01  7.51059028e+02]
 [-6.66228718e+01 -2.72237587e+02  6.63119344e+02]
 [ 1.46044662e-01  4.72638180e-01  1.00000000e+00]]",13
1073,347449.152709,"[[ 2.15679613e-03 -1.06312996e-03 -9.19552323e-01]
 [-4.28948046e-04 -1.26979972e-03  1.19288067e+00]
 [ 1.92233305e-04  8.11685481e-04  2.99973946e-01]]","[[ 4.22305538e+02  1.33806747e+02  7.62454738e+02]
 [-1.12054855e+02 -2.57847171e+02  6.81861229e+02]
 [ 3.25765287e-02  6.11948785e-01  1.00000000e+00]]",11,"[[ 2.27784190e-03 -1.11651894e-03 -9.73158076e-01]
 [-6.36809870e-04 -1.39714655e-03  1.40438644e+00]
 [-3.18291076e-05  8.23155258e-04  4.78631895e-01]]","[[ 4.68666246e+02  6.84883392e+01  7.51939541e+02]
 [-6.68030993e+01 -2.72062659e+02  6.62452999e+02]
 [ 1.46054936e-01  4.72450193e-01  1.00000000e+00]]",13
1074,347449.185174,"[[ 2.15761118e-03 -1.06391281e-03 -9.20802443e-01]
 [-4.29632973e-04 -1.27292371e-03  1.19366424e+00]
 [ 1.93907817e-04  8.11101298e-04  3.00273647e-01]]","[[ 4.21532712e+02  1.33413520e+02  7.62296013e+02]
 [-1.12520933e+02 -2.57970166e+02  6.80446695e+02]
 [ 3.17290136e-02  6.10676340e-01  1.00000000e+00]]",11,"[[ 2.27781065e-03 -1.11670934e-03 -9.74162541e-01]
 [-6.37023677e-04 -1.39901078e-03  1.40406331e+00]
 [-3.04867710e-05  8.23379430e-04  4.78453956e-01]]","[[ 4.68295220e+02  6.87039059e+01  7.51861330e+02]
 [-6.72082223e+01 -2.71963653e+02  6.61259984e+02]
 [ 1.45499219e-01  4.72404575e-01  1.00000000e+00]]",13
1075,347449.21772099996,"[[ 2.15830846e-03 -1.06394074e-03 -9.21695394e-01]
 [-4.29997607e-04 -1.27463593e-03  1.19257616e+00]
 [ 1.94336134e-04  8.10775639e-04  3.01724244e-01]]","[[ 4.21218457e+02  1.32854880e+02  7.61607838e+02]
 [-1.12668153e+02 -2.58787565e+02  6.78693102e+02]
 [ 3.14546390e-02  6.09828853e-01  1.00000000e+00]]",11,"[[ 2.27705205e-03 -1.11560076e-03 -9.74618630e-01]
 [-6.35748092e-04 -1.39869579e-03  1.40045018e+00]
 [-2.95028847e-05  8.24424897e-04  4.78223855e-01]]","[[ 4.68255824e+02  6.93330698e+01  7.51266036e+02]
 [-6.74634969e+01 -2.72251488e+02  6.59781943e+02]
 [ 1.45190340e-01  4.73620102e-01  1.00000000e+00]]",13
1076,347449.252859,"[[ 2.15751732e-03 -1.06103006e-03 -9.21444632e-01]
 [-4.30810215e-04 -1.27110898e-03  1.19127580e+00]
 [ 1.93056630e-04  8.08396718e-04  3.03972057e-01]]","[[ 4.21749414e+02  1.32009299e+02  7.61120126e+02]
 [-1.12809250e+02 -2.60573518e+02  6.79231675e+02]
 [ 3.21513331e-02  6.09139893e-01  1.00000000e+00]]",11,"[[ 2.27580193e-03 -1.11215283e-03 -9.74256345e-01]
 [-6.35632033e-04 -1.39442297e-03  1.39791491e+00]
 [-2.98147873e-05  8.22602887e-04  4.79237461e-01]]","[[ 4.68562979e+02  6.91795206e+01  7.50762203e+02]
 [-6.77619586e+01 -2.73584129e+02  6.60277715e+02]
 [ 1.45462936e-01  4.73906330e-01  1.00000000e+00]]",13
1077,347449.284913,"[[ 2.15645461e-03 -1.06364788e-03 -9.18631161e-01]
 [-4.31700551e-04 -1.27010441e-03  1.19242426e+00]
 [ 1.91882687e-04  8.09457646e-04  3.03434482e-01]]","[[ 4.22316516e+02  1.31592379e+02  7.61413684e+02]
 [-1.12503804e+02 -2.59720500e+02  6.80039798e+02]
 [ 3.30609637e-02  6.09628952e-01  1.00000000e+00]]",11,"[[ 2.27521813e-03 -1.11539917e-03 -9.71431753e-01]
 [-6.37232894e-04 -1.39452047e-03  1.40027354e+00]
 [-3.08282002e-05  8.22883746e-04  4.79260426e-01]]","[[ 4.68791170e+02  6.81862757e+01  7.50988755e+02]
 [-6.75229432e+01 -2.73064302e+02  6.60957527e+02]
 [ 1.46090761e-01  4.73233808e-01  1.00000000e+00]]",13
1078,347449.32071299996,"[[ 2.16012728e-03 -1.07032285e-03 -9.20736348e-01]
 [-4.30705738e-04 -1.27567215e-03  1.19297494e+00]
 [ 1.93992131e-04  8.10731308e-04  3.02593048e-01]]","[[ 4.20688966e+02  1.31379851e+02  7.62115170e+02]
 [-1.12465140e+02 -2.58736843e+02  6.77860348e+02]
 [ 3.16222103e-02  6.09000780e-01  1.00000000e+00]]",11,"[[ 2.27935738e-03 -1.12248737e-03 -9.73781976e-01]
 [-6.36153109e-04 -1.39976543e-03  1.40060661e+00]
 [-2.94471356e-05  8.24732226e-04  4.78669158e-01]]","[[ 4.67431103e+02  6.80752451e+01  7.51728702e+02]
 [-6.74231310e+01 -2.72082222e+02  6.58961881e+02]
 [ 1.44923764e-01  4.72977198e-01  1.00000000e+00]]",13
1079,347449.352968,"[[ 2.16147134e-03 -1.06905878e-03 -9.25694352e-01]
 [-4.29256099e-04 -1.27545549e-03  1.19087910e+00]
 [ 1.93585009e-04  8.09654161e-04  3.04243511e-01]]","[[ 4.20506837e+02  1.31924652e+02  7.63054869e+02]
 [-1.12301499e+02 -2.60222793e+02  6.76882219e+02]
 [ 3.12958390e-02  6.08564605e-01  1.00000000e+00]]",11,"[[ 2.28175520e-03 -1.12141715e-03 -9.79460474e-01]
 [-6.34679052e-04 -1.39910183e-03  1.39830229e+00]
 [-3.08770066e-05  8.24555095e-04  4.80679868e-01]]","[[ 4.67578954e+02  6.87925994e+01  7.52646987e+02]
 [-6.70830266e+01 -2.73184065e+02  6.58002870e+02]
 [ 1.45109239e-01  4.73037124e-01  1.00000000e+00]]",13
1080,347449.384891,"[[ 2.16287581e-03 -1.06584697e-03 -9.29073702e-01]
 [-4.28713431e-04 -1.27578628e-03  1.19096548e+00]
 [ 1.93222836e-04  8.08805567e-04  3.04930300e-01]]","[[ 4.20446202e+02  1.32583899e+02  7.63199531e+02]
 [-1.12193607e+02 -2.60871799e+02  6.77050387e+02]
 [ 3.11645213e-02  6.07930160e-01  1.00000000e+00]]",11,"[[ 2.28350405e-03 -1.11815126e-03 -9.83125532e-01]
 [-6.34470372e-04 -1.39947521e-03  1.39870679e+00]
 [-3.19037661e-05  8.23666535e-04  4.81917107e-01]]","[[ 4.67716517e+02  6.93730052e+01  7.52809043e+02]
 [-6.68703385e+01 -2.73765841e+02  6.58155108e+02]
 [ 1.45254811e-01  4.72498317e-01  1.00000000e+00]]",13
1081,347449.420768,"[[ 2.16515731e-03 -1.06346637e-03 -9.31330693e-01]
 [-4.27211486e-04 -1.27595476e-03  1.19026067e+00]
 [ 1.91879194e-04  8.08898526e-04  3.05659494e-01]]","[[ 4.20522635e+02  1.33135753e+02  7.62873040e+02]
 [-1.11585668e+02 -2.61272079e+02  6.77416295e+02]
 [ 3.13156908e-02  6.07854892e-01  1.00000000e+00]]",11,"[[ 2.28605722e-03 -1.11573093e-03 -9.85565000e-01]
 [-6.32730541e-04 -1.40009219e-03  1.39802866e+00]
 [-3.30218530e-05  8.23411115e-04  4.82664199e-01]]","[[ 4.67645603e+02  6.98813427e+01  7.52488002e+02]
 [-6.63563469e+01 -2.74110394e+02  6.58461295e+02]
 [ 1.45196346e-01  4.72405364e-01  1.00000000e+00]]",13
1082,347449.452933,"[[ 2.16691622e-03 -1.06478701e-03 -9.34177198e-01]
 [-4.23135152e-04 -1.27417521e-03  1.18764660e+00]
 [ 1.90780492e-04  8.09056871e-04  3.05428308e-01]]","[[ 4.20367213e+02  1.34073080e+02  7.64388963e+02]
 [-1.10791974e+02 -2.61572314e+02  6.78247982e+02]
 [ 3.09046133e-02  6.09139180e-01  1.00000000e+00]]",11,"[[ 2.29058274e-03 -1.11865614e-03 -9.89592431e-01]
 [-6.30011661e-04 -1.40046040e-03  1.39782919e+00]
 [-3.52295253e-05  8.22764452e-04  4.84364515e-01]]","[[ 4.67310811e+02  6.96114026e+01  7.53858675e+02]
 [-6.54061301e+01 -2.74652152e+02  6.58990027e+02]
 [ 1.45091093e-01  4.71600204e-01  1.00000000e+00]]",13
1083,347449.48487499997,"[[ 2.16985013e-03 -1.06566966e-03 -9.43553854e-01]
 [-4.16366950e-04 -1.27558864e-03  1.18407994e+00]
 [ 1.91098916e-04  8.09593145e-04  3.04650208e-01]]","[[ 4.19496227e+02  1.36768483e+02  7.67675382e+02]
 [-1.09954113e+02 -2.61978955e+02  6.77683430e+02]
 [ 2.90589732e-02  6.10405154e-01  1.00000000e+00]]",11,"[[ 2.29866644e-03 -1.12219301e-03 -1.00151470e+00]
 [-6.25614365e-04 -1.40452460e-03  1.39791630e+00]
 [-3.83382069e-05  8.22969019e-04  4.87413307e-01]]","[[ 4.66857163e+02  7.05348331e+01  7.56980809e+02]
 [-6.39443265e+01 -2.75277588e+02  6.58114664e+02]
 [ 1.44687610e-01  4.70338217e-01  1.00000000e+00]]",13
1084,347449.520777,"[[ 2.17054662e-03 -1.05816283e-03 -9.56578811e-01]
 [-4.09380967e-04 -1.27486547e-03  1.17946457e+00]
 [ 1.89991556e-04  8.09287093e-04  3.05156715e-01]]","[[ 4.19816774e+02  1.40997661e+02  7.71033617e+02]
 [-1.09054955e+02 -2.63752295e+02  6.77575872e+02]
 [ 2.78385649e-02  6.11695413e-01  1.00000000e+00]]",11,"[[ 2.30461597e-03 -1.11678416e-03 -1.01748129e+00]
 [-6.21341442e-04 -1.40590018e-03  1.39700482e+00]
 [-4.39986600e-05  8.22631915e-04  4.92405618e-01]]","[[ 4.68101324e+02  7.29802732e+01  7.60207711e+02]
 [-6.21474059e+01 -2.77083866e+02  6.57696952e+02]
 [ 1.45652828e-01  4.69428165e-01  1.00000000e+00]]",13
1085,347449.553105,"[[ 2.17166157e-03 -1.05099725e-03 -9.68256762e-01]
 [-4.03856705e-04 -1.27683876e-03  1.17652841e+00]
 [ 1.90358238e-04  8.08889098e-04  3.05308068e-01]]","[[ 4.19574120e+02  1.44600877e+02  7.73410412e+02]
 [-1.08610725e+02 -2.65016656e+02  6.76813286e+02]
 [ 2.61527370e-02  6.11982242e-01  1.00000000e+00]]",11,"[[ 2.30946965e-03 -1.11091710e-03 -1.03142669e+00]
 [-6.17877504e-04 -1.40902776e-03  1.39663935e+00]
 [-4.76339594e-05  8.22414123e-04  4.96147512e-01]]","[[ 4.68898190e+02  7.53913965e+01  7.62554499e+02]
 [-6.09135531e+01 -2.78315392e+02  6.56817488e+02]
 [ 1.45988122e-01  4.68573748e-01  1.00000000e+00]]",13
1086,347449.588676,"[[ 2.17244228e-03 -1.04522549e-03 -9.76868443e-01]
 [-3.99616231e-04 -1.27651899e-03  1.17405030e+00]
 [ 1.89608422e-04  8.08026009e-04  3.05952851e-01]]","[[ 4.19705277e+02  1.47153568e+02  7.75384668e+02]
 [-1.08081933e+02 -2.66351167e+02  6.76992672e+02]
 [ 2.53416750e-02  6.12241768e-01  1.00000000e+00]]",11,"[[ 2.31366827e-03 -1.10641868e-03 -1.04200718e+00]
 [-6.15462421e-04 -1.41017496e-03  1.39666851e+00]
 [-5.12878399e-05  8.21364241e-04  4.99749302e-01]]","[[ 4.69593907e+02  7.68162835e+01  7.64449970e+02]
 [-5.98292526e+01 -2.79643395e+02  6.56782531e+02]
 [ 1.46525599e-01  4.67492050e-01  1.00000000e+00]]",13
1087,347449.620743,"[[ 2.17197123e-03 -1.04162224e-03 -9.84346885e-01]
 [-3.95267355e-04 -1.27477939e-03  1.17085443e+00]
 [ 1.88706234e-04  8.07557788e-04  3.06272693e-01]]","[[ 4.20047568e+02  1.49629313e+02  7.77994175e+02]
 [-1.07532388e+02 -2.67557603e+02  6.77245596e+02]
 [ 2.47264047e-02  6.13284325e-01  1.00000000e+00]]",11,"[[ 2.31760056e-03 -1.10467213e-03 -1.05191660e+00]
 [-6.12976313e-04 -1.41028733e-03  1.39625429e+00]
 [-5.49616172e-05  8.20870260e-04  5.03070002e-01]]","[[ 4.70297853e+02  7.80003136e+01  7.66902904e+02]
 [-5.87054933e+01 -2.80843094e+02  6.56717934e+02]
 [ 1.47172210e-01  4.66779505e-01  1.00000000e+00]]",13
1088,347449.65309599997,"[[ 2.17165646e-03 -1.03614095e-03 -9.92584583e-01]
 [-3.90161621e-04 -1.27189729e-03  1.16757937e+00]
 [ 1.89323391e-04  8.06523491e-04  3.04974868e-01]]","[[ 4.19903554e+02  1.53028018e+02  7.80777243e+02]
 [-1.07390423e+02 -2.68514330e+02  6.78474641e+02]
 [ 2.33308878e-02  6.15104231e-01  1.00000000e+00]]",11,"[[ 2.32223775e-03 -1.10128338e-03 -1.06285636e+00]
 [-6.10714400e-04 -1.40997390e-03  1.39703316e+00]
 [-5.76786640e-05  8.19180648e-04  5.05756471e-01]]","[[ 4.70633353e+02  7.94783257e+01  7.69504331e+02]
 [-5.78418053e+01 -2.82042291e+02  6.57519818e+02]
 [ 1.47360231e-01  4.65891796e-01  1.00000000e+00]]",13
1089,347449.688844,"[[ 2.17184815e-03 -1.03018888e-03 -1.00083260e+00]
 [-3.84866895e-04 -1.27142079e-03  1.16535723e+00]
 [ 1.89170969e-04  8.06732199e-04  3.03664131e-01]]","[[ 4.19978568e+02  1.56618399e+02  7.83141095e+02]
 [-1.06821221e+02 -2.68806094e+02  6.79517081e+02]
 [ 2.21572623e-02  6.16559079e-01  1.00000000e+00]]",11,"[[ 2.32678700e-03 -1.09701853e-03 -1.07357411e+00]
 [-6.08319150e-04 -1.41208430e-03  1.39892887e+00]
 [-6.13330515e-05  8.18395816e-04  5.08644405e-01]]","[[ 4.71324739e+02  8.11079508e+01  7.71733218e+02]
 [-5.65696943e+01 -2.82740662e+02  6.58224710e+02]
 [ 1.47852183e-01  4.64702591e-01  1.00000000e+00]]",13
1090,347449.720815,"[[ 2.17285114e-03 -1.02473635e-03 -1.00852455e+00]
 [-3.80699373e-04 -1.27183008e-03  1.16421309e+00]
 [ 1.88900449e-04  8.06438599e-04  3.03007018e-01]]","[[ 4.19911836e+02  1.59439560e+02  7.85030568e+02]
 [-1.06314522e+02 -2.69183199e+02  6.80399421e+02]
 [ 2.11698066e-02  6.17020420e-01  1.00000000e+00]]",11,"[[ 2.33173092e-03 -1.09311777e-03 -1.08350731e+00]
 [-6.06598254e-04 -1.41490559e-03  1.40136573e+00]
 [-6.45128141e-05  8.17119781e-04  5.11580683e-01]]","[[ 4.71680525e+02  8.23108821e+01  7.73527343e+02]
 [-5.55031135e+01 -2.83415954e+02  6.58803954e+02]
 [ 1.48133290e-01  4.63064569e-01  1.00000000e+00]]",13
1091,347449.752813,"[[ 2.17122664e-03 -1.02106752e-03 -1.01264749e+00]
 [-3.77915503e-04 -1.27260590e-03  1.16292647e+00]
 [ 1.88310063e-04  8.08063834e-04  3.02195940e-01]]","[[ 4.20545592e+02  1.61868046e+02  7.86323615e+02]
 [-1.05810105e+02 -2.68920118e+02  6.80306910e+02]
 [ 2.08750390e-02  6.18218895e-01  1.00000000e+00]]",11,"[[ 2.33240465e-03 -1.09029736e-03 -1.08901152e+00]
 [-6.05292269e-04 -1.41694324e-03  1.40217798e+00]
 [-6.72792545e-05  8.18343827e-04  5.13157520e-01]]","[[ 4.72801380e+02  8.36583831e+01  7.74776146e+02]
 [-5.45477603e+01 -2.83397294e+02  6.58609284e+02]
 [ 1.48976765e-01  4.62908348e-01  1.00000000e+00]]",13
1092,347449.78872,"[[ 2.17070169e-03 -1.02224879e-03 -1.01759543e+00]
 [-3.75319398e-04 -1.27413787e-03  1.16052990e+00]
 [ 1.90224061e-04  8.07808463e-04  3.01847992e-01]]","[[ 4.19782742e+02  1.63031510e+02  7.88363891e+02]
 [-1.06066411e+02 -2.69505774e+02  6.78609165e+02]
 [ 1.93096066e-02  6.18511748e-01  1.00000000e+00]]",11,"[[ 2.33466092e-03 -1.09269153e-03 -1.09564843e+00]
 [-6.03479763e-04 -1.41855755e-03  1.40064093e+00]
 [-6.76514901e-05  8.19126471e-04  5.14445181e-01]]","[[ 4.72663168e+02  8.44427361e+01  7.76756634e+02]
 [-5.43155999e+01 -2.83771526e+02  6.56923665e+02]
 [ 1.48641131e-01  4.62940376e-01  1.00000000e+00]]",13
1093,347449.82074,"[[ 2.16994515e-03 -1.02185416e-03 -1.02464857e+00]
 [-3.72370859e-04 -1.27487078e-03  1.15723357e+00]
 [ 1.91566150e-04  8.06688343e-04  3.02590421e-01]]","[[ 4.19233851e+02  1.64405415e+02  7.90877321e+02]
 [-1.06251150e+02 -2.71025558e+02  6.76722627e+02]
 [ 1.78477213e-02  6.18455287e-01  1.00000000e+00]]",11,"[[ 2.33740813e-03 -1.09361311e-03 -1.10492095e+00]
 [-6.01326079e-04 -1.41922137e-03  1.39815389e+00]
 [-6.91399711e-05  8.19524550e-04  5.17069833e-01]]","[[ 4.72879734e+02  8.55452934e+01  7.79177613e+02]
 [-5.39028164e+01 -2.84838362e+02  6.55016966e+02]
 [ 1.48663812e-01  4.62890337e-01  1.00000000e+00]]",13
1094,347449.856828,"[[ 2.16978788e-03 -1.01875037e-03 -1.03424003e+00]
 [-3.68120299e-04 -1.27468456e-03  1.15265658e+00]
 [ 1.93185615e-04  8.04206869e-04  3.03783071e-01]]","[[ 4.18426669e+02  1.66282750e+02  7.93614681e+02]
 [-1.06502640e+02 -2.73478176e+02  6.75077532e+02]
 [ 1.58538816e-02  6.18235875e-01  1.00000000e+00]]",11,"[[ 2.34152996e-03 -1.09189722e-03 -1.11730722e+00]
 [-5.97957546e-04 -1.41893019e-03  1.39447768e+00]
 [-7.07772591e-05  8.18734531e-04  5.20456252e-01]]","[[ 4.72961111e+02  8.71598785e+01  7.81814717e+02]
 [-5.34574466e+01 -2.86660694e+02  6.53299001e+02]
 [ 1.48412759e-01  4.62801523e-01  1.00000000e+00]]",13
1095,347449.888926,"[[ 2.16999596e-03 -1.01114105e-03 -1.04262537e+00]
 [-3.65433372e-04 -1.27408012e-03  1.15115197e+00]
 [ 1.94294995e-04  8.00877162e-04  3.04555577e-01]]","[[ 4.17949463e+02  1.68163237e+02  7.95202220e+02]
 [-1.06870056e+02 -2.75491849e+02  6.75435182e+02]
 [ 1.43957254e-02  6.17167666e-01  1.00000000e+00]]",11,"[[ 2.34483805e-03 -1.08502725e-03 -1.12779576e+00]
 [-5.97008340e-04 -1.41891436e-03  1.39493108e+00]
 [-7.25205981e-05  8.15608178e-04  5.23811968e-01]]","[[ 4.73210402e+02  8.84272950e+01  7.83362599e+02]
 [-5.32237689e+01 -2.88426712e+02  6.53497562e+02]
 [ 1.48387680e-01  4.61341092e-01  1.00000000e+00]]",13
1096,347449.921881,"[[ 2.16810155e-03 -1.00697246e-03 -1.04439310e+00]
 [-3.65305369e-04 -1.27586435e-03  1.15153042e+00]
 [ 1.93312225e-04  8.02301768e-04  3.04828999e-01]]","[[ 4.18880637e+02  1.69417534e+02  7.95155991e+02]
 [-1.06558589e+02 -2.75296358e+02  6.74880262e+02]
 [ 1.48194442e-02  6.17133785e-01  1.00000000e+00]]",11,"[[ 2.34285597e-03 -1.08051042e-03 -1.12975230e+00]
 [-5.96975228e-04 -1.42041164e-03  1.39525547e+00]
 [-7.44110261e-05  8.17164064e-04  5.24649360e-01]]","[[ 4.74562837e+02  8.96845278e+01  7.83391078e+02]
 [-5.27026862e+01 -2.88233786e+02  6.53043370e+02]
 [ 1.49393967e-01  4.61656544e-01  1.00000000e+00]]",13
1097,347449.956772,"[[ 2.16558505e-03 -1.00676087e-03 -1.04395872e+00]
 [-3.65119392e-04 -1.27316448e-03  1.14948024e+00]
 [ 1.92700802e-04  8.02195945e-04  3.05457836e-01]]","[[ 4.19557793e+02  1.69594108e+02  7.95710287e+02]
 [-1.06580066e+02 -2.76076824e+02  6.74658301e+02]
 [ 1.52196891e-02  6.18045326e-01  1.00000000e+00]]",11,"[[ 2.34098410e-03 -1.08059441e-03 -1.12969113e+00]
 [-5.96507482e-04 -1.41746282e-03  1.39286422e+00]
 [-7.50817618e-05  8.17731864e-04  5.25068792e-01]]","[[ 4.75228543e+02  8.99349922e+01  7.83886310e+02]
 [-5.26462672e+01 -2.88772276e+02  6.52765040e+02]
 [ 1.49945165e-01  4.62588470e-01  1.00000000e+00]]",13
