world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347436.31695,695,92,347436.138064,169.71200000261888,2.9772014167871883,-23.017911911010742,-19.79353141784668,-23.017911911010742,-19.79353141784668,False
347436.452927,699,93,347436.46778,132.0549999945797,2.761325277502815,13.874420166015625,5.427529811859131,13.874420166015625,5.427529811859131,False
347436.48496,700,93,347436.46778,132.0549999945797,2.761325277502815,13.518657684326172,5.332082748413086,13.518657684326172,5.332082748413086,False
347436.516924,701,93,347436.46778,132.0549999945797,2.761325277502815,13.397416114807129,5.327770709991455,13.397416114807129,5.327770709991455,False
347436.552861,702,93,347436.46778,132.0549999945797,2.761325277502815,13.657137870788574,5.448426246643066,13.657137870788574,5.448426246643066,False
347436.58502399997,703,93,347436.46778,132.0549999945797,2.761325277502815,13.237863540649414,5.329057216644287,13.237863540649414,5.329057216644287,False
347436.616866,704,94,347436.607839,103.95899997092783,1.4910181291476459,11.258164405822754,4.392274856567383,11.258164405822754,4.392274856567383,False
347436.652995,705,94,347436.607839,103.95899997092783,1.4910181291476459,11.401762962341309,4.457244396209717,11.401762962341309,4.457244396209717,False
347436.684892,706,94,347436.607839,103.95899997092783,1.4910181291476459,11.14956283569336,4.384941101074219,11.14956283569336,4.384941101074219,False
347436.720715,707,94,347436.607839,103.95899997092783,1.4910181291476459,11.343146324157715,4.457768440246582,11.343146324157715,4.457768440246582,False
347437.020761,716,95,347437.02089499997,160.63300002133474,2.7847323213267146,0.023001743480563164,0.11174679547548294,0.023001743480563164,0.11174679547548294,True
347437.05389599997,717,95,347437.02089499997,160.63300002133474,2.7847323213267146,0.019405890256166458,0.11268478631973267,0.019405890256166458,0.11268478631973267,True
347437.088921,718,95,347437.02089499997,160.63300002133474,2.7847323213267146,0.021896561607718468,0.11469101160764694,0.021896561607718468,0.11469101160764694,True
347437.121427,719,95,347437.02089499997,160.63300002133474,2.7847323213267146,0.025756293907761574,0.11952801048755646,0.025756293907761574,0.11952801048755646,True
347437.156736,720,95,347437.02089499997,160.63300002133474,2.7847323213267146,0.024417955428361893,0.12420991063117981,0.024417955428361893,0.12420991063117981,True
347437.188785,721,95,347437.02089499997,160.63300002133474,2.7847323213267146,0.019675230607390404,0.13006973266601562,0.019675230607390404,0.13006973266601562,True
347437.188785,721,96,347437.185577,114.28299994440749,2.937950048936207,0.050565626472234726,0.09018715471029282,0.050565626472234726,0.09018715471029282,True
347437.220799,722,96,347437.185577,114.28299994440749,2.937950048936207,0.0497078038752079,0.09496403485536575,0.0497078038752079,0.09496403485536575,True
347437.256727,723,96,347437.185577,114.28299994440749,2.937950048936207,0.038100715726614,0.10208697617053986,0.038100715726614,0.10208697617053986,True
347437.288924,724,96,347437.185577,114.28299994440749,2.937950048936207,0.030668463557958603,0.10914642363786697,0.030668463557958603,0.10914642363786697,True
347437.527084,731,97,347437.53179499996,219.9970000074245,2.155191083999758,14.598564147949219,4.4669189453125,14.598564147949219,4.4669189453125,False
347437.561021,732,97,347437.53179499996,219.9970000074245,2.155191083999758,14.181806564331055,4.323305130004883,14.181806564331055,4.323305130004883,False
347437.594929,733,97,347437.53179499996,219.9970000074245,2.155191083999758,14.248154640197754,4.317798137664795,14.248154640197754,4.317798137664795,False
347437.62919999997,734,97,347437.53179499996,219.9970000074245,2.155191083999758,14.65742301940918,4.4181413650512695,14.65742301940918,4.4181413650512695,False
347437.66274,735,97,347437.53179499996,219.9970000074245,2.155191083999758,14.429837226867676,4.351820468902588,14.429837226867676,4.351820468902588,False
347437.695135,736,97,347437.53179499996,219.9970000074245,2.155191083999758,14.553717613220215,4.374445915222168,14.553717613220215,4.374445915222168,False
347437.72729999997,737,97,347437.53179499996,219.9970000074245,2.155191083999758,14.705953598022461,4.399574279785156,14.705953598022461,4.399574279785156,False
347437.759866,738,97,347437.53179499996,219.9970000074245,2.155191083999758,14.841050148010254,4.406250476837158,14.841050148010254,4.406250476837158,False
347437.827117,740,98,347437.83581799996,107.9920000047423,2.9838010431080977,16.611486434936523,5.080612659454346,16.611486434936523,5.080612659454346,False
347437.862108,741,98,347437.83581799996,107.9920000047423,2.9838010431080977,16.268310546875,4.895267486572266,16.268310546875,4.895267486572266,False
347437.894846,742,98,347437.83581799996,107.9920000047423,2.9838010431080977,16.130430221557617,4.803731441497803,16.130430221557617,4.803731441497803,False
347437.927151,743,98,347437.83581799996,107.9920000047423,2.9838010431080977,16.266010284423828,4.8097333908081055,16.266010284423828,4.8097333908081055,False
347438.027573,746,99,347438.04381199996,151.96500002639368,2.42561232500091,25.027708053588867,7.454009532928467,25.027708053588867,7.454009532928467,False
347438.06390199997,747,99,347438.04381199996,151.96500002639368,2.42561232500091,25.086822509765625,7.382379531860352,25.086822509765625,7.382379531860352,False
347438.096591,748,99,347438.04381199996,151.96500002639368,2.42561232500091,25.256641387939453,7.367465972900391,25.256641387939453,7.367465972900391,False
347438.129909,749,99,347438.04381199996,151.96500002639368,2.42561232500091,24.34036636352539,7.101956367492676,24.34036636352539,7.101956367492676,False
347438.164627,750,99,347438.04381199996,151.96500002639368,2.42561232500091,24.074581146240234,7.040587425231934,24.074581146240234,7.040587425231934,False
347438.198158,751,99,347438.04381199996,151.96500002639368,2.42561232500091,23.940473556518555,7.003018856048584,23.940473556518555,7.003018856048584,False
347438.23133,752,100,347438.22378299996,183.9890000410378,1.0541279872055458,23.500507354736328,6.780200958251953,23.500507354736328,6.780200958251953,False
347438.265589,753,100,347438.22378299996,183.9890000410378,1.0541279872055458,23.698644638061523,6.788101673126221,23.698644638061523,6.788101673126221,False
347438.298712,754,100,347438.22378299996,183.9890000410378,1.0541279872055458,23.677005767822266,6.750062465667725,23.677005767822266,6.750062465667725,False
347438.333884,755,100,347438.22378299996,183.9890000410378,1.0541279872055458,24.85094451904297,7.043466567993164,24.85094451904297,7.043466567993164,False
347438.365938,756,100,347438.22378299996,183.9890000410378,1.0541279872055458,24.259706497192383,6.872845649719238,24.259706497192383,6.872845649719238,False
347438.39769899996,757,100,347438.22378299996,183.9890000410378,1.0541279872055458,24.281156539916992,6.832414627075195,24.281156539916992,6.832414627075195,False
347438.500058,760,101,347438.510296,141.5009999764152,2.1806367063875163,-45.936248779296875,-25.701820373535156,-45.936248779296875,-25.701820373535156,False
347438.549152,761,101,347438.510296,141.5009999764152,2.1806367063875163,-41.63518524169922,-23.46269416809082,-41.63518524169922,-23.46269416809082,False
347438.584769,762,101,347438.510296,141.5009999764152,2.1806367063875163,-39.55143737792969,-22.50690269470215,-39.55143737792969,-22.50690269470215,False
347438.618577,763,101,347438.510296,141.5009999764152,2.1806367063875163,-43.249717712402344,-24.85249900817871,-43.249717712402344,-24.85249900817871,False
347438.651183,764,101,347438.510296,141.5009999764152,2.1806367063875163,-42.60832595825195,-24.679800033569336,-42.60832595825195,-24.679800033569336,False
347438.849281,770,102,347438.835806,124.00299997534603,2.9917499705346127,-23.56990623474121,-13.262923240661621,-23.56990623474121,-13.262923240661621,False
347438.916972,771,102,347438.835806,124.00299997534603,2.9917499705346127,-26.154516220092773,-14.936718940734863,-26.154516220092773,-14.936718940734863,False
347438.956383,772,102,347438.835806,124.00299997534603,2.9917499705346127,-28.028972625732422,-16.149690628051758,-28.028972625732422,-16.149690628051758,False
347439.200829,780,103,347439.2039035,100.01049999846146,3.0023885531906074,-2.0086071491241455,0.6737273931503296,-2.0086071491241455,0.6737273931503296,False
347439.232936,781,103,347439.2039035,100.01049999846146,3.0023885531906074,-1.9813920259475708,0.6806156039237976,-1.9813920259475708,0.6806156039237976,False
347439.265303,782,103,347439.2039035,100.01049999846146,3.0023885531906074,-1.9956977367401123,0.6772828698158264,-1.9956977367401123,0.6772828698158264,False
347439.30090699997,783,103,347439.2039035,100.01049999846146,3.0023885531906074,-2.0065503120422363,0.6759869456291199,-2.0065503120422363,0.6759869456291199,False
347439.30090699997,783,104,347439.303992,151.75449999514967,2.682724363154671,-2.1769800186157227,0.7856908440589905,-2.1769800186157227,0.7856908440589905,False
347439.333396,784,104,347439.303992,151.75449999514967,2.682724363154671,-2.267516613006592,0.7816879153251648,-2.267516613006592,0.7816879153251648,False
347439.366894,785,104,347439.303992,151.75449999514967,2.682724363154671,-2.268275260925293,0.7823760509490967,-2.268275260925293,0.7823760509490967,False
347439.40074,786,104,347439.303992,151.75449999514967,2.682724363154671,-2.259946584701538,0.7824335694313049,-2.259946584701538,0.7824335694313049,False
347439.433157,787,104,347439.303992,151.75449999514967,2.682724363154671,-2.1679515838623047,0.7879313826560974,-2.1679515838623047,0.7879313826560974,False
347439.46890599997,788,104,347439.303992,151.75449999514967,2.682724363154671,-2.151414632797241,0.7880493998527527,-2.151414632797241,0.7880493998527527,False
347439.46890599997,788,105,347439.4597325,199.9819999327883,2.984132204693925,-2.02115797996521,0.7582955956459045,-2.02115797996521,0.7582955956459045,False
347439.502674,789,105,347439.4597325,199.9819999327883,2.984132204693925,-2.0075292587280273,0.7641616463661194,-2.0075292587280273,0.7641616463661194,False
347439.534484,790,105,347439.4597325,199.9819999327883,2.984132204693925,-2.032416343688965,0.7665287256240845,-2.032416343688965,0.7665287256240845,False
347439.568784,791,105,347439.4597325,199.9819999327883,2.984132204693925,-2.05676531791687,0.7739798426628113,-2.05676531791687,0.7739798426628113,False
347439.602011,792,105,347439.4597325,199.9819999327883,2.984132204693925,-2.0110273361206055,0.7806820273399353,-2.0110273361206055,0.7806820273399353,False
347439.634723,793,105,347439.4597325,199.9819999327883,2.984132204693925,-2.0051040649414062,0.7885738015174866,-2.0051040649414062,0.7885738015174866,False
347439.668904,794,105,347439.4597325,199.9819999327883,2.984132204693925,-1.9378799200057983,0.8010497093200684,-1.9378799200057983,0.8010497093200684,False
347439.771658,797,106,347439.775952,83.83099996717647,2.901723873141344,1.8815988302230835,4.193517208099365,1.8815988302230835,4.193517208099365,False
347439.804052,798,106,347439.775952,83.83099996717647,2.901723873141344,1.976380705833435,4.1960625648498535,1.976380705833435,4.1960625648498535,False
347439.840152,799,106,347439.775952,83.83099996717647,2.901723873141344,2.0307822227478027,4.145090103149414,2.0307822227478027,4.145090103149414,False
347439.876556,800,106,347439.775952,83.83099996717647,2.901723873141344,2.711003303527832,6.336655139923096,2.711003303527832,6.336655139923096,False
347440.214025,810,107,347440.195746,168.09799999464303,2.6200865536247413,-1243.91259765625,-284.2399597167969,-1243.91259765625,-284.2399597167969,False
347440.250073,811,107,347440.195746,168.09799999464303,2.6200865536247413,-2748.009765625,-626.9761352539062,-2748.009765625,-626.9761352539062,False
347440.28337099997,812,107,347440.195746,168.09799999464303,2.6200865536247413,-4375.46337890625,-993.734130859375,-4375.46337890625,-993.734130859375,False
347440.320129,813,107,347440.195746,168.09799999464303,2.6200865536247413,1137.8692626953125,257.4342041015625,1137.8692626953125,257.4342041015625,False
347440.356293,814,107,347440.195746,168.09799999464303,2.6200865536247413,605.9139404296875,137.5936279296875,605.9139404296875,137.5936279296875,False
347440.945318,830,108,347440.935861,91.93900000536814,1.2958660945553266,-1.7847435474395752,0.778975784778595,-1.7847435474395752,0.778975784778595,False
347440.978658,831,108,347440.935861,91.93900000536814,1.2958660945553266,-1.7992523908615112,0.781292736530304,-1.7992523908615112,0.781292736530304,False
347441.01368699997,832,108,347440.935861,91.93900000536814,1.2958660945553266,-1.8164881467819214,0.7814028859138489,-1.8164881467819214,0.7814028859138489,False
347441.116883,835,109,347441.11981149996,116.03250005282462,2.528498416555849,-2.0834317207336426,0.8406777381896973,-2.0834317207336426,0.8406777381896973,False
347441.151409,836,109,347441.11981149996,116.03250005282462,2.528498416555849,-2.1130611896514893,0.8423992991447449,-2.1130611896514893,0.8423992991447449,False
347441.189332,837,109,347441.11981149996,116.03250005282462,2.528498416555849,-2.1300103664398193,0.8384736180305481,-2.1300103664398193,0.8384736180305481,False
347441.223904,838,109,347441.11981149996,116.03250005282462,2.528498416555849,-2.176511764526367,0.83189457654953,-2.176511764526367,0.83189457654953,False
347441.223904,838,110,347441.23983,215.93800000846386,2.6049222979484976,-2.0637283325195312,0.8865451216697693,-2.0637283325195312,0.8865451216697693,False
347441.257879,839,110,347441.23983,215.93800000846386,2.6049222979484976,-2.0768845081329346,0.8806954622268677,-2.0768845081329346,0.8806954622268677,False
347441.291939,840,110,347441.23983,215.93800000846386,2.6049222979484976,-2.055013418197632,0.8763273358345032,-2.055013418197632,0.8763273358345032,False
347441.328331,841,110,347441.23983,215.93800000846386,2.6049222979484976,-2.082287311553955,0.8733159899711609,-2.082287311553955,0.8733159899711609,False
