world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1141,347451.46538,"[[ 1.92097875e-03  8.52570255e-04 -1.69161195e-01]
 [-3.17175019e-04 -8.64218646e-04  8.33138406e-01]
 [ 9.67876196e-05  7.32043243e-04  2.24515192e-01]]","[[ 5.78473942e+02  2.26841117e+02 -4.05917759e+02]
 [-1.09264326e+02 -3.22120904e+02  1.11301160e+03]
 [ 1.06884061e-01  9.52501335e-01  1.00000000e+00]]",7,"[[ 7.19776428e-03  8.52169818e-04 -1.09944924e+00]
 [ 2.66916240e-04 -2.06071568e-03  1.56976825e+00]
 [ 1.71928328e-03  8.59683896e-04  2.32331137e-01]]","[[ 1.21399233e+02  7.59073112e+01  6.16163965e+01]
 [-1.75090485e+02 -2.36555683e+02  7.69739698e+02]
 [-2.50492476e-01  3.13590940e-01  1.00000000e+00]]",13
1142,347451.502351,"[[ 1.92342595e-03  8.53921552e-04 -1.69744776e-01]
 [-3.16214927e-04 -8.64199797e-04  8.34066193e-01]
 [ 9.90920717e-05  7.33098188e-04  2.23751861e-01]]","[[ 5.78090660e+02  2.26623881e+02 -4.06215383e+02]
 [-1.10187367e+02 -3.21211026e+02  1.11376740e+03]
 [ 1.05000055e-01  9.52048358e-01  1.00000000e+00]]",7,"[[ 7.20798719e-03  8.50253078e-04 -1.09940659e+00]
 [ 2.71745401e-04 -2.06265483e-03  1.57182879e+00]
 [ 1.72660982e-03  8.59526005e-04  2.31528469e-01]]","[[ 1.21109636e+02  7.56244407e+01  6.16773386e+01]
 [-1.75579913e+02 -2.36253067e+02  7.70167311e+02]
 [-2.51345276e-01  3.13100816e-01  1.00000000e+00]]",13
1143,347451.534422,"[[ 2.13214682e-03  9.08937966e-04 -1.79656186e-01]
 [-2.67325378e-04 -9.42740743e-04  9.00199604e-01]
 [ 1.85378623e-04  7.82095893e-04  2.39832593e-01]]","[[ 5.26372681e+02  2.02877865e+02 -3.67191399e+02]
 [-1.30719134e+02 -3.08227626e+02  1.05899654e+03]
 [ 1.94162740e-02  8.48318148e-01  1.00000000e+00]]",8,"[[ 6.40244445e-03  9.55200794e-04 -1.01457631e+00]
 [ 1.75658784e-04 -1.91401326e-03  1.48883733e+00]
 [ 1.43553562e-03  9.27832929e-04  2.14645069e-01]]","[[ 1.44276585e+02  9.22856487e+01  4.18424980e+01]
 [-1.69018586e+02 -2.27876243e+02  7.81701653e+02]
 [-2.34308515e-01  3.67824645e-01  1.00000000e+00]]",13
1144,347451.572241,"[[ 2.12977208e-03  9.07114948e-04 -1.80055540e-01]
 [-2.66960380e-04 -9.42515191e-04  9.00343261e-01]
 [ 1.83739673e-04  7.81960381e-04  2.39192692e-01]]","[[ 5.26561677e+02  2.02682905e+02 -3.66540631e+02]
 [-1.29892648e+02 -3.07339555e+02  1.05907586e+03]
 [ 2.01537701e-02  8.49049623e-01  1.00000000e+00]]",8,"[[ 6.38967403e-03  9.50915462e-04 -1.01256041e+00]
 [ 1.76772173e-04 -1.91224592e-03  1.48782107e+00]
 [ 1.42900239e-03  9.28028717e-04  2.14176499e-01]]","[[ 1.44533687e+02  9.23043842e+01  4.20993053e+01]
 [-1.68586909e+02 -2.27297337e+02  7.81940773e+02]
 [-2.33851483e-01  3.69019340e-01  1.00000000e+00]]",13
1145,347451.608528,"[[ 1.92034856e-03  8.51595144e-04 -1.73109787e-01]
 [-3.16363989e-04 -8.63603683e-04  8.35041974e-01]
 [ 9.72240338e-05  7.33003013e-04  2.21978538e-01]]","[[ 5.78679815e+02  2.27447418e+02 -4.04331888e+02]
 [-1.09007563e+02 -3.19009839e+02  1.11504622e+03]
 [ 1.06502577e-01  9.53794091e-01  1.00000000e+00]]",7,"[[ 7.19208564e-03  8.39282609e-04 -1.09903983e+00]
 [ 2.74421209e-04 -2.06563145e-03  1.57507473e+00]
 [ 1.71905345e-03  8.56407687e-04  2.31772098e-01]]","[[ 1.21145395e+02  7.52823589e+01  6.28560276e+01]
 [-1.75258132e+02 -2.35722627e+02  7.70865372e+02]
 [-2.50949093e-01  3.12635866e-01  1.00000000e+00]]",13
1146,347451.643,"[[ 2.13227652e-03  9.12270421e-04 -1.88406329e-01]
 [-2.65413359e-04 -9.45506318e-04  9.02152039e-01]
 [ 1.82850840e-04  7.83644592e-04  2.38791702e-01]]","[[ 5.25800890e+02  2.06029347e+02 -3.63520087e+02]
 [-1.28716980e+02 -3.06445802e+02  1.05619085e+03]
 [ 1.97880863e-02  8.47901979e-01  1.00000000e+00]]",8,"[[ 6.36382526e-03  9.62067311e-04 -1.02334442e+00]
 [ 1.80305601e-04 -1.91260740e-03  1.48629798e+00]
 [ 1.42130353e-03  9.30344329e-04  2.12564147e-01]]","[[ 1.44943351e+02  9.36870743e+01  4.27167990e+01]
 [-1.68016190e+02 -2.27396678e+02  7.81132634e+02]
 [-2.33791011e-01  3.68827204e-01  1.00000000e+00]]",13
1147,347451.681822,"[[ 1.92912143e-03  8.90612978e-04 -1.82404193e-01]
 [-2.63909569e-04 -8.78752105e-04  8.43128262e-01]
 [ 1.14951057e-04  7.65770655e-04  2.18746666e-01]]","[[ 5.73811440e+02  2.29080527e+02 -4.04480008e+02]
 [-1.05910237e+02 -3.03357787e+02  1.08093557e+03]
 [ 6.92249189e-02  9.41588943e-01  1.00000000e+00]]",8,"[[ 5.66878601e-03  9.80581110e-04 -9.20014289e-01]
 [ 8.81165264e-05 -1.79788626e-03  1.41888239e+00]
 [ 1.12027009e-03  9.42050069e-04  2.26720257e-01]]","[[ 1.69705694e+02  1.05953680e+02  2.55638932e+01]
 [-1.52706497e+02 -2.25320054e+02  7.90447665e+02]
 [-2.04035789e-01  4.12693754e-01  1.00000000e+00]]",13
1148,347451.718002,"[[ 1.91407864e-03  8.58263919e-04 -1.75827136e-01]
 [-3.13240529e-04 -8.63961459e-04  8.32889380e-01]
 [ 9.39065866e-05  7.33589212e-04  2.22850494e-01]]","[[ 5.80232202e+02  2.31252548e+02 -4.06493267e+02]
 [-1.06885158e+02 -3.19937620e+02  1.11141479e+03]
 [ 1.07346289e-01  9.55737839e-01  1.00000000e+00]]",7,"[[ 7.16768508e-03  8.66462007e-04 -1.10861591e+00]
 [ 2.79320724e-04 -2.06217189e-03  1.56843851e+00]
 [ 1.70945057e-03  8.63659979e-04  2.30400347e-01]]","[[ 1.21794603e+02  7.70218225e+01  6.17162337e+01]
 [-1.74186855e+02 -2.36075127e+02  7.68935482e+02]
 [-2.50709855e-01  3.13470191e-01  1.00000000e+00]]",13
1149,347451.751077,"[[ 1.91220468e-03  8.55359407e-04 -1.75649912e-01]
 [-3.13901529e-04 -8.62992906e-04  8.31493689e-01]
 [ 9.20607357e-05  7.32821378e-04  2.23251401e-01]]","[[ 5.80436315e+02  2.31363874e+02 -4.05032234e+02]
 [-1.06119061e+02 -3.20667494e+02  1.11082481e+03]
 [ 1.08984411e-01  9.57183093e-01  1.00000000e+00]]",7,"[[ 7.15365974e-03  8.64240958e-04 -1.10841200e+00]
 [ 2.75648723e-04 -2.05787955e-03  1.56473988e+00]
 [ 1.70259630e-03  8.63845231e-04  2.30284844e-01]]","[[ 1.22034809e+02  7.73094368e+01  6.20782829e+01]
 [-1.73844430e+02 -2.36273584e+02  7.68680404e+02]
 [-2.50130798e-01  3.14727823e-01  1.00000000e+00]]",13
1150,347451.788114,"[[ 1.91916926e-03  8.60107727e-04 -1.78689884e-01]
 [-3.11550225e-04 -8.66864577e-04  8.33912894e-01]
 [ 9.41163385e-05  7.34955516e-04  2.24474852e-01]]","[[ 5.78549959e+02  2.32430520e+02 -4.02921672e+02]
 [-1.06341444e+02 -3.20717267e+02  1.10679714e+03]
 [ 1.05603043e-01  9.52611897e-01  1.00000000e+00]]",7,"[[ 7.15481862e-03  8.75360745e-04 -1.11658010e+00]
 [ 2.86154789e-04 -2.06108879e-03  1.56361644e+00]
 [ 1.71002810e-03  8.66616479e-04  2.28728323e-01]]","[[ 1.21788369e+02  7.78722773e+01  6.21877395e+01]
 [-1.73924162e+02 -2.36436922e+02  7.67270079e+02]
 [-2.51547283e-01  3.13631255e-01  1.00000000e+00]]",13
1151,347451.824195,"[[ 2.12634718e-03  9.17479923e-04 -1.89978294e-01]
 [-2.61796778e-04 -9.46950758e-04  8.99091475e-01]
 [ 1.78688040e-04  7.83665354e-04  2.42132406e-01]]","[[ 5.26615071e+02  2.09225728e+02 -3.63716849e+02]
 [-1.26340556e+02 -3.09472775e+02  1.05001381e+03]
 [ 2.02736249e-02  8.47209838e-01  1.00000000e+00]]",8,"[[ 6.33205490e-03  9.87578334e-04 -1.03145082e+00]
 [ 1.83701663e-04 -1.90649597e-03  1.47593413e+00]
 [ 1.41152710e-03  9.36003070e-04  2.13020648e-01]]","[[ 1.45885515e+02  9.59578764e+01  4.15275679e+01]
 [-1.66825475e+02 -2.28896974e+02  7.78162047e+02]
 [-2.33649661e-01  3.69922485e-01  1.00000000e+00]]",13
1152,347451.859412,"[[ 1.91610075e-03  8.60848938e-04 -1.78334591e-01]
 [-3.10912986e-04 -8.66378724e-04  8.32601893e-01]
 [ 9.21369637e-05  7.33751771e-04  2.25734061e-01]]","[[ 5.79203411e+02  2.33533197e+02 -4.03785667e+02]
 [-1.05497682e+02 -3.22431790e+02  1.10591832e+03]
 [ 1.06510586e-01  9.52748808e-01  1.00000000e+00]]",7,"[[ 7.14835164e-03  8.84366939e-04 -1.11917164e+00]
 [ 2.89029252e-04 -2.05839173e-03  1.55999179e+00]
 [ 1.70813758e-03  8.68427786e-04  2.28873608e-01]]","[[ 1.21969701e+02  7.84469134e+01  6.17305295e+01]
 [-1.73585755e+02 -2.36996360e+02  7.66537143e+02]
 [-2.51642539e-01  3.13780625e-01  1.00000000e+00]]",13
1153,347451.897189,"[[ 1.90985647e-03  8.60345476e-04 -1.78208499e-01]
 [-3.12293846e-04 -8.65129999e-04  8.30740482e-01]
 [ 8.94959479e-05  7.32589943e-04  2.25650116e-01]]","[[ 5.80957332e+02  2.34672108e+02 -4.05140877e+02]
 [-1.04667336e+02 -3.23005466e+02  1.10649670e+03]
 [ 1.09394629e-01  9.55587159e-01  1.00000000e+00]]",7,"[[ 7.12471022e-03  8.88540066e-04 -1.11798894e+00]
 [ 2.75847391e-04 -2.05407009e-03  1.55817121e+00]
 [ 1.69262521e-03  8.68824407e-04  2.30043370e-01]]","[[ 1.22737391e+02  7.90160041e+01  6.12866314e+01]
 [-1.72982882e+02 -2.37324369e+02  7.66807801e+02]
 [-2.49764436e-01  3.14935066e-01  1.00000000e+00]]",13
1154,347451.931868,"[[ 2.09755060e-03  8.89874849e-04 -1.68668685e-01]
 [-2.70337593e-04 -9.74189394e-04  9.15464647e-01]
 [ 1.39115328e-04  7.54186441e-04  2.65963702e-01]]","[[ 5.26684259e+02  2.01837684e+02 -3.60726380e+02]
 [-1.10522624e+02 -3.22455201e+02  1.03982096e+03]
 [ 3.79179978e-02  8.08804446e-01  1.00000000e+00]]",9,"[[ 5.99378081e-03  9.50734207e-04 -9.47640662e-01]
 [ 1.59310151e-04 -1.89574335e-03  1.46599439e+00]
 [ 1.25394798e-03  9.11077133e-04  2.48921054e-01]]","[[ 1.56983127e+02  9.55375119e+01  3.49754961e+01]
 [-1.56210220e+02 -2.32780933e+02  7.76247661e+02]
 [-2.19061883e-01  3.70729248e-01  1.00000000e+00]]",13
1155,347451.970315,"[[ 1.91549419e-03  8.55764260e-04 -1.66142597e-01]
 [-3.15644256e-04 -8.74789272e-04  8.31948594e-01]
 [ 8.85670507e-05  7.32708082e-04  2.32300056e-01]]","[[ 5.78276655e+02  2.28046775e+02 -4.03128652e+02]
 [-1.04591657e+02 -3.27052414e+02  1.09648560e+03]
 [ 1.09422680e-01  9.44625326e-01  1.00000000e+00]]",7,"[[ 7.13804973e-03  8.95142177e-04 -1.10922772e+00]
 [ 2.67201240e-04 -2.05804419e-03  1.55242022e+00]
 [ 1.70148412e-03  8.74480012e-04  2.31775448e-01]]","[[ 1.22880986e+02  7.88680921e+01  5.98276289e+01]
 [-1.72776687e+02 -2.37230527e+02  7.62085791e+02]
 [-2.50200302e-01  3.16084160e-01  1.00000000e+00]]",13
1156,347452.008049,"[[ 1.93249859e-03  8.82889758e-04 -1.64860484e-01]
 [-2.64617973e-04 -8.95478196e-04  8.39884490e-01]
 [ 1.08163770e-04  7.66145692e-04  2.34507954e-01]]","[[ 5.70165667e+02  2.22697482e+02 -3.96755724e+02]
 [-1.02145731e+02 -3.14666265e+02  1.05516046e+03]
 [ 7.07321167e-02  9.25309356e-01  1.00000000e+00]]",8,"[[ 5.61486084e-03  1.00763406e-03 -9.13893638e-01]
 [ 6.49013591e-05 -1.78318309e-03  1.38975347e+00]
 [ 1.10372368e-03  9.54042007e-04  2.30550809e-01]]","[[ 1.72360137e+02  1.09568789e+02  2.27508513e+01]
 [-1.50722634e+02 -2.28543397e+02  7.80194721e+02]
 [-2.01440374e-01  4.21192770e-01  1.00000000e+00]]",13
1157,347452.043203,"[[ 1.93624381e-03  8.57611949e-04 -1.62429032e-01]
 [-3.10194896e-04 -8.89761070e-04  8.32197410e-01]
 [ 9.14510765e-05  7.39156655e-04  2.43711647e-01]]","[[ 5.71106496e+02  2.25890898e+02 -3.90713966e+02]
 [-1.04137041e+02 -3.34122963e+02  1.07151787e+03]
 [ 1.01535086e-01  9.28602504e-01  1.00000000e+00]]",7,"[[ 7.09617114e-03  9.36817800e-04 -1.12582830e+00]
 [ 2.81075499e-04 -2.04605476e-03  1.52157831e+00]
 [ 1.71430516e-03  8.96355156e-04  2.24270213e-01]]","[[ 1.23304397e+02  8.24789243e+01  5.93990467e+01]
 [-1.72191283e+02 -2.38219511e+02  7.51824419e+02]
 [-2.54321867e-01  3.21644326e-01  1.00000000e+00]]",13
1158,347452.075977,"[[ 1.93875020e-03  8.87459833e-04 -1.64325833e-01]
 [-2.59393246e-04 -9.00492507e-04  8.33173461e-01]
 [ 1.05875410e-04  7.66163020e-04  2.46307095e-01]]","[[ 5.67516470e+02  2.27290480e+02 -3.90223347e+02]
 [-1.00356344e+02 -3.26548261e+02  1.03764857e+03]
 [ 6.82208531e-02  9.18060151e-01  1.00000000e+00]]",8,"[[ 5.55669025e-03  1.05027231e-03 -9.28132433e-01]
 [ 5.89822395e-05 -1.76051812e-03  1.36030103e+00]
 [ 1.09223998e-03  9.62491121e-04  2.32860204e-01]]","[[ 1.74637065e+02  1.15584757e+02  2.08548278e+01]
 [-1.49527697e+02 -2.34410242e+02  7.73369544e+02]
 [-2.01092773e-01  4.26743094e-01  1.00000000e+00]]",13
1159,347452.110619,"[[ 1.93468494e-03  8.61644953e-04 -1.60200953e-01]
 [-3.07118631e-04 -8.88017897e-04  8.25527776e-01]
 [ 8.85145682e-05  7.33910882e-04  2.53012445e-01]]","[[ 5.71445601e+02  2.30891948e+02 -3.91528512e+02]
 [-1.03739699e+02 -3.46550736e+02  1.06503876e+03]
 [ 1.01000697e-01  9.24460673e-01  1.00000000e+00]]",7,"[[ 7.05146387e-03  9.84024108e-04 -1.13995016e+00]
 [ 2.74505878e-04 -2.02028781e-03  1.49720854e+00]
 [ 1.70167566e-03  9.03668482e-04  2.26017373e-01]]","[[ 1.24661545e+02  8.62864663e+01  5.71598238e+01]
 [-1.71238765e+02 -2.43424686e+02  7.48853324e+02]
 [-2.53920485e-01  3.23619535e-01  1.00000000e+00]]",13
1160,347452.142934,"[[ 1.92953639e-03  8.59498694e-04 -1.56462514e-01]
 [-3.06702590e-04 -8.86607942e-04  8.23973128e-01]
 [ 8.58697167e-05  7.31186827e-04  2.54722580e-01]]","[[ 5.72385563e+02  2.30343256e+02 -3.93525257e+02]
 [-1.02878267e+02 -3.48919065e+02  1.06548599e+03]
 [ 1.02357034e-01  9.23928746e-01  1.00000000e+00]]",7,"[[ 7.05515490e-03  9.84482705e-04 -1.13612525e+00]
 [ 2.76255215e-04 -2.01892110e-03  1.49575978e+00]
 [ 1.69991607e-03  9.01590131e-04  2.28889922e-01]]","[[ 1.24738337e+02  8.60896476e+01  5.65727917e+01]
 [-1.70809688e+02 -2.44297860e+02  7.48611877e+02]
 [-2.53590785e-01  3.22912267e-01  1.00000000e+00]]",13
1161,347452.177506,"[[ 2.12214925e-03  9.08081224e-04 -1.63200634e-01]
 [-2.56201682e-04 -9.60686119e-04  8.82523333e-01]
 [ 1.66214441e-04  7.76161963e-04  2.72433550e-01]]","[[ 5.24179871e+02  2.07114041e+02 -3.56918179e+02]
 [-1.19865990e+02 -3.35131989e+02  1.01382372e+03]
 [ 2.16902728e-02  8.28427180e-01  1.00000000e+00]]",8,"[[ 6.24875498e-03  1.06018461e-03 -1.03624098e+00]
 [ 1.58322220e-04 -1.86578680e-03  1.41569263e+00]
 [ 1.39167876e-03  9.53839526e-04  2.22406029e-01]]","[[ 1.49264505e+02  1.03511507e+02  3.65705881e+01]
 [-1.63611009e+02 -2.39447730e+02  7.61867631e+02]
 [-2.32321014e-01  3.79216084e-01  1.00000000e+00]]",13
1162,347452.211838,"[[ 2.11773809e-03  9.09393949e-04 -1.64470019e-01]
 [-2.55700570e-04 -9.56391456e-04  8.80292490e-01]
 [ 1.65676692e-04  7.75733071e-04  2.71021823e-01]]","[[ 5.25461037e+02  2.08634070e+02 -3.58777080e+02]
 [-1.20001057e+02 -3.35332417e+02  1.01635370e+03]
 [ 2.22570353e-02  8.32267456e-01  1.00000000e+00]]",8,"[[ 6.24872744e-03  1.06246599e-03 -1.03736846e+00]
 [ 1.59733835e-04 -1.86378671e-03  1.41567248e+00]
 [ 1.39172632e-03  9.53355373e-04  2.22325341e-01]]","[[ 1.49289518e+02  1.03689336e+02  3.63345836e+01]
 [-1.63736851e+02 -2.39758107e+02  7.62681873e+02]
 [-2.32410505e-01  3.79027876e-01  1.00000000e+00]]",13
1163,347452.248371,"[[ 1.92559141e-03  8.86629264e-04 -1.56654843e-01]
 [-2.55453514e-04 -8.91316518e-04  8.27434892e-01]
 [ 1.02872308e-04  7.57936428e-04  2.50792079e-01]]","[[ 5.70994357e+02  2.28949985e+02 -3.98705474e+02]
 [-1.00136907e+02 -3.34965900e+02  1.04259888e+03]
 [ 6.84148514e-02  9.18411160e-01  1.00000000e+00]]",8,"[[ 5.56813260e-03  1.05858598e-03 -9.22933388e-01]
 [ 6.95431306e-05 -1.75238737e-03  1.35575818e+00]
 [ 1.09617555e-03  9.55492979e-04  2.39757583e-01]]","[[ 1.74503173e+02  1.15516622e+02  1.85278783e+01]
 [-1.49471483e+02 -2.38700537e+02  7.74398793e+02]
 [-2.02150679e-01  4.23136526e-01  1.00000000e+00]]",13
1164,347452.283522,"[[ 1.91546194e-03  8.57796728e-04 -1.51755395e-01]
 [-3.04638435e-04 -8.78179841e-04  8.21118584e-01]
 [ 8.47315400e-05  7.27397516e-04  2.52500068e-01]]","[[ 5.76449054e+02  2.30137755e+02 -4.01944974e+02]
 [-1.03107855e+02 -3.49459436e+02  1.07445699e+03]
 [ 1.03591978e-01  9.29488855e-01  1.00000000e+00]]",7,"[[ 7.07424021e-03  9.73306578e-04 -1.12365775e+00]
 [ 2.81269526e-04 -2.01759113e-03  1.50152119e+00]
 [ 1.70110648e-03  8.94399993e-04  2.33256065e-01]]","[[ 1.24672791e+02  8.46948343e+01  5.53831618e+01]
 [-1.71079491e+02 -2.44837275e+02  7.51935694e+02]
 [-2.53233269e-01  3.21138597e-01  1.00000000e+00]]",13
1165,347452.31396299996,"[[ 2.11009081e-03  9.08202619e-04 -1.58121175e-01]
 [-2.55376004e-04 -9.53641928e-04  8.82191128e-01]
 [ 1.65549719e-04  7.73538875e-04  2.69221278e-01]]","[[ 5.27512123e+02  2.06039732e+02 -3.65333629e+02]
 [-1.20650775e+02 -3.33789590e+02  1.02290864e+03]
 [ 2.22812273e-02  8.32361415e-01  1.00000000e+00]]",8,"[[ 6.27981620e-03  1.04954762e-03 -1.02507929e+00]
 [ 1.68575574e-04 -1.87136478e-03  1.42556504e+00]
 [ 1.39899489e-03  9.48748929e-04  2.24736080e-01]]","[[ 1.48638018e+02  1.01302617e+02  3.53849914e+01]
 [-1.64013194e+02 -2.38531345e+02  7.64965815e+02]
 [-2.32879766e-01  3.76372651e-01  1.00000000e+00]]",13
1166,347452.3481,"[[ 1.90733135e-03  8.54238651e-04 -1.50239756e-01]
 [-3.05645367e-04 -8.75017625e-04  8.20182395e-01]
 [ 8.24869371e-05  7.26096636e-04  2.50217380e-01]]","[[ 5.78523077e+02  2.29309170e+02 -4.04281184e+02]
 [-1.02377142e+02 -3.47791823e+02  1.07854864e+03]
 [ 1.06367919e-01  9.33650021e-01  1.00000000e+00]]",7,"[[ 7.07120182e-03  9.59586988e-04 -1.11518918e+00]
 [ 2.76697388e-04 -2.01855508e-03  1.50580031e+00]
 [ 1.69301018e-03  8.90524379e-04  2.35049782e-01]]","[[ 1.24863961e+02  8.38189242e+01  5.54451781e+01]
 [-1.70869808e+02 -2.44176382e+02  7.53579558e+02]
 [-2.51998654e-01  3.21373321e-01  1.00000000e+00]]",13
1167,347452.378759,"[[ 1.90471813e-03  8.54371798e-04 -1.50514174e-01]
 [-3.05809949e-04 -8.74336982e-04  8.19438964e-01]
 [ 8.16899908e-05  7.26294807e-04  2.49528587e-01]]","[[ 5.79255088e+02  2.29691705e+02 -4.04892415e+02]
 [-1.02022146e+02 -3.47254869e+02  1.07882786e+03]
 [ 1.07317613e-01  9.35547696e-01  1.00000000e+00]]",7,"[[ 7.06734891e-03  9.60703895e-04 -1.11514190e+00]
 [ 2.75907096e-04 -2.01842613e-03  1.50560286e+00]
 [ 1.69095246e-03  8.91682104e-04  2.34507888e-01]]","[[ 1.24972996e+02  8.39398368e+01  5.53608909e+01]
 [-1.70764126e+02 -2.43840622e+02  7.53496650e+02]
 [-2.51829828e-01  3.21908341e-01  1.00000000e+00]]",13
1168,347452.410578,"[[ 1.90378519e-03  8.54496359e-04 -1.51112583e-01]
 [-3.05033247e-04 -8.74093177e-04  8.19296071e-01]
 [ 8.12381308e-05  7.26227686e-04  2.49609149e-01]]","[[ 5.79418820e+02  2.30172438e+02 -4.04720339e+02]
 [-1.01677017e+02 -3.47346340e+02  1.07854546e+03]
 [ 1.07246721e-01  9.35677843e-01  1.00000000e+00]]",7,"[[ 7.06171578e-03  9.61511251e-04 -1.11585555e+00]
 [ 2.78196295e-04 -2.01760714e-03  1.50465245e+00]
 [ 1.68929791e-03  8.91789241e-04  2.34480182e-01]]","[[ 1.25035454e+02  8.40883012e+01  5.54325609e+01]
 [-1.70618729e+02 -2.43939521e+02  7.53404143e+02]
 [-2.51902669e-01  3.21956627e-01  1.00000000e+00]]",13
1169,347452.442902,"[[ 1.90525866e-03  8.55287603e-04 -1.53092679e-01]
 [-3.04844714e-04 -8.74477493e-04  8.19998133e-01]
 [ 8.11972662e-05  7.26450919e-04  2.49338684e-01]]","[[ 5.79011962e+02  2.30878158e+02 -4.03776762e+02]
 [-1.01461243e+02 -3.46871887e+02  1.07845811e+03]
 [ 1.07052881e-01  9.35429359e-01  1.00000000e+00]]",7,"[[ 7.05933041e-03  9.61454589e-04 -1.11836534e+00]
 [ 2.79209287e-04 -2.01824861e-03  1.50529533e+00]
 [ 1.68759818e-03  8.91087026e-04  2.34358125e-01]]","[[ 1.24989718e+02  8.41754865e+01  5.57915435e+01]
 [-1.70495348e+02 -2.43991432e+02  7.53560705e+02]
 [-2.51778028e-01  3.21572815e-01  1.00000000e+00]]",13
1170,347452.475443,"[[ 2.10932121e-03  9.10647261e-04 -1.64555174e-01]
 [-2.53578014e-04 -9.52752692e-04  8.83269643e-01]
 [ 1.65514301e-04  7.75314063e-04  2.66361214e-01]]","[[ 5.27669606e+02  2.08092679e+02 -3.64058946e+02]
 [-1.20161994e+02 -3.31176648e+02  1.02396666e+03]
 [ 2.18741219e-02  8.34669562e-01  1.00000000e+00]]",8,"[[ 6.26251553e-03  1.04829764e-03 -1.02899429e+00]
 [ 1.75107842e-04 -1.87144038e-03  1.42668722e+00]
 [ 1.39380868e-03  9.49405880e-04  2.22650819e-01]]","[[ 1.48795272e+02  1.01679222e+02  3.61329853e+01]
 [-1.63778959e+02 -2.37625728e+02  7.65728049e+02]
 [-2.33097886e-01  3.76741852e-01  1.00000000e+00]]",13
1171,347452.507726,"[[ 2.08463955e-03  8.83947844e-04 -1.50579392e-01]
 [-2.61244692e-04 -9.77138884e-04  9.00661676e-01]
 [ 1.29172403e-04  7.47603641e-04  2.85501199e-01]]","[[ 5.27288433e+02  2.02065681e+02 -3.59347153e+02]
 [-1.05714518e+02 -3.40309437e+02  1.01780743e+03]
 [ 3.82535852e-02  7.99699845e-01  1.00000000e+00]]",9,"[[ 5.93192571e-03  9.98874354e-04 -9.48369656e-01]
 [ 1.58148008e-04 -1.86510948e-03  1.42326535e+00]
 [ 1.24300150e-03  9.20362407e-04  2.56803942e-01]]","[[ 1.59413781e+02  1.00640954e+02  3.09357041e+01]
 [-1.54033164e+02 -2.40799187e+02  7.65723291e+02]
 [-2.19565303e-01  3.75872980e-01  1.00000000e+00]]",13
1172,347452.538924,"[[ 1.91880107e-03  8.89934590e-04 -1.64764600e-01]
 [-2.53650890e-04 -8.86264444e-04  8.29589258e-01]
 [ 1.02595642e-04  7.59387268e-04  2.43096574e-01]]","[[ 5.73236208e+02  2.31524730e+02 -4.01574540e+02]
 [-9.95190357e+01 -3.27737630e+02  1.05098315e+03]
 [ 6.89518232e-02  9.26077861e-01  1.00000000e+00]]",8,"[[ 5.57191311e-03  1.04695518e-03 -9.24052769e-01]
 [ 8.31816069e-05 -1.75960712e-03  1.36687255e+00]
 [ 1.09424970e-03  9.53261930e-04  2.37050208e-01]]","[[ 1.73897671e+02  1.14143377e+02  1.97054251e+01]
 [-1.49217694e+02 -2.35755525e+02  7.77737066e+02]
 [-2.02674056e-01  4.21157238e-01  1.00000000e+00]]",13
1173,347452.571993,"[[ 1.90406092e-03  8.61445151e-04 -1.61543340e-01]
 [-3.04822347e-04 -8.69005708e-04  8.20612091e-01]
 [ 8.40434746e-05  7.27075125e-04  2.43824459e-01]]","[[ 5.80819854e+02  2.35260984e+02 -4.06974875e+02]
 [-1.02934536e+02 -3.43258198e+02  1.08706665e+03]
 [ 1.06744920e-01  9.42490954e-01  1.00000000e+00]]",7,"[[ 7.07083839e-03  9.59632921e-04 -1.12516378e+00]
 [ 2.80555923e-04 -2.02115058e-03  1.51495719e+00]
 [ 1.68976584e-03  8.87142593e-04  2.32902960e-01]]","[[ 1.24633084e+02  8.39040854e+01  5.63390607e+01]
 [-1.71325675e+02 -2.43679290e+02  7.57372293e+02]
 [-2.51651690e-01  3.19446435e-01  1.00000000e+00]]",13
1174,347452.607232,"[[ 1.89556828e-03  8.61206364e-04 -1.57393891e-01]
 [-3.05575788e-04 -8.64045971e-04  8.18846779e-01]
 [ 8.36327947e-05  7.24940963e-04  2.41454324e-01]]","[[ 5.83579343e+02  2.34265374e+02 -4.14056050e+02]
 [-1.03488490e+02 -3.42517199e+02  1.09412267e+03]
 [ 1.08578194e-01  9.47228762e-01  1.00000000e+00]]",7,"[[ 7.10176187e-03  9.52615282e-04 -1.11578622e+00]
 [ 2.78884915e-04 -2.02446952e-03  1.52244803e+00]
 [ 1.69431603e-03  8.83235673e-04  2.35509533e-01]]","[[ 1.24391583e+02  8.26234112e+01  5.52188458e+01]
 [-1.71674733e+02 -2.43326797e+02  7.59629975e+02]
 [-2.51070114e-01  3.18138870e-01  1.00000000e+00]]",13
