world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1294,347456.692887,"[[ 9.40390908e-04  5.49662472e-04 -1.14940426e+00]
 [ 4.66376089e-04 -1.64061929e-03 -6.01361507e-01]
 [-1.51525016e-04 -1.48606527e-03  1.16232021e+00]]","[[ 1.55659716e+03 -5.94276373e+02  1.23183305e+03]
 [ 2.50646864e+02 -5.10719045e+02 -1.63743198e+01]
 [ 5.23385036e-01 -7.30443782e-01  1.00000000e+00]]",1,"[[ 1.06968096e-03  6.56718252e-04 -1.21711857e+00]
 [ 1.26272544e-03 -2.86582913e-03 -1.08965800e+00]
 [-1.13682182e-03 -1.77913116e-03  2.39658682e+00]]","[[ 2.26119525e+03 -1.51878057e+02  1.07930477e+03]
 [ 4.58943825e+02 -3.02953450e+02  9.53328295e+01]
 [ 1.41330050e+00 -2.96944056e-01  1.00000000e+00]]",8
1296,347456.756889,"[[ 9.54958548e-04  5.45958459e-04 -1.16239833e+00]
 [ 4.71050647e-04 -1.65885323e-03 -5.92410216e-01]
 [-9.66824030e-05 -1.49546495e-03  1.10346555e+00]]","[[ 1.47526265e+03 -6.16886623e+02  1.22286817e+03]
 [ 2.51186642e+02 -5.11255742e+02 -9.87270666e+00]
 [ 4.69677335e-01 -7.46926015e-01  1.00000000e+00]]",1,"[[ 1.08009728e-03  6.49785517e-04 -1.22551939e+00]
 [ 1.24349814e-03 -2.86003915e-03 -1.05639944e+00]
 [-1.02622193e-03 -1.80485327e-03  2.28106754e+00]]","[[ 2.16328264e+03 -1.87234831e+02  1.07552714e+03]
 [ 4.49665280e+02 -3.09489478e+02  9.82561912e+01]
 [ 1.32902156e+00 -3.29112388e-01  1.00000000e+00]]",8
1297,347456.79295,"[[ 9.69975178e-04  5.54619990e-04 -1.17863477e+00]
 [ 4.75288331e-04 -1.68894901e-03 -5.92701079e-01]
 [-1.57856843e-05 -1.21787669e-03  1.00982897e+00]]","[[ 1.27633376e+03 -4.60269577e+02  1.21954223e+03]
 [ 2.47446148e+02 -5.05248572e+02 -7.73669656e+00]
 [ 3.18377378e-01 -6.16536218e-01  1.00000000e+00]]",1,"[[ 1.08935630e-03  6.56967981e-04 -1.23512210e+00]
 [ 1.24376429e-03 -2.87627328e-03 -1.05089211e+00]
 [-9.89794330e-04 -1.38061587e-03  2.19988584e+00]]","[[ 1.96900358e+03 -6.58096984e+01  1.07405616e+03]
 [ 4.29316655e+02 -2.97170598e+02  9.90798012e+01]
 [ 1.15534630e+00 -2.16109627e-01  1.00000000e+00]]",8
1298,347456.8274,"[[ 9.61681282e-04  5.47674371e-04 -1.16705296e+00]
 [ 4.86538683e-04 -1.67538308e-03 -6.00705071e-01]
 [-2.79896176e-04 -1.36271621e-03  1.33334377e+00]]","[[ 1.62567744e+03 -4.58085422e+02  1.21654855e+03]
 [ 2.55952092e+02 -5.08933207e+02 -5.25679169e+00]
 [ 6.02853504e-01 -6.16306092e-01  1.00000000e+00]]",1,"[[ 1.07484662e-03  6.49246447e-04 -1.21821414e+00]
 [ 1.23745003e-03 -2.84817831e-03 -1.04175710e+00]
 [-1.44746213e-03 -1.49957463e-03  2.70326219e+00]]","[[ 2.39641106e+03 -1.85573122e+01  1.07278149e+03]
 [ 4.75384147e+02 -2.95560901e+02  1.00329529e+02]
 [ 1.54686744e+00 -1.73892357e-01  1.00000000e+00]]",8
1299,347456.861051,"[[ 9.81171465e-04  5.53683759e-04 -1.18943251e+00]
 [ 4.76968860e-04 -1.71243049e-03 -5.81480527e-01]
 [ 4.51876379e-06 -1.22431245e-03  9.92496652e-01]]","[[ 1.24030389e+03 -4.66346805e+02  1.21318917e+03]
 [ 2.44830013e+02 -5.03623576e+02 -1.65091230e+00]
 [ 2.96367543e-01 -6.19130860e-01  1.00000000e+00]]",1,"[[ 1.09689426e-03  6.54932323e-04 -1.24225113e+00]
 [ 1.22650354e-03 -2.88124986e-03 -1.01994873e+00]
 [-9.56783709e-04 -1.39049067e-03  2.16724760e+00]]","[[ 1.93319494e+03 -7.76894947e+01  1.07153161e+03]
 [ 4.24417882e+02 -2.99890211e+02  1.02139209e+02]
 [ 1.12575902e+00 -2.26705330e-01  1.00000000e+00]]",8
1300,347456.894156,"[[ 9.87254460e-04  5.48286741e-04 -1.19620399e+00]
 [ 4.69491219e-04 -1.71646230e-03 -5.65312784e-01]
 [ 1.58495602e-04 -1.35661784e-03  8.10549333e-01]]","[[ 1.10563003e+03 -6.03677098e+02  1.21065139e+03]
 [ 2.40853061e+02 -5.07075346e+02  1.79288002e+00]
 [ 1.86920223e-01 -7.30649289e-01  1.00000000e+00]]",1,"[[ 1.10852044e-03  6.48738094e-04 -1.25441631e+00]
 [ 1.21192713e-03 -2.88231822e-03 -9.97580015e-01]
 [-6.04282241e-04 -1.66374033e-03  1.82018386e+00]]","[[ 1.73461126e+03 -2.27612371e+02  1.07069574e+03]
 [ 4.02656786e+02 -3.16399016e+02  1.04091630e+02]
 [ 9.43921737e-01 -3.64769698e-01  1.00000000e+00]]",8
1301,347456.925008,"[[ 1.00210002e-03  5.61514262e-04 -1.21520976e+00]
 [ 4.68217644e-04 -1.73784429e-03 -5.57348773e-01]
 [ 3.25495654e-04 -1.20575201e-03  6.12529811e-01]]","[[ 8.66344936e+02 -5.59416670e+02  1.20973806e+03]
 [ 2.33591486e+02 -5.03571779e+02  5.22022204e+00]
 [-5.51983355e-04 -6.93998860e-01  1.00000000e+00]]",1,"[[ 1.12312002e-03  6.61302342e-04 -1.27270193e+00]
 [ 1.20949839e-03 -2.89623436e-03 -9.87477381e-01]
 [-3.55811511e-04 -1.48719249e-03  1.53885340e+00]]","[[ 1.46211248e+03 -2.15933426e+02  1.07066989e+03]
 [ 3.72566117e+02 -3.14725180e+02  1.06171009e+02]
 [ 6.98126270e-01 -3.54087350e-01  1.00000000e+00]]",8
1302,347456.960736,"[[ 9.91969713e-04  5.63007235e-04 -1.20426415e+00]
 [ 4.70711651e-04 -1.74739959e-03 -5.55561330e-01]
 [ 1.08998628e-04 -1.16297170e-03  8.77334474e-01]]","[[ 1.09046044e+03 -4.53656849e+02  1.20953666e+03]
 [ 2.36955243e+02 -5.01181757e+02  7.88695974e+00]
 [ 1.78624635e-01 -6.07991866e-01  1.00000000e+00]]",1,"[[ 1.10549229e-03  6.64866717e-04 -1.25559546e+00]
 [ 1.20142777e-03 -2.89166876e-03 -9.74629077e-01]
 [-8.06796711e-04 -1.32665295e-03  2.00712212e+00]]","[[ 1.77622693e+03 -8.29108138e+01  1.07089407e+03]
 [ 4.06728053e+02 -3.01800942e+02  1.07886770e+02]
 [ 9.82820626e-01 -2.32809592e-01  1.00000000e+00]]",8
1303,347456.992821,"[[ 9.79473415e-04  5.52258806e-04 -1.18954407e+00]
 [ 4.83760766e-04 -1.72735750e-03 -5.68844822e-01]
 [-1.29560308e-04 -1.30949165e-03  1.16888876e+00]]","[[ 1.41087237e+03 -4.65615161e+02  1.20921011e+03]
 [ 2.51019536e+02 -5.05740919e+02  9.33424903e+00]
 [ 4.37596002e-01 -6.18184365e-01  1.00000000e+00]]",1,"[[ 1.09037339e-03  6.53327535e-04 -1.23884743e+00]
 [ 1.20701541e-03 -2.86266476e-03 -9.80938381e-01]
 [-1.20312094e-03 -1.46330393e-03  2.44778301e+00]]","[[ 2.15925867e+03 -5.46314593e+01  1.07092906e+03]
 [ 4.53797205e+02 -3.01414138e+02  1.08880894e+02]
 [ 1.33259057e+00 -2.07039898e-01  1.00000000e+00]]",8
1304,347457.024915,"[[ 9.82291121e-04  5.47904864e-04 -1.19261777e+00]
 [ 4.79969262e-04 -1.71596403e-03 -5.61548470e-01]
 [ 2.70624374e-05 -1.45157413e-03  9.82810967e-01]]","[[ 1.28382270e+03 -6.12087924e+02  1.20815983e+03]
 [ 2.49885810e+02 -5.12011355e+02  1.06826903e+01]
 [ 3.33720744e-01 -7.39366850e-01  1.00000000e+00]]",1,"[[ 1.09867494e-03  6.47964702e-04 -1.24729035e+00]
 [ 1.20248956e-03 -2.85341789e-03 -9.74340543e-01]
 [-8.39229904e-04 -1.75275991e-03  2.09072837e+00]]","[[ 1.96045316e+03 -2.12429885e+02  1.07057200e+03]
 [ 4.33397680e+02 -3.19422521e+02  1.09696904e+02]
 [ 1.15027520e+00 -3.53058059e-01  1.00000000e+00]]",8
1305,347457.06102799997,"[[ 9.96912977e-04  5.65406029e-04 -1.21017189e+00]
 [ 4.82153261e-04 -1.75317666e-03 -5.60668012e-01]
 [ 8.79815860e-05 -1.11892120e-03  9.07400666e-01]]","[[ 1.09790256e+03 -4.16277363e+02  1.20702734e+03]
 [ 2.40962291e+02 -5.00437483e+02  1.21517453e+01]
 [ 1.90679392e-01 -5.76730200e-01  1.00000000e+00]]",1,"[[ 1.10624343e-03  6.65766145e-04 -1.25730000e+00]
 [ 1.20525062e-03 -2.88155457e-03 -9.71704120e-01]
 [-8.68377563e-04 -1.24633481e-03  2.06683667e+00]]","[[ 1.79613112e+03 -4.78649934e+01  1.07012087e+03]
 [ 4.12832653e+02 -2.99393157e+02  1.10377822e+02]
 [ 1.00358567e+00 -2.00649139e-01  1.00000000e+00]]",8
1306,347457.092893,"[[ 1.00108656e-03  5.64519233e-04 -1.21561659e+00]
 [ 4.77317468e-04 -1.75729728e-03 -5.50376553e-01]
 [ 2.23913074e-04 -1.14752177e-03  7.46475502e-01]]","[[ 9.57946098e+02 -4.79896072e+02  1.20616366e+03]
 [ 2.36383587e+02 -5.02537757e+02  1.44235296e+01]
 [ 7.60355262e-02 -6.28577913e-01  1.00000000e+00]]",1,"[[ 1.11366643e-03  6.64520369e-04 -1.26590076e+00]
 [ 1.19860043e-03 -2.88269789e-03 -9.60217426e-01]
 [-5.97572903e-04 -1.34384881e-03  1.78963209e+00]]","[[ 1.60957920e+03 -1.27764006e+02  1.06998881e+03]
 [ 3.92141116e+02 -3.08617150e+02  1.11795142e+02]
 [ 8.31913607e-01 -2.74404500e-01  1.00000000e+00]]",8
1307,347457.128868,"[[ 9.85843717e-04  5.47347997e-04 -1.19713070e+00]
 [ 4.83861506e-04 -1.73371442e-03 -5.54346787e-01]
 [ 1.13424946e-05 -1.36900626e-03  1.00904098e+00]]","[[ 1.27065742e+03 -5.50443874e+02  1.20511084e+03]
 [ 2.50517089e+02 -5.10804956e+02  1.65886357e+01]
 [ 3.25603265e-01 -6.86842048e-01  1.00000000e+00]]",1,"[[ 1.09831242e-03  6.46512066e-04 -1.24811370e+00]
 [ 1.19245481e-03 -2.84793785e-03 -9.53173411e-01]
 [-9.12152288e-04 -1.60753951e-03  2.15777928e+00]]","[[ 1.96916057e+03 -1.56805180e+02  1.06974508e+03]
 [ 4.36951860e+02 -3.15847556e+02  1.13222012e+02]
 [ 1.15794591e+00 -3.01591379e-01  1.00000000e+00]]",8
1308,347457.160745,"[[ 9.93584245e-04  5.48591098e-04 -1.20586782e+00]
 [ 4.77391796e-04 -1.73776040e-03 -5.43492470e-01]
 [ 7.06686248e-05 -1.41941131e-03  9.40391142e-01]]","[[ 1.20976048e+03 -6.01322437e+02  1.20375125e+03]
 [ 2.45080132e+02 -5.12734558e+02  1.79360185e+01]
 [ 2.79008798e-01 -7.28725071e-01  1.00000000e+00]]",1,"[[ 1.10925842e-03  6.46811891e-04 -1.25972403e+00]
 [ 1.17831327e-03 -2.85072665e-03 -9.35003997e-01]
 [-7.84903123e-04 -1.70813200e-03  2.03386375e+00]]","[[ 1.88441894e+03 -2.13092587e+02  1.06919916e+03]
 [ 4.23674111e+02 -3.22938201e+02  1.13952545e+02]
 [ 1.08305073e+00 -3.53454411e-01  1.00000000e+00]]",8
1309,347457.19305299997,"[[ 9.92378309e-04  5.47380990e-04 -1.20230074e+00]
 [ 4.91826774e-04 -1.74454053e-03 -5.60688376e-01]
 [ 1.57771895e-05 -1.30750229e-03  1.00385360e+00]]","[[ 1.24189618e+03 -5.11142531e+02  1.20190934e+03]
 [ 2.51226200e+02 -5.07468812e+02  1.74503361e+01]
 [ 3.07699449e-01 -6.52936086e-01  1.00000000e+00]]",1,"[[ 1.10027754e-03  6.45983907e-04 -1.24842762e+00]
 [ 1.19828703e-03 -2.85374290e-03 -9.56519640e-01]
 [-9.24391460e-04 -1.50899797e-03  2.15835875e+00]]","[[ 1.94246793e+03 -1.25092439e+02  1.06811587e+03]
 [ 4.34885529e+02 -3.11896531e+02  1.13321268e+02]
 [ 1.13597526e+00 -2.71634923e-01  1.00000000e+00]]",8
1310,347457.228944,"[[ 9.95013415e-04  5.58069862e-04 -1.20394271e+00]
 [ 4.76417439e-04 -1.75513735e-03 -5.42277826e-01]
 [ 4.73070394e-05 -1.25932534e-03  9.64489589e-01]]","[[ 1.18062109e+03 -4.85972627e+02  1.20049816e+03]
 [ 2.41098743e+02 -5.05220665e+02  1.68992091e+01]
 [ 2.56892425e-01 -6.35825693e-01  1.00000000e+00]]",1,"[[ 1.09939472e-03  6.58535927e-04 -1.24747398e+00]
 [ 1.17317663e-03 -2.86373680e-03 -9.29232298e-01]
 [-8.98887744e-04 -1.44151177e-03  2.12174261e+00]]","[[ 1.89127640e+03 -1.02272173e+02  1.06718105e+03]
 [ 4.21811231e+02 -3.08928109e+02  1.12705735e+02]
 [ 1.08782801e+00 -2.53213895e-01  1.00000000e+00]]",8
1311,347457.261071,"[[ 9.95668036e-04  5.55065276e-04 -1.20445619e+00]
 [ 4.77159885e-04 -1.75538546e-03 -5.45076751e-01]
 [ 6.19704347e-05 -1.25415320e-03  9.45526049e-01]]","[[ 1.16432994e+03 -4.89777528e+02  1.20083213e+03]
 [ 2.40950538e+02 -5.04845735e+02  1.59008785e+01]
 [ 2.43287699e-01 -6.37531003e-01  1.00000000e+00]]",1,"[[ 1.10156122e-03  6.55226435e-04 -1.24908363e+00]
 [ 1.17782258e-03 -2.86754911e-03 -9.35636950e-01]
 [-8.67651758e-04 -1.44001567e-03  2.08740305e+00]]","[[ 1.86567173e+03 -1.09649153e+02  1.06725350e+03]
 [ 4.18973268e+02 -3.09280252e+02  1.12081190e+02]
 [ 1.06451958e+00 -2.58936907e-01  1.00000000e+00]]",8
1312,347457.292898,"[[ 1.00234070e-03  5.47844507e-04 -1.21351899e+00]
 [ 4.64558023e-04 -1.76389450e-03 -5.32987462e-01]
 [ 2.05691967e-04 -1.26281481e-03  7.71040785e-01]]","[[ 1.00522626e+03 -5.48837319e+02  1.20270906e+03]
 [ 2.31306680e+02 -5.05533798e+02  1.45930960e+01]
 [ 1.10669288e-01 -6.81551674e-01  1.00000000e+00]]",1,"[[ 1.11924845e-03  6.46789440e-04 -1.26769120e+00]
 [ 1.17109178e-03 -2.88571239e-03 -9.29264145e-01]
 [-5.83448531e-04 -1.51225795e-03  1.79183034e+00]]","[[ 1.64924356e+03 -1.90139486e+02  1.06820479e+03]
 [ 3.90296242e+02 -3.17477354e+02  1.11480863e+02]
 [ 8.66419827e-01 -3.29855034e-01  1.00000000e+00]]",8
1313,347457.328861,"[[ 9.71337413e-04  5.35150537e-04 -1.17752425e+00]
 [ 4.76273769e-04 -1.71227198e-03 -5.52195877e-01]
 [-9.12999882e-05 -1.53739268e-03  1.12964074e+00]]","[[ 1.45103734e+03 -6.28646538e+02  1.20524657e+03]
 [ 2.54215054e+02 -5.16015231e+02  1.27499901e+01]
 [ 4.63251755e-01 -7.53083198e-01  1.00000000e+00]]",1,"[[ 1.08453105e-03  6.35548222e-04 -1.23004631e+00]
 [ 1.18270548e-03 -2.83502659e-03 -9.50710965e-01]
 [-1.03289008e-03 -1.83476720e-03  2.30762216e+00]]","[[ 2.16564704e+03 -2.06527205e+02  1.06928184e+03]
 [ 4.56639273e+02 -3.22027061e+02  1.10734244e+02]
 [ 1.33241141e+00 -3.48481915e-01  1.00000000e+00]]",8
1314,347457.360906,"[[ 9.97194999e-04  5.60444424e-04 -1.20973048e+00]
 [ 4.63363094e-04 -1.75240357e-03 -5.35467822e-01]
 [ 2.97352571e-04 -1.28206948e-03  6.58461531e-01]]","[[ 9.16908164e+02 -5.88850526e+02  1.20569116e+03]
 [ 2.31334569e+02 -5.06348390e+02  1.32417917e+01]
 [ 3.63605002e-02 -7.19977669e-01  1.00000000e+00]]",1,"[[ 1.11295740e-03  6.62159023e-04 -1.26385081e+00]
 [ 1.18262965e-03 -2.88625525e-03 -9.44631061e-01]
 [-4.03392656e-04 -1.58429539e-03  1.60724957e+00]]","[[ 1.53565506e+03 -2.34786431e+02  1.06956155e+03]
 [ 3.80371406e+02 -3.20113732e+02  1.10961819e+02]
 [ 7.60362708e-01 -3.74469430e-01  1.00000000e+00]]",8
1315,347457.396784,"[[ 9.75713304e-04  5.47595820e-04 -1.18301907e+00]
 [ 4.79064964e-04 -1.71839172e-03 -5.53325164e-01]
 [-9.81260267e-05 -1.45084494e-03  1.13830681e+00]]","[[ 1.42282513e+03 -5.63718354e+02  1.20469252e+03]
 [ 2.53238488e+02 -5.12934723e+02  1.38506333e+01]
 [ 4.45421174e-01 -7.02362651e-01  1.00000000e+00]]",1,"[[ 1.08383775e-03  6.48476541e-04 -1.23089189e+00]
 [ 1.18264448e-03 -2.83646638e-03 -9.48497751e-01]
 [-1.09107009e-03 -1.69328240e-03  2.35495568e+00]]","[[ 2.15710096e+03 -1.45036970e+02  1.06906081e+03]
 [ 4.55639893e+02 -3.14850771e+02  1.11343157e+02]
 [ 1.32702087e+00 -2.93583770e-01  1.00000000e+00]]",8
1316,347457.429764,"[[ 9.85481543e-04  5.61871331e-04 -1.19323728e+00]
 [ 4.91576502e-04 -1.73254219e-03 -5.70161700e-01]
 [ 1.01636453e-04 -1.29858734e-03  8.93817477e-01]]","[[ 1.15395822e+03 -5.27988061e+02  1.20372160e+03]
 [ 2.50721473e+02 -5.05203432e+02  1.24438841e+01]
 [ 2.33044796e-01 -6.73949621e-01  1.00000000e+00]]",1,"[[ 1.08703998e-03  6.64882631e-04 -1.23449253e+00]
 [ 1.21675901e-03 -2.86326878e-03 -9.84501368e-01]
 [-7.63413287e-04 -1.53300869e-03  1.98437735e+00]]","[[ 1.83375596e+03 -1.46145932e+02  1.06828329e+03]
 [ 4.24055083e+02 -3.09746969e+02  1.10133547e+02]
 [ 1.03306652e+00 -2.95515640e-01  1.00000000e+00]]",8
1317,347457.462828,"[[ 9.97398606e-04  5.78328048e-04 -1.20249845e+00]
 [ 4.96703896e-04 -1.75065409e-03 -5.85234333e-01]
 [ 3.99835343e-05 -1.02646898e-03  9.58801459e-01]]","[[ 1.12093142e+03 -3.34336436e+02  1.20176406e+03]
 [ 2.45721717e+02 -4.93955074e+02  6.67553842e+00]
 [ 2.16318946e-01 -5.14873652e-01  1.00000000e+00]]",1,"[[ 1.08802768e-03  6.82017088e-04 -1.23237829e+00]
 [ 1.22644362e-03 -2.89005418e-03 -1.00183490e+00]
 [-9.90912099e-04 -1.07717793e-03  2.17065410e+00]]","[[ 1.84692801e+03  3.84164223e+01  1.06631494e+03]
 [ 4.19364586e+02 -2.86505325e+02  1.05859693e+02]
 [ 1.05123778e+00 -1.24639811e-01  1.00000000e+00]]",8
1318,347457.496809,"[[ 9.75305761e-04  5.56548867e-04 -1.16829446e+00]
 [ 4.92451867e-04 -1.69559012e-03 -5.88914142e-01]
 [-2.79423931e-04 -1.50988485e-03  1.33538565e+00]]","[[ 1.63578783e+03 -5.29508654e+02  1.19759166e+03]
 [ 2.55762221e+02 -5.06257788e+02  4.96646352e-01]
 [ 6.31465352e-01 -6.83209643e-01  1.00000000e+00]]",1,"[[ 1.06316562e-03  6.61228052e-04 -1.19722696e+00]
 [ 1.20275273e-03 -2.84665307e-03 -9.90202408e-01]
 [-1.38956065e-03 -1.71564555e-03  2.65104458e+00]]","[[ 2.41915938e+03 -7.87784324e+01  1.06308142e+03]
 [ 4.74285667e+02 -3.02185572e+02  1.01319574e+02]
 [ 1.57495457e+00 -2.36854086e-01  1.00000000e+00]]",8
1319,347457.52887,"[[ 9.89593742e-04  5.67878260e-04 -1.17741240e+00]
 [ 4.91780099e-04 -1.71377586e-03 -5.93066305e-01]
 [-1.66854199e-04 -1.34965025e-03  1.19352814e+00]]","[[ 1.44079229e+03 -4.61376174e+02  1.19207918e+03]
 [ 2.47060829e+02 -4.98504076e+02 -3.98271794e+00]
 [ 4.80799685e-01 -6.28212002e-01  1.00000000e+00]]",1,"[[ 1.06753815e-03  6.74275216e-04 -1.19655476e+00]
 [ 1.20402722e-03 -2.87520064e-03 -9.95277880e-01]
 [-1.23385894e-03 -1.50099883e-03  2.45329593e+00]]","[[ 2.20229782e+03 -3.65426846e+01  1.05930955e+03]
 [ 4.44653279e+02 -2.94392913e+02  9.74400351e+01]
 [ 1.37967412e+00 -1.98497021e-01  1.00000000e+00]]",8
1320,347457.560724,"[[ 1.00550795e-03  5.62444797e-04 -1.18575671e+00]
 [ 4.92664945e-04 -1.70973429e-03 -6.00339093e-01]
 [-4.45998441e-05 -1.32713473e-03  1.03989754e+00]]","[[ 1.28975909e+03 -4.95316125e+02  1.18471563e+03]
 [ 2.43229284e+02 -4.97303218e+02 -9.75077480e+00]
 [ 3.65729382e-01 -6.55910190e-01  1.00000000e+00]]",1,"[[ 1.07989419e-03  6.66477159e-04 -1.20030501e+00]
 [ 1.20045467e-03 -2.88025753e-03 -9.99085356e-01]
 [-9.89272853e-04 -1.51129072e-03  2.18296435e+00]]","[[ 1.99399301e+03 -9.18344532e+01  1.05436873e+03]
 [ 4.17389853e+02 -2.99183380e+02  9.25738425e+01]
 [ 1.19259876e+00 -2.48745427e-01  1.00000000e+00]]",8
1321,347457.59676499997,"[[-9.26570047e-04 -7.33948025e-04  1.15991866e+00]
 [ 1.06273758e-03 -3.05807814e-03 -1.27739247e+00]
 [-2.02939803e-03 -8.87295576e-03  3.63919724e+00]]","[[-6.21643449e+03 -2.10900454e+03  1.24107916e+03]
 [-3.52889897e+02 -2.81729487e+02  1.35866371e+01]
 [-4.32699722e+00 -1.86298859e+00  1.00000000e+00]]",2,"[[-3.88853727e-03  1.54697893e-03  4.02290767e+00]
 [ 6.08034310e-03 -7.97161383e-03 -5.70158593e+00]
 [-5.78874466e-03 -7.76571325e-03  8.05656949e+00]]","[[-5.02510070e+03 -2.02411017e+03  1.07674589e+03]
 [-7.40175207e+02 -3.72396105e+02  1.06051108e+02]
 [-4.32405049e+00 -1.81330011e+00  1.00000000e+00]]",8
1322,347457.628881,"[[-1.06166296e-03 -1.03814921e-03  1.31520111e+00]
 [ 1.24912147e-03 -3.62861790e-03 -1.48165413e+00]
 [-2.58089591e-03 -8.60655590e-03  4.27973598e+00]]","[[-5.49246000e+03 -1.33543512e+03  1.22555142e+03]
 [-2.95566622e+02 -2.23190509e+02  1.35612124e+01]
 [-3.90661440e+00 -1.25417097e+00  1.00000000e+00]]",2,"[[-3.81875246e-03  1.49918341e-03  3.93654604e+00]
 [ 6.00411350e-03 -7.94987909e-03 -5.59929553e+00]
 [-5.65364880e-03 -7.91794070e-03  7.89751932e+00]]","[[-5.01556600e+03 -2.01378738e+03  1.07226275e+03]
 [-7.37973093e+02 -3.70028184e+02  1.05497419e+02]
 [-4.33040738e+00 -1.81260814e+00  1.00000000e+00]]",8
1323,347457.664699,"[[-9.42452571e-04 -7.28628350e-04  1.16710569e+00]
 [ 1.07356438e-03 -3.09139269e-03 -1.26532390e+00]
 [-2.05943984e-03 -8.97223228e-03  3.67107422e+00]]","[[-6.14264860e+03 -2.10965487e+03  1.22572390e+03]
 [-3.61303322e+02 -2.85797964e+02  1.63582010e+01]
 [-4.32900880e+00 -1.88199764e+00  1.00000000e+00]]",2,"[[-3.82117181e-03  1.53018094e-03  3.92296243e+00]
 [ 5.96904200e-03 -7.95115821e-03 -5.53946005e+00]
 [-5.69719591e-03 -7.83494170e-03  7.91972657e+00]]","[[-5.00598658e+03 -2.01678863e+03  1.06902393e+03]
 [-7.39506386e+02 -3.72381770e+02  1.05844794e+02]
 [-4.33273490e+00 -1.81920793e+00  1.00000000e+00]]",8
1324,347457.697554,"[[-1.06226147e-03 -9.99950920e-04  1.30773808e+00]
 [ 1.24675728e-03 -3.58059613e-03 -1.45596837e+00]
 [-2.58647390e-03 -8.53569153e-03  4.28542906e+00]]","[[-5.49917782e+03 -1.36176696e+03  1.21546630e+03]
 [-3.12276301e+02 -2.31636352e+02  1.65958666e+01]
 [-3.94102290e+00 -1.28326734e+00  1.00000000e+00]]",2,"[[-3.79036379e-03  1.49690042e-03  3.88561145e+00]
 [ 5.95337229e-03 -7.92580969e-03 -5.51176106e+00]
 [-5.66485513e-03 -7.83930438e-03  7.87584895e+00]]","[[-4.99907098e+03 -1.99951062e+03  1.06701166e+03]
 [-7.41337502e+02 -3.71077655e+02  1.06053090e+02]
 [-4.33357514e+00 -1.80754212e+00  1.00000000e+00]]",8
1325,347457.731022,"[[-9.74490438e-04 -8.40045167e-04  1.20206162e+00]
 [ 1.13805994e-03 -3.24589450e-03 -1.32085760e+00]
 [-2.25316415e-03 -8.75709169e-03  3.91311093e+00]]","[[-5.89165802e+03 -1.75750714e+03  1.21660729e+03]
 [-3.58631849e+02 -2.68224382e+02  1.96292334e+01]
 [-4.19498575e+00 -1.61222559e+00  1.00000000e+00]]",2,"[[-3.76005852e-03  1.45678855e-03  3.85075955e+00]
 [ 5.93802396e-03 -7.91988505e-03 -5.47875325e+00]
 [-5.59294610e-03 -7.95015305e-03  7.81263258e+00]]","[[-4.98997334e+03 -1.98759557e+03  1.06566407e+03]
 [-7.45391987e+02 -3.71004047e+02  1.07221948e+02]
 [-4.33075944e+00 -1.80042434e+00  1.00000000e+00]]",8
1326,347457.764755,"[[-1.03861290e-03 -9.80443586e-04  1.27726976e+00]
 [ 1.22903146e-03 -3.53139822e-03 -1.41472939e+00]
 [-2.51248853e-03 -8.64753233e-03  4.21918935e+00]]","[[-5.56842568e+03 -1.41779322e+03  1.21032444e+03]
 [-3.34723612e+02 -2.40722065e+02  2.06143307e+01]
 [-4.00198652e+00 -1.33766005e+00  1.00000000e+00]]",2,"[[-3.75233566e-03  1.46395064e-03  3.83550877e+00]
 [ 5.90409995e-03 -7.91380768e-03 -5.43034997e+00]
 [-5.58888118e-03 -7.96506488e-03  7.80612854e+00]]","[[-4.98905234e+03 -1.99401287e+03  1.06421080e+03]
 [-7.47606802e+02 -3.73125102e+02  1.07768218e+02]
 [-4.33479377e+00 -1.80835693e+00  1.00000000e+00]]",8
1327,347457.796735,"[[-9.92555440e-04 -8.77646566e-04  1.21910883e+00]
 [ 1.16046480e-03 -3.32052262e-03 -1.33258406e+00]
 [-2.33676683e-03 -8.75178935e-03  4.01281366e+00]]","[[-5.79172637e+03 -1.65671915e+03  1.20938265e+03]
 [-3.57600925e+02 -2.62886685e+02  2.13405968e+01]
 [-4.15258804e+00 -1.53809665e+00  1.00000000e+00]]",2,"[[-3.72975952e-03  1.45018825e-03  3.80632461e+00]
 [ 5.87162118e-03 -7.89621542e-03 -5.38833768e+00]
 [-5.56023661e-03 -7.99294302e-03  7.76673700e+00]]","[[-4.98645214e+03 -1.99115923e+03  1.06235311e+03]
 [-7.47176333e+02 -3.72754355e+02  1.07570183e+02]
 [-4.33875791e+00 -1.80908929e+00  1.00000000e+00]]",8
