gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549588.5590990001,155,1.0,0.5714349582870549,0.835974391733545,-549588.5590990001-0,24.40392625084192,-69.32854976899114,183.8491804772198,7.380783167391904,408.9472834306158,328.6332955478385,0.034046286166900044,-0.9565516663992139,-0.28956823014123745,,,,,,
-549588.552264,156,1.0,0.5718095878252722,0.835827819494472,-549588.552264-0,24.556952673832342,-69.39876112070709,184.09942109900982,7.380783167391904,408.9472834306158,328.6332955478385,0.034352339012880935,-0.9566920891026457,-0.2890677488976574,,,,,,
-549588.54763,156,1.0,0.570946160409129,0.8354648617095636,-549588.54763-0,24.4331354497412,-69.76382527110007,185.298402073805,7.380783167391904,408.9472834306158,328.6332955478385,0.03410470456469854,-0.9574222174034317,-0.28666978694806705,,,,,,
-549588.540025,156,1.0,0.5715877654645959,0.8348595964370901,-549588.540025-0,24.807932055894526,-70.13425451186873,186.58691409346437,7.380783167391904,408.9472834306158,328.6332955478385,0.03485429777700523,-0.9581630758849692,-0.28409276290874835,,,,,,
-549588.532059,156,1.0,0.5718529024390531,0.8345961663925994,-549588.532059-0,24.96659637037922,-70.29280060120385,187.14237346743045,7.380783167391904,408.9472834306158,328.6332955478385,0.035171626405974585,-0.9584801680636392,-0.28298184416081607,,,,,,
-549588.523985,156,1.0,0.5698562894655527,0.8342663794115076,-549588.523985-0,24.49171504545737,-70.72355940218245,188.55082503015691,7.380783167391904,408.9472834306158,328.6332955478385,0.034221863756130934,-0.9593416856655966,-0.28016494103536316,,,,,,
-549588.516067,156,1.0,0.5671176404834432,0.8347808361085935,-549588.516067-0,23.540766703801552,-70.63693570781004,188.14190191289293,7.380783167391904,408.9472834306158,328.6332955478385,0.032319967072819325,-0.9591684382768516,-0.280982787269891,,,,,,
-549588.507923,157,1.0,0.5660361638983927,0.8347784022617362,-549588.507923-0,23.22407562303661,-70.74045249210747,188.45959584102275,7.380783167391904,408.9472834306158,328.6332955478385,0.031686584911289485,-0.9593754718454466,-0.2803473994136316,,,,,,
-549588.500059,157,1.0,0.5638332154454931,0.8351116463185289,-549588.500059-0,22.48027542123657,-70.71296077954531,188.28353438692793,7.380783167391904,408.9472834306158,328.6332955478385,0.030198984507689364,-0.9593204884203221,-0.2806995223218212,,,,,,
-549588.487972,157,1.0,0.5609863338365898,0.835694377882415,-549588.487972-0,21.47710029809778,-70.55842338566038,187.65254872766502,7.380783167391904,408.9472834306158,328.6332955478385,0.02819263426141167,-0.9590114136325525,-0.281961493640347,,,,,,
-549588.480033,157,1.0,0.5601408194743724,0.8361209340800126,-549588.480033-0,21.11147039352727,-70.32862769474008,186.8374238051885,7.380783167391904,408.9472834306158,328.6332955478385,0.027461374452270707,-0.9585518222507118,-0.2835917434852999,,,,,,
-549588.468914,157,1.0,0.5576032810501867,0.8361818814428743,-549588.468914-0,20.340474110714723,-70.49821915572579,187.33907606103907,7.380783167391904,408.9472834306158,328.6332955478385,0.025919381886645627,-0.9588910051726832,-0.282588438973599,,,,,,
-549588.462526,158,1.0,0.5612750722072898,0.8362965457401165,-549588.462526-0,21.39758554563693,-70.10179417751374,186.10080629051345,7.380783167391904,408.9472834306158,328.6332955478385,0.028033604756490114,-0.9580981552162591,-0.2850649785146501,,,,,,
-549588.456066,158,1.0,0.5605229703768281,0.8365879524089714,-549588.456066-0,21.096166945000505,-69.95470119822056,185.578140567689,7.380783167391904,408.9472834306158,328.6332955478385,0.0274307675552172,-0.9578039692576729,-0.286110309960299,,,,,,
-549588.448068,158,1.0,0.5594702105139169,0.8362844271391803,-549588.448068-0,20.869006660859526,-70.26864179479327,186.61159003299338,7.380783167391904,408.9472834306158,328.6332955478385,0.026976446986935305,-0.9584318504508181,-0.28404341102969033,,,,,,
-549588.440042,158,1.0,0.561332816921533,0.8360577343674553,-549588.440042-0,21.480630769653033,-70.26973907847577,186.67471132302387,7.380783167391904,408.9472834306158,328.6332955478385,0.028199695204522247,-0.9584340450181831,-0.2839171684496292,,,,,,
-549588.43207,158,1.0,0.562155963384839,0.8362612581984733,-549588.43207-0,21.665416154871224,-70.04804591600862,185.94684305660957,7.380783167391904,408.9472834306158,328.6332955478385,0.028569265974958628,-0.957990658693249,-0.28537290498245793,,,,,,
-549588.422966,158,1.0,0.5618042153219377,0.8361322692505324,-549588.422966-0,21.598582489768802,-70.17384826907795,186.3631463905637,7.380783167391904,408.9472834306158,328.6332955478385,0.028435598644753802,-0.9582422633993877,-0.2845402983145496,,,,,,
-549588.416055,159,1.0,0.5621023857911362,0.8360577589758018,-549588.416055-0,21.706881588415513,-70.20093344752394,186.46526409726874,7.380783167391904,408.9472834306158,328.6332955478385,0.028652196842047183,-0.9582964337562795,-0.28433606290113955,,,,,,
-549588.404044,159,1.0,0.5636310742071333,0.8361066429214781,-549588.404044-0,22.139650619557074,-70.02493449162421,185.9175280581194,7.380783167391904,408.9472834306158,328.6332955478385,0.029517734904330305,-0.95794443584448,-0.28543153497943813,,,,,,
-549588.39606,159,1.0,0.5668374673960714,0.8356172830188893,-549588.39606-0,23.212545478942076,-70.07333752355015,186.19523882564175,7.380783167391904,408.9472834306158,328.6332955478385,0.031663524623100237,-0.9580412419083318,-0.28487611344439345,,,,,,
-549588.388018,159,1.0,0.5663173391799333,0.8363016199273376,-549588.388018-0,22.85597464457959,-69.61975405436624,184.63986138644287,7.380783167391904,408.9472834306158,328.6332955478385,0.0309503829543755,-0.957134074969964,-0.28798686832279125,,,,,,
-549588.378714,159,1.0,0.5699351872912821,0.8355281193434104,-549588.378714-0,24.126700806982427,-69.82410099133392,185.46369087876909,7.380783167391904,408.9472834306158,328.6332955478385,0.033491835279181044,-0.9575427688438994,-0.28633920933813883,,,,,,
-549588.372009,160,1.0,0.5689971585779366,0.8356206328820439,-549588.372009-0,23.83086161236116,-69.85358035174403,185.52799249997696,7.380783167391904,408.9472834306158,328.6332955478385,0.032900156889938394,-0.9576017275647197,-0.2862106060957231,,,,,,
-549588.3640610001,160,1.0,0.569332207764042,0.8358810907201,-549588.3640610001-0,23.843994160110356,-69.62572594189794,184.76934111885367,7.380783167391904,408.9472834306158,328.6332955478385,0.03292642198543683,-0.9571460187450276,-0.2877279088579698,,,,,,
-549588.355965,160,1.0,0.5696273621913983,0.8357798615928369,-549588.355965-0,23.959664861487482,-69.67024665037229,184.93082312322178,7.380783167391904,408.9472834306158,328.6332955478385,0.03315776338819118,-0.957235060161976,-0.2874049448492334,,,,,,
-549588.3480540001,160,1.0,0.5720755996763367,0.8353917259359832,-549588.3480540001-0,24.774958901771555,-69.6961089982496,185.1134518511962,7.380783167391904,408.9472834306158,328.6332955478385,0.03478835146875927,-0.9572867848577308,-0.2870396873932846,,,,,,
-549588.334014,160,1.0,0.5738144707007581,0.8351931807779881,-549588.334014-0,25.327219498556758,-69.65096253972081,185.03091263888894,7.380783167391904,408.9472834306158,328.6332955478385,0.03589287266232969,-0.9571964919406731,-0.2872047658178992,,,,,,
-549588.326304,161,1.0,0.5732247321319183,0.8357057074917551,-549588.326304-0,24.99097593674813,-69.33314592926195,183.93460169762795,7.380783167391904,408.9472834306158,328.6332955478385,0.03522038553871249,-0.9565608587197557,-0.289397387700421,,,,,,
-549588.320072,161,1.0,0.5739503756733808,0.8354480204025634,-549588.320072-0,25.279239057140728,-69.44573259956303,184.34272936171593,7.380783167391904,408.9472834306158,328.6332955478385,0.03579691177949764,-0.9567860320603576,-0.28858113237224514,,,,,,
-549588.312026,161,1.0,0.5727330770808423,0.8355522620501187,-549588.312026-0,24.9059594437729,-69.50425351354795,184.49102210854085,7.380783167391904,408.9472834306158,328.6332955478385,0.03505035255276192,-0.9569030738883275,-0.2882845468785952,,,,,,
-549588.304061,161,1.0,0.5713364379131651,0.8357015932515203,-549588.304061-0,24.466271357327088,-69.54587421814239,184.5764172787598,7.380783167391904,408.9472834306158,328.6332955478385,0.034170976379870405,-0.9569863152975164,-0.2881137565381574,,,,,,
-549588.2960880001,161,1.0,0.5695655838541782,0.8359640242121147,-549588.2960880001-0,23.88344022331887,-69.53882369347878,184.485081548067,7.380783167391904,408.9472834306158,328.6332955478385,0.033005314111854,-0.9569722142481891,-0.28829642799954297,,,,,,
-549588.287961,161,1.0,0.5725560282829167,0.8359219710064465,-549588.287961-0,24.73271348341038,-69.24346904507405,183.60738489377098,7.380783167391904,408.9472834306158,328.6332955478385,0.03470386063203696,-0.9563815049513796,-0.29005182130813506,,,,,,
-549588.280055,162,1.0,0.5716687461388418,0.8362337869490089,-549588.280055-0,24.38192165077038,-69.10226080001092,183.1011872309481,7.380783167391904,408.9472834306158,328.6332955478385,0.03400227696675696,-0.9560990884612535,-0.2910642166337806,,,,,,
-549588.2720390001,162,1.0,0.5738196171552475,0.8361426225584441,-549588.2720390001-0,25.003992794252838,-68.92632278866819,182.59823482122925,7.380783167391904,408.9472834306158,328.6332955478385,0.03524641925372177,-0.955747212438568,-0.2920701214532184,,,,,,
-549588.264081,162,1.0,0.5741305019644305,0.8360940820638872,-549588.264081-0,25.105792633702237,-68.92796535859861,182.6159313952638,7.380783167391904,408.9472834306158,328.6332955478385,0.03545001893262062,-0.9557504975784288,-0.2920347283051493,,,,,,
-549588.255978,162,1.0,0.570762949965147,0.8363778201150025,-549588.255978-0,24.082753876733676,-69.0912016457491,183.03023596350727,7.380783167391904,408.9472834306158,328.6332955478385,0.03340394141868353,-0.9560769701527297,-0.29120611916866246,,,,,,
-549588.248094,162,1.0,0.5694962883071126,0.836759375720938,-549588.248094-0,23.604269898859314,-68.93065493908807,182.45027841590434,7.380783167391904,408.9472834306158,328.6332955478385,0.03244697346293483,-0.9557558767394078,-0.29236603426386837,,,,,,
-549588.2360040001,163,1.0,0.5740559159446745,0.8360205219123886,-549588.2360040001-0,25.11122645001126,-68.99447054936178,182.83442318064806,7.380783167391904,408.9472834306158,328.6332955478385,0.03546088656523873,-0.9558835079599552,-0.2915977447343809,,,,,,
-549588.228055,163,1.0,0.5752660388385982,0.8357402149624731,-549588.228055-0,25.539823511798033,-69.07008199165074,183.13536563636018,7.380783167391904,408.9472834306158,328.6332955478385,0.036318080688812274,-0.956034730844533,-0.2909958598229567,,,,,,
-549588.220018,163,1.0,0.5735562370409075,0.8363468523599054,-549588.220018-0,24.860497531183142,-68.7954177313029,182.15336152179555,7.380783167391904,408.9472834306158,328.6332955478385,0.03495942872758253,-0.9554854023238374,-0.2929598680520859,,,,,,
-549588.211993,163,1.0,0.5724527744793273,0.8366316162575507,-549588.211993-0,24.460151497178117,-68.69667184398742,181.78457349998303,7.380783167391904,408.9472834306158,328.6332955478385,0.03415873665957245,-0.9552879105492065,-0.29369744409571097,,,,,,
-549588.204055,163,1.0,0.572711495712769,0.8366160735497735,-549588.204055-0,24.53599705271614,-68.67884477171498,181.73543887525346,7.380783167391904,408.9472834306158,328.6332955478385,0.034310427770648445,-0.9552522564046616,-0.29379571334516996,,,,,,
-549588.196031,163,1.0,0.5721375526653512,0.8364484940593357,-549588.196031-0,24.43768813176129,-68.87992768329565,182.3793441067304,7.380783167391904,408.9472834306158,328.6332955478385,0.03411380992873883,-0.9556544222278228,-0.2925079028822161,,,,,,
-549588.188015,164,1.0,0.5693854906641939,0.8368608622982823,-549588.188015-0,23.53971431698392,-68.86189383344475,182.21854538125115,7.380783167391904,408.9472834306158,328.6332955478385,0.03231786229918399,-0.9556183545281212,-0.29282950033317473,,,,,,
-549588.180043,164,1.0,0.5680202120078496,0.8370503296495747,-549588.180043-0,23.098258545484413,-68.8596598799063,182.16321023348303,7.380783167391904,408.9472834306158,328.6332955478385,0.03143495075618496,-0.9556138866210441,-0.29294017062871086,,,,,,
-549588.17204,164,1.0,0.5685691431291571,0.836989430146722,-549588.17204-0,23.27077986531168,-68.84871517459976,182.1461229975265,7.380783167391904,408.9472834306158,328.6332955478385,0.03177999339583954,-0.9555919972104311,-0.292974345100624,,,,,,
-549588.1640250001,164,1.0,0.5676059156046864,0.8372465263349693,-549588.1640250001-0,22.918576988010443,-68.74612949917707,181.77424677428047,7.380783167391904,408.9472834306158,328.6332955478385,0.031075587641237076,-0.9553868258595858,-0.29371809754711614,,,,,,
-549588.152022,164,1.0,0.5701952439180633,0.8370047733342814,-549588.152022-0,23.714048530264137,-68.65471365160732,181.56339099337822,7.380783167391904,408.9472834306158,328.6332955478385,0.032666530725744415,-0.9552039941644462,-0.2941398091089206,,,,,,
-549588.144054,165,1.0,0.5702398219191676,0.8369871871412844,-549588.144054-0,23.732293482373365,-68.66396343460173,181.59546035474517,7.380783167391904,408.9472834306158,328.6332955478385,0.03270302062996287,-0.9552224937304351,-0.2940756703861866,,,,,,
-549588.136064,165,1.0,0.569111563859733,0.8369969470494661,-549588.136064-0,23.418427968171244,-68.7828464985435,181.94751945788292,7.380783167391904,408.9472834306158,328.6332955478385,0.032075289601558706,-0.9554602598583186,-0.2933715521799111,,,,,,
-549588.128044,165,1.0,0.5742519471000553,0.836441027404632,-549588.128044-0,25.01550587383923,-68.63677958701686,181.65547645040965,7.380783167391904,408.9472834306158,328.6332955478385,0.03526944541289464,-0.9551681260352654,-0.2939556381948577,,,,,,
-549588.12003,165,1.0,0.5712982504901036,0.8365986367370825,-549588.12003-0,24.155787178595943,-68.85653510266036,182.2703554453517,7.380783167391904,408.9472834306158,328.6332955478385,0.03355000802240797,-0.9556076370665525,-0.2927258802049736,,,,,,
-549588.11206,165,1.0,0.5712320842736318,0.837035563855712,-549588.11206-0,23.986508358536582,-68.5099939207293,181.1246578512042,7.380783167391904,408.9472834306158,328.6332955478385,0.03321145038228932,-0.9549145547026902,-0.2950172753932687,,,,,,
-549588.103913,165,1.0,0.5727695057312296,0.836907103809527,-549588.103913-0,24.448386155322225,-68.43410633288846,180.93188852775768,7.380783167391904,408.9472834306158,328.6332955478385,0.034135205975860554,-0.9547627795270085,-0.29540281404016167,,,,,,
-549588.096078,166,1.0,0.5743632748881948,0.8367953314838779,-549588.096078-0,24.916773990344694,-68.33283558605376,180.65972690366826,7.380783167391904,408.9472834306158,328.6332955478385,0.035071981645905595,-0.9545602380333391,-0.29594713728834043,,,,,,
-549588.088021,166,1.0,0.5744895305106092,0.8367933679152768,-549588.088021-0,24.95121138286268,-68.31886225219739,180.61874816347947,7.380783167391904,408.9472834306158,328.6332955478385,0.03514085643094155,-0.9545322913656265,-0.2960290947687181,,,,,,
-549588.080065,166,1.0,0.5766719099070039,0.8362498663855071,-549588.080065-0,25.734010656240372,-68.49382046166471,181.27946507552542,7.380783167391904,408.9472834306158,328.6332955478385,0.036706454977696895,-0.954882207784561,-0.2947076609446262,,,,,,
-549588.068031,166,1.0,0.5768970854738859,0.8358705188961147,-549588.068031-0,25.934158268363717,-68.77048627305658,182.2041154582416,7.380783167391904,408.9472834306158,328.6332955478385,0.037106750201943574,-0.9554355394073448,-0.29285836017919376,,,,,,
-549588.0600310001,166,1.0,0.5767263746786425,0.8362343071355746,-549588.0600310001-0,25.75429485038177,-68.4996311639992,181.30082182762465,7.380783167391904,408.9472834306158,328.6332955478385,0.036747023365979715,-0.9548938291892299,-0.29466494744042765,,,,,,
-549588.051956,166,1.0,0.5716140667139998,0.8370920413920664,-549588.051956-0,24.070279323216084,-68.41843608121496,180.83806371332795,7.380783167391904,408.9472834306158,328.6332955478385,0.03337899231164834,-0.9547314390236615,-0.2955904636690211,,,,,,
-549588.044067,167,1.0,0.5672774528715635,0.8380141260142102,-549588.044067-0,22.570046645939073,-68.14064113713721,179.783040235282,7.380783167391904,408.9472834306158,328.6332955478385,0.030378526957094334,-0.954175849135506,-0.2977005106251129,,,,,,
-549588.035908,167,1.0,0.5599422889605341,0.8390490896847288,-549588.035908-0,20.205281946782634,-68.02392167099322,179.18764745136104,7.380783167391904,408.9472834306158,328.6332955478385,0.0256489975587815,-0.953942410203218,-0.29889129619295496,,,,,,
-549588.028024,167,1.0,0.5620802763603067,0.83882974106425,-549588.028024-0,20.869396118052748,-67.99718598980422,179.16078834353294,7.380783167391904,408.9472834306158,328.6332955478385,0.026977225901321712,-0.9538889388408401,-0.2989450144086111,,,,,,
-549588.01998,167,1.0,0.5621392837487069,0.8387463341074413,-549588.01998-0,20.912742874548684,-68.06439420151133,179.37933255500036,7.380783167391904,408.9472834306158,328.6332955478385,0.02706391941431353,-0.9540233552642543,-0.2985079259856764,,,,,,
